timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30997000,5489000,40.1540302,116.25952090000001,-0.13341512,-0.0024579768,-0.772868,-1.4830559e-06,0.00041199656,0.0,0.0038036604,0.004042439,0.0033550595,0.024035674,0.039968703,-0.039151408,0.19804898,-0.017605944,-0.008300212,-0.01121002,0.00074606197,-0.12540284,49.92196,0.90714157,0.17136148,0.33543223,0.11160656,0.090257555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31491000,5489000,40.1540302,116.25952090000001,-0.1452454,0.022302428,-0.7555029,-1.4830559e-06,0.00041199656,0.0,-0.007979504,0.008130182,0.0012547357,0.02414724,0.039968703,-0.039151408,0.19804898,0.014853353,-0.029118538,0.000105239444,0.001281385,-0.12540284,49.92196,0.88977647,0.16965035,0.33560246,0.10975824,0.089914225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31983000,5489000,40.1540302,116.25952090000001,-0.15467879,0.04669633,-0.7573174,-1.4830559e-06,0.00041199656,0.0,-0.00713104,0.0070716427,-0.0015281134,0.008383792,0.039968703,-0.039151408,0.19804898,0.018408086,-0.03569495,0.0036107374,0.0018560146,-0.12540284,49.92196,0.891591,0.16902167,0.334779,0.10930404,0.08971906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5489000,40.1540302,116.25952090000001,-0.13449374,0.043841776,-0.7730912,-1.4830559e-06,0.00041199656,0.0,0.008067339,-0.009685798,0.0027835374,0.00017552613,0.039968703,-0.039151408,0.19804898,-0.013439741,-0.01131195,-0.007942319,0.0024738929,-0.12540284,49.92196,0.9073648,0.16956116,0.33641165,0.10838935,0.08998383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32999000,5489000,40.1540302,116.25952090000001,-0.10410339,0.029426323,-0.75758207,-1.4830559e-06,0.00041199656,0.0,0.008640057,-0.013050599,0.0025677292,0.0134126665,0.039968703,-0.039151408,0.19804898,-0.032634284,0.0043084593,-0.0344431,0.0030295423,-0.12540284,49.92196,0.89185566,0.1700422,0.3364534,0.10828924,0.09010994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33495000,5489000,40.1540302,116.25952090000001,-0.10689081,0.010477038,-0.73737055,-1.4830559e-06,0.00041199656,0.0,-0.0051018274,-0.017727843,0.0032848148,0.025718223,0.039968703,-0.039151408,0.19804898,-0.0008742963,0.012502894,-0.032449137,0.003414259,-0.12540284,49.92196,0.87164414,0.16856723,0.33501673,0.107565716,0.08967044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33995000,5489000,40.1540302,116.25952090000001,-0.09929654,-0.0030158404,-0.763026,-1.4830559e-06,0.00041199656,0.0,0.00035401573,-0.0080696475,-0.006399974,-0.016893875,0.039968703,-0.039151408,0.19804898,-0.011493946,0.013978365,0.038269904,0.0034165652,-0.12540284,49.92196,0.8972996,0.16750741,0.33517343,0.107016265,0.089435495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5489000,40.1540302,116.25952090000001,-0.08998469,-0.018031485,-0.82355815,-1.4830559e-06,0.00041199656,0.0,-0.0023164,-0.010003263,-0.0067556957,-0.057128914,0.039968703,-0.039151408,0.19804898,-0.015201199,0.019756693,0.063967496,0.0032828797,-0.12540284,49.92196,0.95783174,0.16777417,0.33478782,0.1066911,0.08947337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5489000,40.1540302,116.25952090000001,-0.101312414,-0.010817526,-0.8406554,-1.4830559e-06,0.00041199656,0.0,-0.007932929,0.0043809796,0.0033687917,-0.03280673,0.039968703,-0.039151408,0.19804898,0.008982293,-0.007647883,-0.020507103,0.0028520671,-0.12540284,49.92196,0.974929,0.16644269,0.33491388,0.105894476,0.08918925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35495000,5489000,40.1540302,116.25952090000001,-0.09405558,-0.0075737843,-0.82808715,-1.4830559e-06,0.00041199656,0.0,-0.0014410788,0.0033145752,0.001562114,-0.009783081,0.039968703,-0.039151408,0.19804898,-0.0118341055,-0.0074670226,-0.009971006,0.0024717771,-0.12540284,49.92196,0.96236074,0.16488834,0.33463687,0.10500988,0.08880478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35989000,5489000,40.1540302,116.25952090000001,-0.09103274,-0.018105384,-0.8220605,-1.4830559e-06,0.00041199656,0.0,-0.0039953245,1.4733159e-05,-0.002605986,-0.007130029,0.039968703,-0.039151408,0.19804898,-0.005462046,0.0080778515,0.017585026,0.0020634735,-0.12540284,49.92196,0.9563341,0.16557543,0.33436376,0.10537333,0.08895581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5489000,40.1540302,116.25952090000001,-0.10255684,-0.038879126,-0.81134474,-1.4830559e-06,0.00041199656,0.0,-0.011263573,-0.00944147,0.0038201157,0.011713477,0.039968703,-0.039151408,0.19804898,0.004939695,0.019476665,-0.034242865,0.001611638,-0.12540284,49.92196,0.94561833,0.16422649,0.33266357,0.10497479,0.08851479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5489000,40.1540302,116.25952090000001,-0.108472995,-0.06949181,-0.81043845,-1.4830559e-06,0.00041199656,0.0,-0.0057501583,-0.010984097,-0.0028245505,-0.00048081414,0.039968703,-0.039151408,0.19804898,0.0069581894,0.039463926,0.013484061,0.0011086179,-0.12540284,49.92196,0.94471204,0.16366822,0.3330443,0.10455046,0.08842725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37495000,5489000,40.1540302,116.25952090000001,-0.10080839,-0.086180136,-0.8230437,-1.4830559e-06,0.00041199656,0.0,0.00035308232,-0.0067139193,0.0021500718,-0.0026452132,0.039968703,-0.039151408,0.19804898,-0.0074938578,0.028874807,-0.010082497,0.00048597672,-0.12540284,49.92196,0.9573173,0.16383065,0.3324179,0.103918195,0.08843211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37988000,5489000,40.1540302,116.25952090000001,-0.11201982,-0.076820426,-0.68857527,-1.4830559e-06,0.00041199656,0.0,-0.010483303,-0.0023594045,0.68708384,0.69676656,0.039968703,-0.039151408,0.19804898,0.0131577635,-0.14276412,1.709386,0.069827445,-0.12540284,49.92196,0.82284886,0.17010327,0.33470184,0.10575952,0.090099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38491000,5489000,40.1540302,116.25952090000001,-0.13707612,-0.060421318,-0.3063976,-1.4830559e-06,0.00041199656,0.0,0.0005571281,0.0017848186,0.5368332,0.55583483,0.039968703,-0.039151408,0.19804898,0.07597374,0.014830384,-0.8442647,0.011373767,-0.12540284,49.92196,0.4406712,0.17025429,0.3359435,0.10497556,0.090294085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5489000,40.1540302,116.25952090000001,-0.11637312,-0.050475214,-0.057128705,-1.4830559e-06,0.00041199656,0.0,0.0064112614,-0.020210773,0.22045127,0.19883272,0.039968703,-0.039151408,0.19804898,-0.3283852,-0.33580858,-11.241768,-0.0123750605,-0.12540284,49.92196,0.19140232,0.16993935,0.33510274,0.10566968,0.09017058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5489000,40.1540302,116.25952090000001,-0.105554745,-0.07482386,-0.13086717,-1.4830559e-06,0.00041199656,0.0,0.00476527,-0.045804743,-0.03625557,-0.079172276,0.039968703,-0.039151408,0.19804898,0.0012845735,-0.018452171,-2.8496928,-0.011103401,-0.12540284,49.92196,0.26514077,0.16994523,0.33572355,0.11688099,0.08594508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39995000,5489000,40.1540302,116.25952090000001,-0.10469313,-0.08604436,-0.109104365,-1.4830559e-06,0.00041199656,0.0,0.0031884161,-0.048551805,0.0151701225,0.021498928,0.039968703,-0.039151408,0.19804898,-0.0008473494,-0.013351877,-0.9345561,-0.01058609,-0.12540284,49.92196,0.24337797,0.1709492,0.33661515,0.12992787,0.08287424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40493000,5489000,40.1540302,116.25952090000001,-0.10340463,-0.075862944,-0.062803596,-1.4830559e-06,0.00041199656,0.0,0.00467837,-0.03256224,0.043872196,0.087828785,0.039968703,-0.039151408,0.19804898,0.0010173437,-0.0031503304,1.11212,-0.010516528,-0.12540284,49.92196,0.1970772,0.17063771,0.33489242,0.134903,0.08135655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40991000,5489000,40.1540302,116.25952090000001,-0.10699036,-0.069069155,-0.046888027,-1.4830559e-06,0.00041199656,0.0,0.00041278472,-0.024490612,0.0052333903,0.035494976,0.039968703,-0.039151408,0.19804898,-0.0012521882,0.0014581062,-0.006148591,-0.010552264,-0.12540284,49.92196,0.1,0.17081246,0.33509865,0.12804702,0.08130709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41496000,5489000,40.1540302,116.25952090000001,-0.10508818,-0.059526894,-0.032446697,-1.4830559e-06,0.00041199656,0.0,0.0030461163,-0.015807003,0.008236814,0.03300427,0.039968703,-0.039151408,0.19804898,0.0008864035,0.001366243,-0.010342336,-0.010577119,-0.12540284,49.92196,0.1,0.1716354,0.33422115,0.12436207,0.08211512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5489000,40.1540302,116.25952090000001,-0.092701845,-0.038921643,-0.051605284,-1.4830559e-06,0.00041199656,0.0,0.014023241,0.0020004958,-0.003926579,-0.0059153144,0.039968703,-0.039151408,0.19804898,0.0051575503,0.0069407616,-0.006569177,-0.010561382,-0.12540284,49.92196,0.1,0.17057604,0.3325031,0.12079807,0.082959525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42495000,42491000,5489000,40.1540302,116.25952090000001,-0.08777664,-0.030627687,-0.046314992,-1.4830559e-06,0.00041199656,0.0,0.015105751,0.004135036,-0.0019810898,0.0051823906,0.039968703,-0.039151408,0.19804898,0.0030427293,0.004206467,-0.0055609266,-0.010516892,-0.12540284,49.92196,0.10729249,0.17001814,0.33279455,0.118084125,0.084186316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42999000,42993000,5489000,40.1540302,116.25952090000001,-0.09841874,-0.024294324,-0.025803544,-1.4830559e-06,0.00041199656,0.0,0.0042115613,0.007406914,0.004885221,0.02297037,0.039968703,-0.039151408,0.19804898,-0.0004704816,0.0031866962,-0.00018402934,-0.010507506,-0.12540284,49.92196,0.1,0.1700271,0.3321202,0.115277976,0.08545225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43491000,5489000,40.1540302,116.25952090000001,-0.12921457,-0.0013401347,-0.047901474,-1.4830559e-06,0.00041199656,0.0,-0.020599063,0.023526793,-0.007622645,-0.0123849185,0.039968703,-0.039151408,0.19804898,-0.00846132,0.008210093,-0.0018796751,-0.010462713,-0.12540284,49.92196,0.106834605,0.17019421,0.33193365,0.112886846,0.08668087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
