timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19095000,7.59697e-12,2.6615924e-06,0.021268286,0.0010958078,0.02295841,0.026459975,1049111,0,0.17039794,0.34647164,0.0011434477,0.031228632,0.013769873,0.0038432472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19311000,19304000,5.2377248e-12,3.0080964e-06,0.020720521,0.00023323281,0.0071204677,0.017626906,1049239,0,0.16991256,0.34523115,0.0018011895,0.036086634,0.013717969,0.0013869846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,7.797763e-12,4.41662e-06,0.02127736,0.00047558575,0.017241776,0.034184657,1049239,0,0.16885796,0.3452786,0.0022493848,0.07964823,0.01228123,0.00077246164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19703000,19699000,3.877128e-11,1.347264e-05,0.021344235,0.0006832547,0.020905977,0.01576585,1049239,0,0.16782656,0.34369665,0.0021143039,0.07065437,0.0069062314,0.00042626713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19903000,19899000,3.093078e-10,3.9752173e-05,0.022608474,0.000336274,0.015016335,0.018315539,1049239,0,0.1691708,0.34346995,0.0017767022,0.049745984,0.010232982,0.0038286203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20107000,20103000,1.3531267e-09,7.6648415e-05,0.022987083,0.00032238325,0.01916389,0.011002816,1049239,0,0.16958423,0.34279868,0.0010225056,0.04727681,0.007998407,0.002387966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20303000,20296000,1.2787088e-09,7.183299e-05,0.022532694,0.00035827595,0.04828415,0.037015975,1049239,0,0.16847184,0.34127685,0.0023604033,0.11819931,0.0031859525,0.0010469715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20507000,20502000,1.147348e-09,9.3443334e-05,0.022365151,0.00021715956,0.049217187,0.053268395,1049239,0,0.1683196,0.34024313,0.0032459763,0.078243874,0.009779964,0.0028541072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20692000,9.415059e-10,0.00010105484,0.02073697,0.00016713337,0.026439216,0.033791896,1049239,0,0.176614,0.3420018,0.003875935,0.028795496,0.010339619,0.0077926307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20903000,6.8877687e-10,8.600483e-05,0.019987814,0.00018739092,0.0038813783,0.005808935,663,0,0.1784433,0.34189987,0.0032215659,0.04732248,0.014599884,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21101000,5.228122e-10,6.749175e-05,0.01989974,0.00015877678,0.021288233,0.021245288,663,0,0.1770114,0.34051237,0.0026628445,0.060574275,0.018164093,0.00012930452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21301000,5.878228e-10,7.938343e-05,0.020668643,0.000101115824,0.036142826,0.03802375,663,0,0.17585468,0.33917955,0.0015338109,0.09114082,0.016996408,0.0022203617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21499000,21495000,5.995388e-10,9.478002e-05,0.0204941,4.8981616e-05,0.02646437,0.030057915,663,0,0.17559241,0.33833623,0.00069633004,0.025290022,0.012688632,0.00028921358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21700000,5.1657095e-10,9.459714e-05,0.021340469,3.9667866e-05,0.01671349,0.020979926,663,0,0.17526785,0.33911124,0.0009033885,0.016490601,0.009282494,0.00048210766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21904000,4.0361783e-10,7.768165e-05,0.020597545,5.4521497e-05,0.01290776,0.015917715,663,0,0.17579566,0.33719653,0.0007916538,0.05885206,0.006482675,0.0032460687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22107000,22103000,3.3084008e-10,6.2234816e-05,0.02103986,7.454664e-05,0.019264018,0.023239817,663,0,0.17536157,0.33804145,0.000864815,0.07463462,0.007330519,0.0070272237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22303000,2.6186983e-10,6.021421e-05,0.021486707,3.9366667e-05,0.013233691,0.0171392,663,0,0.17482454,0.33734316,0.0003800649,0.045389116,0.0044018,0.006539865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22507000,22503000,2.1674118e-10,4.9194332e-05,0.021087885,2.9330757e-05,0.009770737,0.01318299,663,0,0.17434008,0.33667487,4.7485282e-05,0.058621336,0.008198411,0.008318035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22703000,22698000,2.2747403e-10,4.7000936e-05,0.018877342,2.8176491e-05,0.014989248,0.019457059,663,0,0.17376442,0.33603185,0.00071917847,0.054676622,0.004764964,0.004457766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,2.578624e-10,5.4227123e-05,0.018381024,7.1649854e-05,0.017246552,0.025876552,663,0,0.17324227,0.3354159,0.0009154354,0.029519176,0.0056082574,0.0056037107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23096000,2.5405483e-10,5.9353784e-05,0.019282658,0.0001001026,0.009345086,0.014345628,663,0,0.17281903,0.33639038,0.0006654653,0.038204852,0.0044560167,0.0050529717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23311000,23303000,2.0629361e-10,5.1957322e-05,0.020111904,8.008528e-05,0.015410347,0.029657591,663,0,0.17321056,0.33628738,0.00021932663,0.09987441,0.0011515844,0.005900613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23496000,1.7304447e-10,4.2252694e-05,0.019360833,0.0001303083,0.013050754,0.02061233,663,0,0.17342769,0.3362055,0.00011269416,0.049617503,0.0028375697,0.0070086303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23695000,23691000,1.5179862e-10,3.583362e-05,0.020833606,1.5995081e-05,0.010663565,0.024520656,663,0,0.17125346,0.3347662,0.00023346598,0.057551406,0.006420917,0.0080157975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23907000,23901000,1.5958768e-10,2.915028e-05,0.02038242,0.00014484295,0.0090988865,0.010420696,663,0,0.1708572,0.3342841,0.00030102395,0.07020898,0.007101869,0.0024519744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24103000,24099000,2.4735672e-10,4.44808e-05,0.018632414,0.00013363658,0.0091994945,0.02014725,663,0,0.17048863,0.3338394,0.00010404357,0.09177647,0.011199744,0.007506078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24303000,2.1532974e-10,3.6249083e-05,0.01832664,0.00037709824,0.015791444,0.027328515,663,0,0.170086,0.33493882,0.0011918029,0.05171023,0.006961398,0.0035023645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24503000,24499000,2.2246566e-10,3.7578302e-05,0.019528564,0.0003459948,0.01155842,0.015453903,663,0,0.16976954,0.3345291,0.0009912307,0.057707865,0.0051539233,0.0039011464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24697000,24692000,2.3576274e-10,3.39872e-05,0.018197225,0.00019030696,0.011201267,0.018441835,663,0,0.16932689,0.33412033,0.00044781982,0.060243417,0.0023425387,0.00374117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24904000,1.6534026e-10,2.8322918e-05,0.018944828,0.00047164963,0.013513234,0.015998652,663,0,0.16958891,0.3341735,0.0005690812,0.047126397,0.00285387,0.0042343354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25103000,25099000,1.5572386e-10,2.8470255e-05,0.020264296,0.00050974294,0.013433945,0.016788028,663,0,0.16852398,0.33483654,0.0016797695,0.044045426,0.007992899,0.006900719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25307000,25300000,1.3289944e-10,2.4602772e-05,0.017870802,0.00020005541,0.01152945,0.021799589,663,0,0.16882345,0.33491686,0.001724312,0.07098276,0.010736592,0.00011131359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25501000,1.6539611e-10,2.6638383e-05,0.019354232,0.00030715315,0.0073179286,0.014477069,663,0,0.16846281,0.3345436,0.0008916451,0.025747463,0.012327945,0.00096276216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25707000,25703000,1.684757e-10,2.940297e-05,0.0186244,0.00051920436,0.011412364,0.018544473,663,0,0.1687604,0.33463645,0.00094954885,0.057313126,0.010466986,0.00039036942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25903000,1.6362503e-10,3.6174257e-05,0.019374153,0.00038502834,0.011058063,0.021100515,663,0,0.1689274,0.33472696,0.0014665377,0.036736384,0.0126446225,0.0052598175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26103000,1.2433476e-10,3.241926e-05,0.019299997,0.0002111865,0.012314968,0.027306776,663,0,0.1683943,0.33432227,0.0011528884,0.03707352,0.014205547,0.0036737893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26300000,1.1342303e-10,2.7078131e-05,0.018477432,0.00070387364,0.011102728,0.015706552,663,0,0.16780984,0.33546168,0.0009120451,0.044999607,0.011702663,0.0036837049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26503000,9.7847334e-11,2.9446039e-05,0.018725887,0.0009826472,0.01861073,0.025784612,663,0,0.16729371,0.33506888,0.0013626709,0.06290078,0.009716424,0.0003816706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26703000,1.6321951e-10,3.5603007e-05,0.019541629,0.0008355093,0.016461268,0.02411343,663,0,0.16625915,0.33421546,0.0029615231,0.020028748,0.006932746,0.0007917636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26903000,1.6256549e-10,3.5694637e-05,0.01948438,0.00069441146,0.0045901164,0.005506035,663,0,0.16598211,0.33385947,0.0024429052,0.05639434,0.0070224656,0.0013997582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27103000,27099000,1.4594469e-10,3.0971172e-05,0.01797485,0.00075196335,0.009858681,0.015869644,663,0,0.17376986,0.33590913,0.0021402452,0.07652051,0.0066013513,0.004251118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27303000,3.7341605e-10,4.1029252e-05,0.018170794,0.00066519144,0.007880005,0.008830517,663,0,0.17336248,0.33707884,0.003304905,0.06262521,0.005677688,0.0014835001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,5.2875426e-10,5.1186966e-05,0.018542131,0.0008268362,0.0095094275,0.010962938,663,0,0.17235553,0.33620447,0.0040727556,0.04694495,0.0027336967,0.0018365479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27709000,27703000,4.2477294e-10,4.604192e-05,0.019506149,0.00068323023,0.0093726935,0.010227516,663,0,0.17221293,0.3358574,0.0062939352,0.053261682,0.0073971576,0.00045762246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27901000,27895000,3.298768e-10,3.6221303e-05,0.016941281,0.00059744884,0.00788187,0.007790935,663,0,0.17135091,0.3350169,0.0071578417,0.03656238,0.0117378915,0.0022505352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28103000,28099000,2.304632e-10,2.6754382e-05,0.016943268,0.0006524592,0.011142203,0.02133229,663,0,0.17121878,0.33622503,0.005290753,0.072625816,0.012477032,0.0005370479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28304000,1.8886791e-10,2.8456274e-05,0.018160585,0.0006790626,0.012928491,0.02180963,663,0,0.17112462,0.33435076,0.0034944387,0.047177255,0.010802707,0.003555963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28503000,1.7517329e-10,2.6315343e-05,0.017766394,0.0004212772,0.0049565984,0.011561206,663,0,0.17110083,0.3355728,0.003856959,0.039540764,0.011930237,0.0007119445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28699000,28695000,1.3091501e-10,2.0119589e-05,0.017629532,0.0005698872,0.012787019,0.023126556,663,0,0.17035411,0.33479062,0.0023771978,0.06546627,0.013627076,0.003363635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28891000,1.0994983e-10,1.8158215e-05,0.017337147,0.00027968507,0.00907554,0.019425532,663,0,0.17035013,0.3344978,0.0027282946,0.044824146,0.012375358,0.003245096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29099000,29092000,8.343453e-11,1.5428663e-05,0.017009687,0.0007490099,0.011852189,0.015635453,663,0,0.17103696,0.3346823,0.0013299743,0.062354065,0.014467663,0.0028525456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29307000,29300000,9.4100304e-11,1.5909638e-05,0.016505517,0.00089666655,0.014397802,0.021635495,663,0,0.17092043,0.3343637,0.00089827785,0.061357472,0.0107316,0.0027563695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29507000,29501000,1.0388802e-10,1.8984734e-05,0.017920244,0.0002312788,0.009210426,0.018343052,663,0,0.170128,0.33510157,0.0014543982,0.026930815,0.0077606896,0.0021844383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29703000,7.8449795e-11,1.5039769e-05,0.018802088,0.0008762532,0.012686941,0.017616548,663,0,0.17015453,0.3348063,0.0031158403,0.057972454,0.0048058173,0.004059699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29903000,29899000,7.293661e-11,1.5769814e-05,0.018938798,0.00047220857,0.006894217,0.0108844545,663,0,0.1702389,0.3345282,0.0023383137,0.06764318,0.002739615,0.0016647513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30096000,1.3095476e-10,1.852493e-05,0.018743789,0.00097181497,0.011261011,0.011405721,663,0,0.17025988,0.33424285,0.0002626351,0.0557321,0.0062359786,0.001668214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30295000,1.5002576e-10,2.6265927e-05,0.019690653,0.0009964516,0.016436143,0.02095548,663,0,0.16946141,0.33500093,0.0011661599,0.053523306,0.013286569,0.002688549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30505000,30501000,1.3617046e-10,2.5064503e-05,0.019028684,0.00037748285,0.009734584,0.02122399,663,0,0.17032415,0.33368912,0.00012249245,0.061798684,0.01403652,0.002709985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30711000,30703000,1.1262886e-10,2.1676133e-05,0.018826311,0.00073823956,0.0080363015,0.008529818,663,0,0.17173931,0.33438376,0.0006587416,0.064657606,0.011586037,0.004080848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30903000,9.873051e-11,2.1215319e-05,0.017927663,0.00057054707,0.009471045,0.011369085,663,0,0.17148443,0.3355996,0.002476243,0.06253044,0.012473382,0.002560882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31101000,1.1076956e-10,2.231475e-05,0.019694636,0.0006000767,0.010658201,0.01822898,663,0,0.17192958,0.33574787,0.0030089358,0.069894426,0.0071890103,0.0037397076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31300000,1.05345226e-10,2.2399074e-05,0.019295046,0.0005537928,0.010409975,0.012638911,663,0,0.17154482,0.33539766,0.003852854,0.05240213,0.008607908,0.0027491678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31500000,8.7955886e-11,1.8658133e-05,0.018370653,0.0002233396,0.0055704066,0.007222991,663,0,0.17037772,0.33609074,0.0042829583,0.038567316,0.01007412,0.000111314366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31707000,31704000,6.3298956e-11,1.4548038e-05,0.019867703,0.0005133223,0.008354688,0.010125447,663,0,0.1708398,0.33625153,0.005469661,0.04405211,0.01118851,0.0022234865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31900000,4.6815447e-11,1.339151e-05,0.02137805,0.00028239505,0.004089342,0.0053899447,663,0,0.16981801,0.33542478,0.0060989805,0.012764907,0.01289484,0.0014360273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32107000,32103000,4.0172705e-11,1.1918992e-05,0.021164922,0.0004124845,0.0116311,0.024224615,663,0,0.17029154,0.33559227,0.006509419,0.08421417,0.015121077,0.0010382835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32303000,3.550961e-11,1.277995e-05,0.019257395,0.000575975,0.010397313,0.015587817,663,0,0.17063507,0.33572468,0.005401421,0.048733104,0.011385247,0.0005413664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32503000,32499000,6.758388e-11,1.6899123e-05,0.019510334,0.0005658088,0.01377111,0.020977542,663,0,0.17027994,0.3353529,0.0051939143,0.059731796,0.011110495,0.002234024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32695000,8.189928e-11,1.9059476e-05,0.020297542,0.0006900075,0.01421519,0.019522544,663,0,0.16987291,0.33652264,0.005201926,0.05433876,0.006841533,0.0018858124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32907000,32903000,6.6628966e-11,1.6865804e-05,0.019513482,0.00043988146,0.0074624787,0.014673114,663,0,0.17023036,0.3366388,0.0050048027,0.072528265,0.005539197,0.0019088067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33101000,33095000,6.1214804e-11,1.595511e-05,0.018449768,0.00031219475,0.0031291654,0.0044547627,663,0,0.16915633,0.3357684,0.0049715186,0.029760245,0.007716103,0.0034148812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33304000,5.0462228e-11,1.610024e-05,0.019339934,0.00043674503,0.0095329,0.014462527,663,0,0.16954868,0.33588126,0.004198892,0.0506007,0.008844006,0.0029717924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33509000,33503000,4.7519596e-11,1.6436497e-05,0.020199312,0.0007281104,0.014985641,0.021740004,663,0,0.16927582,0.33550537,0.0023998567,0.064443946,0.008619501,0.0028556976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33707000,33704000,5.197007e-11,1.9069308e-05,0.02200639,0.00048367112,0.007682327,0.014285933,663,0,0.16843982,0.33620358,0.002778016,0.07154692,0.0069145877,0.00096451706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33903000,33897000,5.089163e-11,1.9895835e-05,0.022630429,0.00053166476,0.014829442,0.030901385,663,0,0.16759455,0.3353576,0.0037743615,0.07663804,0.0072278734,0.0026431365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34101000,34096000,6.423899e-11,1.7188575e-05,0.018829344,0.0005734801,0.012675013,0.024468563,663,0,0.1674716,0.335004,0.0033420983,0.05248452,0.0060129324,0.0027497043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34303000,34299000,6.6231826e-11,1.6889795e-05,0.020163229,0.00048223996,0.013981196,0.02916783,663,0,0.16801743,0.33514565,0.0021952617,0.07068513,0.0016813098,0.0022573143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34511000,34503000,6.326245e-11,1.4993236e-05,0.018177267,0.00039860007,0.014371355,0.030215112,663,0,0.16847612,0.33527505,0.0020102889,0.06486015,0.0030063717,0.00096385216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34707000,34703000,7.805131e-11,1.6656488e-05,0.018171411,0.00066317705,0.012745316,0.015997702,663,0,0.16820511,0.3349017,0.002409842,0.047276035,0.005544286,0.003520107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34907000,34903000,8.8719594e-11,1.858371e-05,0.01805684,0.0005170179,0.011743602,0.019826697,663,0,0.1672166,0.33557436,0.003156723,0.05950159,0.0072898543,0.0011359127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35111000,35104000,7.901138e-11,1.6792033e-05,0.017217193,0.00017641237,0.0038280524,0.009605577,663,0,0.16706616,0.33522436,0.002649631,0.017682573,0.010759718,0.0017432915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35301000,35296000,6.554336e-11,1.4173183e-05,0.017895896,0.00033718313,0.007400206,0.010946575,663,0,0.16625383,0.33439204,0.0028863389,0.031578023,0.011369212,0.0007371097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35503000,6.475954e-11,1.3445719e-05,0.01926499,0.0005096289,0.009733197,0.016302424,663,0,0.16556895,0.33359298,0.0014608606,0.052770607,0.009361123,0.0009150481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35703000,35700000,6.65645e-11,1.3513314e-05,0.01844586,0.00036502778,0.006797299,0.013158232,663,0,0.16561618,0.33330268,0.0009465391,0.026563283,0.0091724545,0.0021165682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35907000,35903000,7.050184e-11,1.3810274e-05,0.019198231,0.00031162292,0.0052479696,0.0075744647,663,0,0.16631338,0.3350068,0.0010451111,0.04831627,0.009684214,0.0021585638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36103000,36097000,6.135222e-11,1.2372814e-05,0.019098995,0.00041784387,0.0077226483,0.010102945,663,0,0.16557445,0.33420667,0.00054514554,0.03640159,0.011872789,0.0047406326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36299000,5.906106e-11,1.2447891e-05,0.019743321,0.00053143816,0.010927908,0.017548,663,0,0.1648375,0.3334153,0.0007831982,0.04526315,0.0074611697,0.0027819718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36503000,36499000,5.9750316e-11,1.44553505e-05,0.021237256,0.0007478146,0.01693351,0.026298456,663,0,0.16422674,0.33266318,0.0019395724,0.045072235,0.0023199073,0.0023741827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
