timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23968000,23960000,1310996,-8.629854e-05,3.8850226e-07,2.0572745e-05,0.34906584,9.954568e-09,9.954621e-09,4.762976e-08,1310996,0.0034562158,0.0019259407,0.0062526986,0.4,5.189508e-05,5.1897034e-05,4.9734876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24056000,1310996,-7.6980716e-05,2.9675425e-07,2.0552126e-05,0.34906584,9.946013e-09,9.9460715e-09,4.6799393e-08,1310996,0.003379815,0.0024681184,0.005085623,0.4,5.181104e-05,5.181311e-05,4.9759587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24167000,24161000,1310996,-6.367616e-05,1.080688e-05,2.0602687e-05,0.34906584,9.88731e-09,9.887374e-09,4.5763322e-08,1310996,0.0027947463,0.0030690737,0.004181335,0.4,5.1486968e-05,5.1489114e-05,4.9535856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24463000,24456000,1310996,-8.1003374e-05,4.364075e-05,1.7968081e-05,0.34906584,9.865779e-09,9.865847e-09,4.390971e-08,1310996,0.0017445871,0.0028536909,0.003989604,0.4,5.1550905e-05,5.1553186e-05,4.976156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24667000,1310996,-9.0755406e-05,4.4953013e-05,1.6082708e-05,0.34906584,9.872168e-09,9.872235e-09,4.2735074e-08,1310996,0.0017248912,0.0028580814,0.0056534284,0.4,5.1887815e-05,5.189017e-05,5.0141175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24875000,24871000,1310996,-0.00012541021,7.739679e-05,9.861341e-06,0.34906584,9.757307e-09,9.757367e-09,4.1180655e-08,1310996,0.0019435434,0.0030494812,0.0046736156,0.4,5.1701216e-05,5.170361e-05,5.0006906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25064000,1310996,-0.0001618087,8.3316336e-05,5.1537872e-06,0.34906584,9.6353965e-09,9.63545e-09,4.0016182e-08,1310996,0.0021137497,0.0036373073,0.003713751,0.4,5.1559433e-05,5.1561852e-05,4.9926575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25175000,1310996,-0.00016416577,7.341704e-05,1.967413e-06,0.34906584,9.623479e-09,9.623528e-09,3.9545785e-08,1310996,0.0019692287,0.0037581907,0.0027191269,0.4,5.1776253e-05,5.177871e-05,5.0174904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25375000,1310996,-0.00015284942,6.628453e-05,-4.867324e-06,0.34906584,9.519423e-09,9.519461e-09,3.8507245e-08,1310996,0.0018609768,0.0036408135,0.0012858236,0.4,5.1839255e-05,5.1841787e-05,5.034378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25583000,25577000,1310996,-0.00011887525,7.2789844e-05,-1.2050449e-05,0.34906584,9.342806e-09,9.342843e-09,3.717922e-08,1310996,0.0021407937,0.002766549,0.0019753107,0.4,5.1559324e-05,5.156182e-05,5.0235817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25787000,25783000,1310996,-0.000101496466,9.710228e-05,-1.6115782e-05,0.34906584,9.211826e-09,9.211869e-09,3.6279364e-08,1310996,0.003092656,0.0023080076,0.0031568278,0.4,5.157184e-05,5.1574276e-05,5.047469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25983000,1310996,-0.000112220914,0.00010734698,-1.6834829e-05,0.34906584,9.082664e-09,9.082714e-09,3.55654e-08,1310996,0.0036040926,0.0028143167,0.004567519,0.4,5.160734e-05,5.1609735e-05,5.0773638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26199000,26192000,1310996,-0.00012948472,7.203261e-05,-1.6981538e-05,0.34906584,8.886952e-09,8.886999e-09,3.4455294e-08,1310996,0.0023250787,0.0036300686,0.0049260296,0.4,5.1280116e-05,5.1282506e-05,5.0789718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26300000,1310996,-0.00013164675,4.7283545e-05,-1.7592098e-05,0.34906584,8.854573e-09,8.854617e-09,3.4283044e-08,1310996,0.001354639,0.0037650303,0.004425636,0.4,5.149112e-05,5.149353e-05,5.1178927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26403000,26399000,1310996,-0.00011969343,1.9907366e-05,-1.8752033e-05,0.34906584,8.660596e-09,8.660631e-09,3.3410185e-08,1310996,0.00019901303,0.0033290153,0.0034320632,0.4,5.0767834e-05,5.0770235e-05,5.0670396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1310996,-0.000102142,-9.042944e-06,-1.9656769e-05,0.34906584,8.559383e-09,8.55941e-09,3.3017663e-08,1310996,-0.0010681548,0.002595166,0.002587346,0.4,5.0577764e-05,5.0580187e-05,5.0704625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26599000,1310996,-7.7502715e-05,-3.971605e-05,-2.0039699e-05,0.34906584,8.422447e-09,8.4224645e-09,3.2502257e-08,1310996,-0.0024770778,0.0015206044,0.001905213,0.4,5.01719e-05,5.017434e-05,5.0538983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26800000,1310996,-0.00010507504,-2.4219362e-05,-1.8336286e-05,0.34906584,8.065826e-09,8.065827e-09,3.104221e-08,1310996,-0.0016880838,0.002981862,0.0017695858,0.4,4.884954e-05,4.8852005e-05,4.9785212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1310996,-0.00010839906,5.7569714e-06,-1.8654307e-05,0.34906584,7.979008e-09,7.978998e-09,3.0692455e-08,1310996,-0.00017341325,0.0031656271,0.0024245896,0.4,4.87288e-05,4.873129e-05,4.998222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27004000,1310996,-9.053365e-05,3.6636713e-05,-1.865517e-05,0.34906584,7.840081e-09,7.840058e-09,3.0168394e-08,1310996,0.0014265461,0.0022696622,0.003435936,0.4,4.828657e-05,4.828905e-05,4.9877826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27107000,1310996,-6.549924e-05,4.667165e-05,-1.8431434e-05,0.34906584,7.788756e-09,7.78872e-09,3.0074716e-08,1310996,0.0019515384,0.0009785448,0.003421181,0.4,4.8375812e-05,4.8378348e-05,5.0321637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1310996,-3.7184484e-05,3.7896716e-05,-1.7546517e-05,0.34906584,7.701655e-09,7.701602e-09,2.9750632e-08,1310996,0.0014987321,-0.00049259525,0.0025839375,0.4,4.8238573e-05,4.8241152e-05,5.053293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27315000,27312000,1310996,-1.0362135e-05,2.0208352e-05,-1.5953061e-05,0.34906584,7.637e-09,7.636928e-09,2.9595123e-08,1310996,0.00057297683,-0.0019037295,0.002423271,0.4,4.8228125e-05,4.8230766e-05,5.087059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27413000,27408000,1310996,1.5195718e-05,-1.909238e-06,-1.3422024e-05,0.34906584,7.45825e-09,7.458159e-09,2.901035e-08,1310996,-0.0006072019,-0.0032633094,0.0027789094,0.4,4.749055e-05,4.7493217e-05,5.0460335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27512000,1310996,4.2877553e-05,-8.428251e-06,-9.522084e-06,0.34906584,7.2550033e-09,7.2548887e-09,2.826168e-08,1310996,-0.00095984776,-0.004779518,0.002516917,0.4,4.657949e-05,4.6582198e-05,4.9889895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27615000,27611000,1310996,6.8309244e-05,-5.9744957e-06,-4.5887073e-06,0.34906584,7.1330786e-09,7.1329387e-09,2.7837014e-08,1310996,-0.0008373677,-0.0062269513,0.0018047703,0.4,4.617515e-05,4.6177942e-05,4.986643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27723000,27715000,1310996,8.805813e-05,-1.7124052e-05,-6.789309e-08,0.34906584,7.0185413e-09,7.0183783e-09,2.7528554e-08,1310996,-0.0014762298,-0.0073748617,0.0017544469,0.4,4.5807315e-05,4.581018e-05,4.9889313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27827000,27821000,1310996,0.00010636638,-3.3968845e-05,5.915051e-06,0.34906584,6.8823924e-09,6.8822095e-09,2.706171e-08,1310996,-0.002448562,-0.008452929,0.0020947312,0.4,4.528795e-05,4.5290883e-05,4.975992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27915000,1310996,8.8898116e-05,-2.8071889e-05,1.2113658e-05,0.34906584,6.732936e-09,6.732734e-09,2.6554153e-08,1310996,-0.002108442,-0.0074761673,0.0028470955,0.4,4.4669192e-05,4.4672186e-05,4.953534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28027000,28023000,1310996,5.7721914e-05,-1.24854605e-05,1.6552765e-05,0.34906584,6.643534e-09,6.6433112e-09,2.636161e-08,1310996,-0.0011986399,-0.0057097157,0.0038078444,0.4,4.443404e-05,4.4437118e-05,4.9736864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28123000,1310996,3.7373327e-05,-2.6191154e-05,2.0227651e-05,0.34906584,6.5570234e-09,6.5567805e-09,2.6097288e-08,1310996,-0.0019991088,-0.004565119,0.0043342635,0.4,4.4211538e-05,4.4214714e-05,4.994531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28227000,28221000,1310996,2.3647202e-05,-5.2388386e-05,2.250159e-05,0.34906584,6.4082175e-09,6.4079595e-09,2.5590564e-08,1310996,-0.0035523155,-0.003764488,0.004573004,0.4,4.3558746e-05,4.3561973e-05,4.9675023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28423000,1310996,5.2262832e-05,-6.592539e-05,2.6989628e-05,0.34906584,6.1652954e-09,6.165011e-09,2.4941773e-08,1310996,-0.0043901005,-0.0055496655,0.004625008,0.4,4.257171e-05,4.2575037e-05,4.950657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28528000,1310996,3.7132253e-05,-5.815255e-05,3.0825937e-05,0.34906584,6.058116e-09,6.057821e-09,2.4596972e-08,1310996,-0.003936616,-0.004666667,0.005260278,0.4,4.215646e-05,4.2159816e-05,4.9506602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28628000,1310996,6.551915e-06,-4.8173835e-05,3.339588e-05,0.34906584,5.9464837e-09,5.9461818e-09,2.430244e-08,1310996,-0.0033382287,-0.0028316856,0.0060976786,0.4,4.169793e-05,4.170131e-05,4.945444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28827000,28821000,1310996,3.2328087e-05,-4.2486514e-05,3.8470087e-05,0.34906584,5.757655e-09,5.7573404e-09,2.3707248e-08,1310996,-0.003018307,-0.0044841166,0.0073762583,0.4,4.098689e-05,4.0990304e-05,4.9584164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28931000,28928000,1310996,2.5911177e-05,-2.0497193e-05,4.145523e-05,0.34906584,5.7059806e-09,5.70566e-09,2.363126e-08,1310996,-0.0016785569,-0.0041428525,0.0073785703,0.4,4.0916333e-05,4.0919775e-05,4.996293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29031000,29024000,1310996,6.2640847e-06,9.233581e-06,4.3937267e-05,0.34906584,5.555744e-09,5.5554237e-09,2.3093941e-08,1310996,0.000177439,-0.002933228,0.0069798687,0.4,4.0129424e-05,4.013283e-05,4.9491255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29128000,1310996,-2.3417253e-05,-9.129003e-07,4.5634002e-05,0.34906584,5.5385563e-09,5.5382303e-09,2.3152527e-08,1310996,-0.00045269445,-0.0011608596,0.006505152,0.4,4.0293817e-05,4.029726e-05,5.0150584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29235000,1310996,-5.3780288e-05,-2.2578895e-05,4.5686407e-05,0.34906584,5.424657e-09,5.424331e-09,2.2806532e-08,1310996,-0.0017957438,0.0007169107,0.005829754,0.4,3.974725e-05,3.975066e-05,4.99311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29539000,29536000,1310996,-7.023965e-05,-6.549297e-06,4.5000535e-05,0.34906584,5.1478843e-09,5.1475633e-09,2.1898726e-08,1310996,-0.00080141245,0.0017199662,0.0049390197,0.4,3.851484e-05,3.8518174e-05,4.9756754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29636000,1310996,-9.630746e-05,1.9109515e-05,4.3979075e-05,0.34906584,5.0189684e-09,5.018652e-09,2.1416822e-08,1310996,0.00083118136,0.0033961593,0.0049199234,0.4,3.7803966e-05,3.780724e-05,4.9303876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29731000,29727000,1310996,-8.4481224e-05,2.5007326e-05,4.2675776e-05,0.34906584,4.9499715e-09,4.9496567e-09,2.1238584e-08,1310996,0.0012035135,0.0026318547,0.0056055808,0.4,3.7534726e-05,3.7537975e-05,4.9403493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29835000,29828000,1310996,-5.9996066e-05,2.464247e-05,4.1184547e-05,0.34906584,4.861141e-09,4.86083e-09,2.0916985e-08,1310996,0.0011803193,0.0010664598,0.0064568496,0.4,3.709728e-05,3.7100486e-05,4.9287864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29935000,29928000,1310996,-3.4001354e-05,8.02725e-06,4.1054056e-05,0.34906584,4.8301483e-09,4.8298365e-09,2.0888317e-08,1310996,0.000121660734,-0.0006142143,0.0065448377,0.4,3.7098314e-05,3.7101512e-05,4.9726823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30039000,1310996,-1.1166632e-05,-1.4981121e-05,4.151002e-05,0.34906584,4.7562634e-09,4.7559556e-09,2.0669308e-08,1310996,-0.0013431289,-0.0020739431,0.0062946444,0.4,3.676319e-05,3.6766345e-05,4.9710434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30135000,30131000,1310996,7.956778e-06,-3.775887e-05,4.289908e-05,0.34906584,4.648092e-09,4.6477897e-09,2.0251937e-08,1310996,-0.0028068195,-0.003297349,0.0056138756,0.4,3.6151665e-05,3.6154746e-05,4.9331816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30235000,1310996,2.437741e-05,-5.8012476e-05,4.555976e-05,0.34906584,4.6479616e-09,4.647659e-09,2.0339147e-08,1310996,-0.004098714,-0.0043923757,0.004986686,0.4,3.6379304e-05,3.6382386e-05,5.004963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30328000,1310996,1.4807782e-05,-5.361754e-05,4.7347443e-05,0.34906584,4.530128e-09,4.529833e-09,1.9912243e-08,1310996,-0.0038204032,-0.0037680387,0.0041469485,0.4,3.5676858e-05,3.5679863e-05,4.949689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30432000,1310996,-3.9319725e-06,-4.489256e-05,5.004098e-05,0.34906584,4.4755697e-09,4.4752784e-09,1.9701867e-08,1310996,-0.0032699164,-0.0025928754,0.0033390238,0.4,3.5455305e-05,3.545827e-05,4.959471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30535000,30532000,1310996,-5.115808e-06,-2.1048192e-05,5.103862e-05,0.34906584,4.38754e-09,4.387255e-09,1.9348764e-08,1310996,-0.0017380967,-0.0025152802,0.0037685086,0.4,3.49589e-05,3.4961806e-05,4.931721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30632000,1310996,-6.099276e-07,4.7257768e-06,5.2312163e-05,0.34906584,4.3735424e-09,4.373259e-09,1.9362542e-08,1310996,-0.000105807405,-0.0028435548,0.004624364,0.4,3.5047407e-05,3.5050303e-05,4.983934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30735000,30732000,1310996,-1.9125586e-05,7.4825566e-06,5.426053e-05,0.34906584,4.3592157e-09,4.358933e-09,1.9315747e-08,1310996,6.354151e-05,-0.0017230181,0.0045600277,0.4,3.513135e-05,3.5134235e-05,5.033758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30832000,1310996,-4.535804e-05,5.3127483e-06,5.5480505e-05,0.34906584,4.3383763e-09,4.338096e-09,1.9280925e-08,1310996,-7.736429e-05,-0.00012798193,0.004189483,0.4,3.5164274e-05,3.5167148e-05,5.074165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30943000,30935000,1310996,-5.1445746e-05,-1.1348631e-05,5.5499262e-05,0.34906584,4.2789368e-09,4.2786605e-09,1.9070397e-08,1310996,-0.0011126808,0.00024646244,0.0033214092,0.4,3.4878463e-05,3.48813e-05,5.06797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31035000,1310996,-5.175419e-05,-3.101677e-05,5.5103817e-05,0.34906584,4.2109054e-09,4.210634e-09,1.8723767e-08,1310996,-0.002337,0.00027008224,0.0023765725,0.4,3.4511264e-05,3.4514058e-05,5.049818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31135000,1310996,-6.440366e-05,-4.6167635e-05,5.5479286e-05,0.34906584,4.1883874e-09,4.1881183e-09,1.8669477e-08,1310996,-0.0032754056,0.0010234895,0.0027641794,0.4,3.4516597e-05,3.4519377e-05,5.0838544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31243000,1310996,-7.860355e-05,-5.6937748e-05,5.5320954e-05,0.34906584,4.139084e-09,4.1388186e-09,1.8490939e-08,1310996,-0.0039406763,0.0018897216,0.0034717477,0.4,3.4291203e-05,3.429395e-05,5.08352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31455000,31451000,1310996,-8.873075e-05,-5.3046842e-05,5.3936466e-05,0.34906584,4.0585033e-09,4.0582444e-09,1.8161117e-08,1310996,-0.0037145843,0.0024937855,0.0026736488,0.4,3.398905e-05,3.3991753e-05,5.1017378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31539000,1310996,-0.0001003945,-6.461639e-05,5.2528136e-05,0.34906584,3.966805e-09,3.966553e-09,1.7743181e-08,1310996,-0.0044284486,0.0032435313,0.0027821455,0.4,3.3400687e-05,3.3403332e-05,5.0445174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31647000,1310996,-0.00011458153,-7.823796e-05,5.1347175e-05,0.34906584,3.9161367e-09,3.915889e-09,1.75049e-08,1310996,-0.005274285,0.004121456,0.0030879246,0.4,3.3137312e-05,3.3139917e-05,5.035905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31940000,1310996,-0.00012819859,-6.408577e-05,4.5882945e-05,0.34906584,3.767575e-09,3.7673407e-09,1.6884302e-08,1310996,-0.004416793,0.004979696,0.0039209635,0.4,3.2368716e-05,3.23712e-05,5.007116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32055000,32051000,1310996,-0.00013199278,-5.2727533e-05,4.3630276e-05,0.34906584,3.7391596e-09,3.738929e-09,1.6737545e-08,1310996,-0.003727027,0.0052087703,0.0050433036,0.4,3.226864e-05,3.2271088e-05,5.0209787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32259000,32255000,1310996,-0.00010475594,-3.8786577e-05,4.0184706e-05,0.34906584,3.697728e-09,3.6975059e-09,1.654862e-08,1310996,-0.0028877063,0.003543348,0.0045877476,0.4,3.221485e-05,3.2217235e-05,5.06754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32345000,1310996,-0.00010169413,-2.2973676e-05,3.9006627e-05,0.34906584,3.6635563e-09,3.663339e-09,1.6450432e-08,1310996,-0.0019425194,0.0033615432,0.0038544538,0.4,3.207478e-05,3.2077118e-05,5.071339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32455000,32451000,1310996,-0.00010161104,-6.1288974e-06,3.726323e-05,0.34906584,3.6264007e-09,3.6261891e-09,1.6252745e-08,1310996,-0.00093868835,0.003362012,0.0030445557,0.4,3.1889984e-05,3.1892272e-05,5.0677195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32548000,1310996,-0.00010267892,1.294258e-05,3.5674337e-05,0.34906584,3.609566e-09,3.609359e-09,1.6145108e-08,1310996,0.00018149229,0.0034176079,0.0034074949,0.4,3.188741e-05,3.1889664e-05,5.0916883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32655000,1310996,-0.000101095284,3.041039e-05,3.3887856e-05,0.34906584,3.5736218e-09,3.5734207e-09,1.5950297e-08,1310996,0.0012085071,0.0033319471,0.0040284954,0.4,3.1706848e-05,3.170906e-05,5.087099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32755000,1310996,-0.00010195134,1.6835958e-05,3.3221746e-05,0.34906584,3.54889e-09,3.548694e-09,1.5843458e-08,1310996,0.00041553602,0.0033709458,0.0032676863,0.4,3.162958e-05,3.1631756e-05,5.0980625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32847000,1310996,-0.00010429637,-5.2990157e-07,3.247829e-05,0.34906584,3.5074743e-09,3.507284e-09,1.5661849e-08,1310996,-0.0005977547,0.003507942,0.002285306,0.4,3.1405107e-05,3.140724e-05,5.0846515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33252000,1310996,-9.1893984e-05,-1.8911138e-05,2.69545e-05,0.34906584,3.3610246e-09,3.3608536e-09,1.4864751e-08,1310996,-0.0016601344,0.0027924683,0.0016634524,0.4,3.060529e-05,3.0607287e-05,5.042854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33352000,1310996,-7.4401796e-05,-2.453581e-05,2.6152453e-05,0.34906584,3.3425263e-09,3.3423582e-09,1.4779941e-08,1310996,-0.0019810046,0.0017661798,0.0010245768,0.4,3.0562736e-05,3.056472e-05,5.057082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33463000,33455000,1310996,-5.634022e-05,-2.7514248e-05,2.5643736e-05,0.34906584,3.3081278e-09,3.3079635e-09,1.4624377e-08,1310996,-0.0021454666,0.00071948924,0.0004669676,0.4,3.0371817e-05,3.0373778e-05,5.0465383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33557000,33548000,1310996,-6.3648906e-05,-1.3871657e-05,2.5914847e-05,0.34906584,3.2817487e-09,3.2815874e-09,1.4503661e-08,1310996,-0.0013566838,0.0011480264,0.0012388526,0.4,3.025689e-05,3.0258832e-05,5.0477774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33655000,33649000,1310996,-7.535428e-05,2.343388e-06,2.5934e-05,0.34906584,3.2335201e-09,3.2333625e-09,1.4253048e-08,1310996,-0.0004069473,0.00185837,0.0021744354,0.4,2.9929039e-05,2.993095e-05,5.0138487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33759000,33753000,1310996,-8.779258e-05,2.4992055e-06,2.5810557e-05,0.34906584,3.2005592e-09,3.2004035e-09,1.4071545e-08,1310996,-0.00040155405,0.0025962158,0.0032212397,0.4,2.9739109e-05,2.9741006e-05,5.0027484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33863000,33859000,1310996,-9.8364944e-05,6.8178093e-07,2.5140542e-05,0.34906584,3.1699052e-09,3.1697514e-09,1.3900437e-08,1310996,-0.000511954,0.003223392,0.0042275446,0.4,2.9561672e-05,2.9563551e-05,4.9938258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33974000,33971000,1310996,-8.862038e-05,1.5115133e-05,2.437458e-05,0.34906584,3.1610534e-09,3.1609002e-09,1.3856318e-08,1310996,0.0003277611,0.0026499147,0.0046521416,0.4,2.9593055e-05,2.9594936e-05,5.019109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34061000,1310996,-7.569652e-05,2.9906407e-05,2.310817e-05,0.34906584,3.0830742e-09,3.0829244e-09,1.34859075e-08,1310996,0.0012268736,0.0019259751,0.0048629795,0.4,2.8981607e-05,2.8983448e-05,4.936491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34163000,1310996,-6.712226e-05,2.4530915e-05,2.2435528e-05,0.34906584,3.0736698e-09,3.0735197e-09,1.3408997e-08,1310996,0.00090986065,0.0014066325,0.0057572457,0.4,2.8994249e-05,2.899609e-05,4.9590876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34267000,34263000,1310996,-5.960976e-05,1.6428896e-05,2.2228242e-05,0.34906584,3.0762728e-09,3.0761218e-09,1.3412723e-08,1310996,0.000439606,0.00094875053,0.006724592,0.4,2.9126326e-05,2.9128176e-05,5.0008007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34368000,1310996,-6.3968866e-05,7.3554115e-06,2.2244118e-05,0.34906584,3.0534613e-09,3.0533105e-09,1.32738e-08,1310996,-8.479874e-05,0.0011977076,0.0076344796,0.4,2.9009369e-05,2.9011213e-05,4.999691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34467000,34464000,1310996,-6.9923924e-05,-4.6729673e-07,2.2357573e-05,0.34906584,3.0486988e-09,3.0485474e-09,1.3242326e-08,1310996,-0.0005325858,0.0015186311,0.00852589,0.4,2.9069623e-05,2.9071474e-05,5.027995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34569000,34563000,1310996,-8.1639206e-05,-1.4036191e-05,2.2250704e-05,0.34906584,3.032264e-09,3.032112e-09,1.3129561e-08,1310996,-0.0012993418,0.0021669366,0.008471535,0.4,2.9015971e-05,2.9017827e-05,5.036049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
