timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35221000,35221000,2.9009144e-09,5.079729e-05,0.011629624,0.00016784003,0.008849576,0.013955799,1049239,0,0.17031148,0.33132383,0.007319721,0.048936516,0.0162292,0.00056336273,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35429000,35429000,4.258645e-09,7.364598e-05,0.01482525,9.40455e-05,0.006192241,0.009449362,1049239,0,0.1699933,0.3310937,0.0013403232,0.023981417,0.004665249,0.0006134812,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35621000,35621000,3.729924e-09,6.7574125e-05,0.015677212,8.444246e-05,0.0039063506,0.0057430323,1049239,0,0.16969584,0.33087993,0.0018195075,0.017581074,0.019086307,0.002500565,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35821000,3.2962955e-09,6.154189e-05,0.015924793,9.849362e-05,0.0041481582,0.00770878,1049239,0,0.16932835,0.33214527,0.01087779,0.029858178,0.02093025,0.0010249374,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36025000,36025000,3.3584429e-09,5.94542e-05,0.01603166,7.162466e-05,0.005698441,0.011931391,1049239,0,0.16899414,0.3319276,0.009029493,0.01760901,0.016631335,0.000514961,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36221000,36221000,2.8945089e-09,5.334344e-05,0.015114315,0.00015991862,0.0054404596,0.0101064,1049239,0,0.16864857,0.33171594,1.52036955e-05,0.027652647,0.015487147,0.00040385,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36429000,36429000,2.5669644e-09,5.0654337e-05,0.01678809,8.331746e-05,0.003952524,0.008362983,1049239,0,0.16833949,0.33150735,0.00076309027,0.03902141,0.016238933,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36621000,2.1949471e-09,4.646477e-05,0.014717508,8.6494474e-05,0.0038878636,0.008198244,1049239,0,0.16811275,0.3313037,0.0036284793,0.022882469,0.019512704,0.0002449974,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36821000,36821000,2.0857363e-09,4.631895e-05,0.015285661,0.00030264264,0.007966895,0.011869147,1049239,0,0.16786124,0.33258647,0.0007010487,0.04294763,0.02125334,0.0003528496,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37033000,37033000,1.978925e-09,4.392592e-05,0.014598869,0.00013996003,0.005596033,0.009941154,1049239,0,0.1675508,0.3323708,0.008855428,0.0067854514,0.016965926,0.0006449417,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37221000,37221000,1.813183e-09,4.1764433e-05,0.014754149,0.00011059698,0.0035998856,0.005629202,1049239,0,0.16728756,0.33215955,0.002302499,0.016027046,0.009517833,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37433000,37433000,1.7181329e-09,3.9113096e-05,0.013783969,9.958066e-05,0.006608101,0.012561608,1049239,0,0.16773228,0.33242774,0.002144132,0.031834748,0.014782595,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37621000,37621000,1.6851582e-09,3.987231e-05,0.013939156,0.00026639254,0.005626056,0.00990398,1049239,0,0.16684382,0.33174825,0.0018729857,0.03260899,0.008285143,0.0001909636,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37829000,37829000,1.6879745e-09,3.9362978e-05,0.01252716,8.637258e-05,0.0038000562,0.008455608,1049239,0,0.1666741,0.333036,0.0009823511,0.016325666,0.017918356,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38021000,38021000,1.7105725e-09,3.9961986e-05,0.014785579,0.00013978097,0.002118999,0.0054683243,1049239,0,0.16648667,0.33281925,0.0065438678,0.01576892,0.022861764,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38221000,38221000,2.4170743e-09,5.679462e-05,0.015490258,0.00010964525,0.0030146497,0.0064635966,1049239,0,0.16632587,0.33260074,0.00052820233,0.021234183,0.020914303,0.0015997379,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38421000,38421000,2.0840698e-09,5.099268e-05,0.016229367,0.00022845155,0.005744362,0.008125515,1049239,0,0.16614906,0.33236462,0.009268482,0.035687305,0.023680365,0.003325315,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38630000,38630000,1.7470493e-09,4.730032e-05,0.01745661,0.00014087798,0.00386218,0.0057024807,1049239,0,0.16599087,0.33212698,0.0031370223,0.011748521,0.020107241,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38831000,38831000,1.6445316e-09,4.540269e-05,0.017430693,0.000179111,0.0037033195,0.00395379,1049239,0,0.16586646,0.3319046,0.008855409,0.023983022,0.02062612,0.0016945559,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39035000,39035000,1.5238637e-09,4.3690074e-05,0.01534227,0.00021400258,0.004475168,0.006734252,1049239,0,0.16640538,0.33365792,0.0062999814,0.021001007,0.019818902,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39247000,39219000,1.4528733e-09,4.2271146e-05,0.016437283,0.00017361535,0.0040132506,0.0069731073,1049239,0,0.16488026,0.3324438,0.0015143818,0.00980627,0.012439352,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39431000,39411000,2.191352e-09,4.876098e-05,0.01765966,0.00022732174,0.005737301,0.008863499,1049239,0,0.16419704,0.3332332,0.0015269693,0.035441134,0.014544581,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39635000,39615000,1.9574606e-09,4.689211e-05,0.019505957,0.000117257216,0.0030417996,0.0055258526,1049239,0,0.16415189,0.3329876,0.0012547774,0.007332707,0.024467299,0.0016256971,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39831000,39815000,1.851862e-09,4.602784e-05,0.018708201,9.433636e-05,0.0027380432,0.0055381986,1049239,0,0.16419491,0.33275008,0.0023867844,0.031981383,0.019833557,0.0008601467,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40026000,40011000,1.7248439e-09,4.2928557e-05,0.01706935,0.00013982586,0.0039870166,0.009207709,1049239,0,0.16415171,0.33249226,0.0015390154,0.0073541803,0.01903197,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40219000,40195000,1.7440446e-09,4.327186e-05,0.01688001,0.0001355509,0.0012693701,0.0035847265,1049239,0,0.16958041,0.33472246,0.008236159,0.018648235,0.023730721,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40427000,40427000,3.2398855e-09,6.3514555e-05,0.025946453,7.991927e-05,0.005553305,0.011878599,1049239,0,0.16212,0.3320736,0.001183407,0.028064243,0.015321334,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40631000,40631000,2.7280915e-09,5.728804e-05,0.022661544,0.00027515556,0.00662562,0.012325078,1049239,0,0.16363229,0.33279598,0.0019578906,0.028853836,0.018178603,0.0013609774,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40827000,40827000,2.3488398e-09,5.299641e-05,0.020750692,0.00017764047,0.0040973346,0.006328767,1049239,0,0.17156419,0.33478525,0.00028108628,0.016005307,0.013427608,0.0008913787,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41027000,41027000,2.2332234e-09,5.1452505e-05,0.019720396,0.0001324078,0.002930109,0.0042026555,1049239,0,0.1723526,0.3363835,0.003482087,0.017168557,0.02456598,0.0013212208,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41231000,41231000,1.9981738e-09,4.6981477e-05,0.018421533,0.00024481653,0.004588935,0.0056361603,1049239,0,0.17311431,0.3363747,0.0025256923,0.015420421,0.0068868767,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41431000,41431000,1.9238817e-09,4.7997015e-05,0.019267622,0.000241411,0.001695892,0.0016382404,1049239,0,0.1731501,0.33586764,0.0013356111,0.015947163,0.028788699,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41627000,1.9967163e-09,4.8460744e-05,0.020048277,0.00033938256,0.0053768586,0.0068391412,1049239,0,0.1722913,0.3364332,0.0046009454,0.04422794,0.018410876,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41826000,41795000,1.8915225e-09,4.6343575e-05,0.01942696,0.00016166903,0.006438219,0.011868518,1049239,0,0.16979459,0.3360833,0.0016715975,0.02633259,0.024545953,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42027000,42027000,4.1785913e-09,7.154408e-05,0.027420955,5.8106107e-05,0.001420143,0.0018952804,1049239,0,0.1689697,0.3350759,0.003929395,0.022096395,0.00555868,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42230000,4.12149e-09,6.715426e-05,0.02515943,0.00019888188,0.004163069,0.0063760444,1049239,0,0.17021373,0.3349763,0.007916353,0.029109439,0.009626175,0.0003879778,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42423000,42423000,3.3232042e-09,5.9426533e-05,0.023817282,0.000162018,0.0032406833,0.006200376,663,0,0.17062865,0.33441648,0.0027946588,0.020407693,0.0148019735,0.0025758946,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42623000,42623000,2.6474027e-09,5.3333177e-05,0.02146189,0.00013145038,0.0029177808,0.008227076,663,0,0.17159344,0.334264,0.0012358433,0.014815234,0.015296415,0.00023695183,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42831000,42831000,1.9716595e-09,4.536575e-05,0.016902983,0.0001550409,0.003439916,0.0064941165,663,0,0.1737632,0.33491215,0.0063682697,0.0135918725,0.01913961,0.0019322286,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43031000,43031000,1.8346188e-09,4.4566186e-05,0.01615688,0.00020931134,0.004194076,0.0058854553,663,0,0.17340998,0.3357879,0.008610574,0.008096372,0.005259502,0.0008473255,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43235000,43235000,1.7410438e-09,4.3558754e-05,0.014557481,0.00014368386,0.0027414926,0.0055872663,663,0,0.17309946,0.3351175,0.0031713436,0.044418648,0.018637503,0.0018700084,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43423000,43423000,1.7029231e-09,4.3167212e-05,0.015632963,0.00027472604,0.0046866834,0.0053820233,663,0,0.17220666,0.33403692,0.00129429,0.028345058,0.010920468,0.0032183977,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43631000,43631000,1.6168193e-09,4.169727e-05,0.015753219,0.00015118309,0.0038432553,0.002999514,663,0,0.17282072,0.3337933,0.0016762532,0.018402094,0.013674449,0.0034065123,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43819000,43819000,1.4184591e-09,3.9246264e-05,0.015800029,0.0001975354,0.0045861616,0.005189761,663,0,0.17184687,0.33424494,0.009051318,0.028889047,0.016847907,0.0017698009,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44030000,44030000,1.2911658e-09,3.583765e-05,0.01537849,8.454736e-05,0.0005816984,0.0032801924,663,0,0.1723239,0.33401096,0.005385574,0.019469228,0.010512316,0.0015508814,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44230000,44230000,1.4142578e-09,3.7349026e-05,0.015948227,0.00010510782,0.002598165,0.0037963756,663,0,0.17211047,0.333377,0.011687911,0.016582655,0.025996735,0.0034393938,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44423000,44423000,1.2365996e-09,3.6570193e-05,0.016156735,0.00012243561,0.0057790843,0.011876026,663,0,0.17106885,0.33235648,0.005102291,0.04845659,0.019593934,0.002500926,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44635000,44635000,1.310915e-09,3.9229573e-05,0.016482912,0.00010564448,0.007896876,0.017059183,663,0,0.17158976,0.33216685,0.0069789984,0.033896197,0.013086851,0.0007798937,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44819000,44819000,1.3526787e-09,4.0216888e-05,0.017164702,9.511378e-05,0.008319962,0.017873153,663,0,0.17056459,0.33268365,0.0005658791,0.021879893,0.013065768,0.00027603083,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45031000,45031000,1.4307253e-09,4.031943e-05,0.01647399,7.945364e-05,0.005812799,0.008323406,663,0,0.1710729,0.33253992,0.0066574193,0.027119871,0.0273773,0.0013131049,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45223000,45223000,1.3401396e-09,4.0895236e-05,0.017380388,0.00018293552,0.008136924,0.011840372,663,0,0.17005032,0.33159998,0.0011785635,0.033388734,0.031317595,2.4521793e-05,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45431000,45431000,1.5512739e-09,4.2141786e-05,0.01826412,7.972014e-05,0.0043716943,0.009339995,663,0,0.16987772,0.3310963,0.003516994,0.026099278,0.019603036,0.0018881831,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45631000,45631000,1.6702887e-09,4.223267e-05,0.018127624,0.00013101178,0.00709344,0.011873043,663,0,0.1704195,0.33103564,0.0032465444,0.03558134,0.016031517,0.0007933811,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45827000,45827000,1.8057579e-09,4.5310473e-05,0.01925552,9.8425975e-05,0.0050725727,0.0081751365,663,0,0.16939746,0.3316422,0.002132804,0.021861613,0.012723451,0.0015444551,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,46027000,1.8124549e-09,4.729153e-05,0.01860125,8.662376e-05,0.0028074211,0.004456294,663,0,0.1691571,0.33120024,0.0058845095,0.008808735,0.019206846,0.00011653409,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46222000,46222000,1.7267501e-09,4.631437e-05,0.01793423,0.000109286426,0.0035918471,0.0041720993,663,0,0.16882165,0.3307809,0.002508513,0.023653362,0.019130096,2.2785998e-05,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46431000,46431000,1.7400944e-09,4.5908528e-05,0.018399645,0.00012819869,0.005370576,0.0076922984,663,0,0.16923565,0.3308104,0.011542145,0.028527975,0.017582767,8.788879e-05,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46631000,46631000,1.5882899e-09,4.282604e-05,0.017930342,7.746296e-05,0.005747965,0.009950652,663,0,0.16883707,0.33043703,0.0023513746,0.036086567,0.019991115,0.00029100914,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46831000,46831000,1.5064355e-09,4.1169173e-05,0.018611602,7.4909585e-05,0.0039437055,0.0046796263,663,0,0.1685168,0.33009017,0.0013928972,0.032005284,0.009508199,0.00088670733,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,47031000,1.5991479e-09,4.256062e-05,0.019084537,0.000106216816,0.0055897655,0.010292508,663,0,0.16817385,0.3312388,0.0008993061,0.00566598,0.019618494,0.0036033741,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47218000,47218000,1.624401e-09,4.2233252e-05,0.018559206,4.3044507e-05,0.0044630915,0.0091822,663,0,0.16645429,0.3300565,0.001917763,0.014905764,0.017149953,0.003430408,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47431000,47431000,1.4698852e-09,4.220038e-05,0.017751101,0.00010598974,0.0051026363,0.009321565,663,0,0.16750853,0.33063975,0.0052536735,0.029462125,0.021081658,0.0012859629,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47627000,47627000,1.6044573e-09,4.20512e-05,0.017780071,0.00014611974,0.007365338,0.013981133,663,0,0.16650476,0.329921,0.008173577,0.0357577,0.014841789,5.6206132e-05,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47831000,47831000,1.4421104e-09,4.318889e-05,0.01803862,5.91193e-05,0.0034428705,0.008096888,663,0,0.16690336,0.33009845,0.0033938847,0.032675,0.012497715,0.00057073904,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48031000,48031000,1.3526933e-09,4.2572505e-05,0.018372452,6.8188696e-05,0.0015397631,0.002039749,663,0,0.16658726,0.33131507,0.003535921,0.019958815,0.007815378,0.00073738175,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48215000,48215000,1.4255815e-09,4.365596e-05,0.018488223,9.28884e-05,0.0013259676,0.0016885144,663,0,0.17203401,0.3318532,0.0033508807,0.030617893,0.01696945,0.0008792867,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48419000,48419000,1.8067419e-09,4.6084053e-05,0.017244091,0.00014159585,0.0038283407,0.004210053,663,0,0.16688806,0.33138955,0.004184639,0.026891755,0.009965399,0.00068575604,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48632000,48632000,2.1599094e-09,5.766637e-05,0.018865325,4.405194e-05,0.028419811,0.055776514,663,0,0.16011927,0.32910383,0.0020566576,0.17176647,0.01171161,0.003150845,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48827000,48827000,2.3311182e-09,5.795758e-05,0.01765741,9.642673e-05,0.02602861,0.054471005,663,0,0.16112934,0.3293793,0.0087962225,0.07471569,0.019942347,0.0033676573,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49031000,49031000,1.9842434e-09,4.8263966e-05,0.013312536,0.00017366138,0.004907844,0.010684375,663,0,0.16205114,0.3296492,0.00806533,0.05441411,0.016620014,0.003588246,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49219000,49219000,2.01875e-09,4.63178e-05,0.01402103,0.00012074715,0.008022121,0.013852749,663,0,0.16163073,0.3290174,0.009339282,0.03405393,0.008616697,0.0014995903,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49431000,49431000,1.7830281e-09,4.3869393e-05,0.01724028,0.00011646758,0.015414244,0.030929936,663,0,0.16251397,0.3292997,0.0037045458,0.024278313,0.009257794,0.0028268471,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49631000,49631000,1.4559636e-09,4.0939794e-05,0.01566712,8.229275e-05,0.006682928,0.0142337475,663,0,0.16273278,0.3306109,0.005283676,0.01985654,0.013767535,0.0007209122,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49831000,49831000,1.1921579e-09,3.9340503e-05,0.0145511655,8.070072e-05,0.004292442,0.007521556,663,0,0.16285557,0.3304233,0.0011860561,0.020170005,0.02038357,0.0008678123,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50031000,50031000,9.865729e-10,3.658509e-05,0.0144906035,0.00011079462,0.0033399279,0.00832207,663,0,0.16298777,0.33021265,0.009272667,0.020612076,0.008878128,0.0017119815,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50231000,50231000,8.943846e-10,3.6689915e-05,0.0138269095,0.00017200927,0.0029547592,0.0044098077,663,0,0.16309139,0.32997638,0.008540014,0.02722495,0.0098554455,0.0027724886,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50431000,50431000,9.042771e-10,3.7348953e-05,0.013651446,6.077545e-05,0.0033601453,0.008095761,663,0,0.16322742,0.32971615,0.0055463156,0.0117123155,0.019178927,2.7994716e-05,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50616000,50616000,8.358357e-10,3.5349876e-05,0.012661536,0.00015309529,0.0029576165,0.0035143453,663,0,0.16968141,0.33202213,0.0025669658,0.02125879,0.015733883,0.0010010555,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50831000,50831000,7.8497636e-10,3.488682e-05,0.012132967,0.00016737006,0.0032526453,0.0059643793,663,0,0.17072712,0.33212605,0.0035234322,0.04532739,0.01958812,0.0010147239,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51019000,51019000,7.175433e-10,3.31935e-05,0.009568675,0.00021590221,0.0046446766,0.0069660596,663,0,0.1702891,0.33133802,0.000988745,0.014798587,0.017695064,0.0013432689,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51223000,51223000,7.9746626e-10,3.4859724e-05,0.01160378,0.00017900135,0.0049354434,0.0064778384,663,0,0.17061228,0.33097562,0.006485851,0.02373198,0.003361826,0.0003107524,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51423000,51423000,6.6763123e-10,3.2889213e-05,0.0100217,5.7280697e-05,0.0022485896,0.0045823622,663,0,0.17088619,0.3320909,0.00024838638,0.01698914,0.018277746,0.00065970863,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51619000,51619000,6.1608746e-10,3.1579144e-05,0.008810513,4.3213775e-05,0.0021062125,0.0040896526,663,0,0.17113994,0.3317126,0.004610104,0.0046983007,0.008169031,0.00091925054,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51831000,51831000,6.33548e-10,3.037971e-05,0.0076388754,5.973149e-05,0.0044161957,0.008352019,663,0,0.17217053,0.33176327,0.002522053,0.044609375,0.023581794,0.00093335484,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52031000,52031000,6.5011957e-10,3.1237032e-05,0.010555524,0.00014670557,0.0031788822,0.0043013487,663,0,0.17236465,0.3313929,0.005650715,0.011865758,0.018111568,0.0006074137,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52231000,52231000,6.592836e-10,3.1566204e-05,0.009672814,3.0406216e-05,0.0008747576,0.0029569298,1049111,0,0.17244217,0.3310301,0.0025498003,0.018845527,0.019392533,1.1754944e-38,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52423000,52423000,6.412442e-10,3.240285e-05,0.010061717,4.165267e-05,0.0032466128,0.006179739,1049111,0,0.1715991,0.33024433,0.0037369663,0.03679399,0.023896335,0.00035567972,0.0,0.0,0.0,0.187,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
