timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20852000,0.006071756,-0.0037586747,6.422773e-05,0.0,0.0,-0.001
20872000,0.005877202,-0.0039782343,-2.4355948e-05,0.0,0.0,-0.001
20884000,0.005799205,-0.0041566845,2.4355948e-05,0.0,0.0,-0.001
20912000,0.0063443757,-0.004337455,-4.9598515e-05,0.0,0.0,-0.001
20932000,0.0063483804,-0.004313292,-9.387732e-06,0.0,0.0,-0.001
20952000,0.0057183397,-0.003798549,2.477318e-06,0.0,0.0,-0.001
20972000,0.0058767037,-0.003797685,5.3796917e-05,0.0,0.0,-0.001
20992000,0.0062274556,-0.0037941304,-3.7577003e-05,0.0,0.0,-0.001
21005000,0.0064124768,-0.0037140215,-0.00010821968,0.0,0.0,-0.001
21028000,0.0070299995,-0.0033919537,4.5817345e-05,0.0,0.0,-0.001
21045000,0.0071538244,-0.0034610229,0.0002464801,0.0,0.0,-0.001
21068000,0.0065148333,-0.0029989493,-2.0053238e-05,0.0,0.0,-0.001
21092000,0.0072828243,-0.003130424,-2.7172267e-05,0.0,0.0,-0.001
21112000,0.007826455,-0.0030352387,2.9988587e-06,0.0,0.0,-0.001
21132000,0.007355769,-0.0029572018,4.279241e-05,0.0,0.0,-0.001
21152000,0.0076003848,-0.002971477,3.9871782e-05,0.0,0.0,-0.001
21172000,0.007459449,-0.003518355,-1.572445e-05,0.0,0.0,-0.001
21196000,0.0072586257,-0.003137965,-9.413809e-06,0.0,0.0,-0.001
21216000,0.007032922,-0.0027229951,7.4137e-05,0.0,0.0,-0.001
21236000,0.006988001,-0.0031623915,-7.4997544e-05,0.0,0.0,-0.001
21252000,0.0067113307,-0.0033160872,-3.4134835e-05,0.0,0.0,-0.001
21272000,0.0068889703,-0.003255935,7.4371696e-05,0.0,0.0,-0.001
21288000,0.007654018,-0.0034606021,6.38105e-05,0.0,0.0,-0.001
21308000,0.007730919,-0.0034262813,0.00012553483,0.0,0.0,-0.001
21328000,0.0077009024,-0.0028494117,-5.982071e-05,0.0,0.0,-0.001
21348000,0.0072940174,-0.0028378963,-0.00013867766,0.0,0.0,-0.001
21372000,0.0073539387,-0.0034763876,-5.5752695e-05,0.0,0.0,-0.001
21392000,0.0070979684,-0.0036309136,0.00013163686,0.0,0.0,-0.001
21408000,0.0074598244,-0.0031349629,1.687184e-05,0.0,0.0,-0.001
21432000,0.007646917,-0.0029605369,-1.7914921e-05,0.0,0.0,-0.001
21452000,0.0072805164,-0.0034440376,0.00015187263,0.0,0.0,-0.001
21468000,0.007637764,-0.0040419847,1.4863908e-06,0.0,0.0,-0.001
21492000,0.007865865,-0.004218818,3.786385e-05,0.0,0.0,-0.001
21508000,0.008123034,-0.004766117,5.246699e-05,0.0,0.0,-0.001
21530000,0.008354031,-0.005046055,0.00014514476,0.0,0.0,-0.001
21554000,0.008491104,-0.0055683716,-2.328679e-05,0.0,0.0,-0.001
21570000,0.008390112,-0.0055323294,1.6272068e-05,0.0,0.0,-0.001
21591000,0.008522879,-0.0052115656,2.065301e-05,0.0,0.0,-0.001
21610000,0.008222372,-0.005289968,8.7019056e-05,0.0,0.0,-0.001
21635000,0.008295892,-0.0053206887,-1.0430813e-06,0.0,0.0,-0.001
21650000,0.008271268,-0.0051034708,-6.326288e-05,0.0,0.0,-0.001
21670000,0.008631466,-0.00461119,9.588525e-05,0.0,0.0,-0.001
21690000,0.008280214,-0.004763516,-0.00017821044,0.0,0.0,-0.001
21711000,0.008201278,-0.0046870783,-0.00010988861,0.0,0.0,-0.001
21734000,0.008491536,-0.0048055667,4.4304878e-05,0.0,0.0,-0.001
21750000,0.008780482,-0.0046668868,4.532188e-05,0.0,0.0,-0.001
21775000,0.008948841,-0.0044802614,-8.370727e-06,0.0,0.0,-0.001
21790000,0.008809105,-0.004548356,-4.6677887e-06,0.0,0.0,-0.001
21810000,0.00933108,-0.0039263624,-3.1605363e-05,0.0,0.0,-0.001
21834000,0.009785371,-0.0041381293,0.00014381483,0.0,0.0,-0.001
21854000,0.010008377,-0.003926731,6.1646104e-05,0.0,0.0,-0.001
21875000,0.010077846,-0.0037188237,6.845221e-05,0.0,0.0,-0.001
21891000,0.01014093,-0.0035831144,3.9141625e-05,0.0,0.0,-0.001
21915000,0.00996197,-0.003983331,-7.562339e-05,0.0,0.0,-0.001
21934000,0.010252707,-0.004522304,-8.493289e-05,0.0,0.0,-0.001
21955000,0.010280536,-0.0050744265,5.580485e-05,0.0,0.0,-0.001
21979000,0.01037988,-0.005206062,5.246699e-05,0.0,0.0,-0.001
21994000,0.010326096,-0.004694505,0.00027610362,0.0,0.0,-0.001
22010000,0.010133877,-0.0053890436,2.3391098e-05,0.0,0.0,-0.001
22035000,0.01034995,-0.0054220613,0.00019922853,0.0,0.0,-0.001
22054000,0.010487591,-0.0053547337,2.2947788e-05,0.0,0.0,-0.001
22074000,0.01025903,-0.005190383,-1.590699e-06,0.0,0.0,-0.001
22090000,0.010345806,-0.0056040036,2.7641654e-05,0.0,0.0,-0.001
22107000,0.010498819,-0.005877299,-2.6077032e-05,0.0,0.0,-0.001
22134000,0.010646798,-0.006424273,4.260987e-05,0.0,0.0,-0.001
22154000,0.010762988,-0.0064711845,-2.1044165e-05,0.0,0.0,-0.001
22174000,0.010987617,-0.006418051,8.422881e-06,0.0,0.0,-0.001
22194000,0.011113862,-0.0064743534,-1.7940998e-05,0.0,0.0,-0.001
22210000,0.010955099,-0.006576853,-2.336502e-05,0.0,0.0,-0.001
22235000,0.010766017,-0.0064421725,2.477318e-06,0.0,0.0,-0.001
22247000,0.010768578,-0.0064726667,3.5282224e-05,0.0,0.0,-0.001
22290000,0.0107685765,-0.0064726677,3.5360456e-05,0.0,0.0,-0.001
22298000,0.012385336,-0.0066240295,6.3393265e-05,0.0,0.0,-0.001
22318000,0.012918646,-0.0067500523,-8.5532665e-06,0.0,0.0,-0.001
22334000,0.01275943,-0.007040972,5.176291e-05,0.0,0.0,-0.001
22358000,0.012769387,-0.0065131993,-0.0001607649,0.0,0.0,-0.001
22378000,0.012950915,-0.0064842426,-4.7147274e-05,0.0,0.0,-0.001
22398000,0.012483422,-0.006298636,-2.9806048e-05,0.0,0.0,-0.001
22419000,0.012208469,-0.0059027444,-5.351007e-05,0.0,0.0,-0.001
22430000,0.01238265,-0.0060054976,6.334111e-05,0.0,0.0,-0.001
22458000,0.011920703,-0.005643814,5.0563365e-05,0.0,0.0,-0.001
22475000,0.01156151,-0.0056537176,-1.4577061e-05,0.0,0.0,-0.001
22498000,0.011392648,-0.005100752,-4.9963593e-05,0.0,0.0,-0.001
22520000,0.011005547,-0.004289804,3.6664307e-05,0.0,0.0,-0.001
22530000,0.0109176,-0.003859976,-8.3785504e-05,0.0,0.0,-0.001
22547000,0.010976987,-0.004003096,5.974248e-05,0.0,0.0,-0.001
22591000,0.010434086,-0.0035926995,0.0002979301,0.0,0.0,-0.001
22599000,0.010422932,-0.0036369192,-1.7732382e-06,0.0,0.0,-0.001
22619000,0.009634763,-0.0045947344,-3.611669e-05,0.0,0.0,-0.001
22638000,0.0101550445,-0.003994082,0.00017093495,0.0,0.0,-0.001
22754000,0.009183546,-0.0021305834,-2.547726e-05,0.0,0.0,-0.001
22762000,0.008980098,-0.002063175,-0.000103890896,0.0,0.0,-0.001
22775000,0.008905419,-0.0021262649,6.99386e-05,0.0,0.0,-0.001
22798000,0.009114761,-0.002316102,1.7158687e-05,0.0,0.0,-0.001
22818000,0.00871629,-0.0023499115,-3.382191e-05,0.0,0.0,-0.001
22842000,0.008255389,-0.002748906,9.395555e-05,0.0,0.0,-0.001
22858000,0.008526851,-0.002897848,-4.120171e-06,0.0,0.0,-0.001
22878000,0.008860286,-0.002597671,2.284348e-05,0.0,0.0,-0.001
22898000,0.009156214,-0.0020249425,-8.216873e-05,0.0,0.0,-0.001
22915000,0.00924835,-0.0022010643,1.4994293e-05,0.0,0.0,-0.001
22931000,0.0092552295,-0.0024020246,-8.420274e-05,0.0,0.0,-0.001
22958000,0.00882592,-0.0028004982,-0.00017143041,0.0,0.0,-0.001
22982000,0.008783551,-0.0025100138,-2.0705163e-05,0.0,0.0,-0.001
23002000,0.008305529,-0.0027937356,-0.00012039766,0.0,0.0,-0.001
23023000,0.007798761,-0.0024889994,-2.75895e-05,0.0,0.0,-0.001
23039000,0.00775709,-0.0019455802,7.7188015e-06,0.0,0.0,-0.001
23062000,0.006883845,-0.0010996825,-1.405552e-05,0.0,0.0,-0.001
23082000,0.0063356124,-0.0012631399,6.949529e-05,0.0,0.0,-0.001
23102000,0.0058385427,-0.0003487052,0.00012334436,0.0,0.0,-0.001
23119000,0.0057105343,4.726705e-05,-2.4199486e-05,0.0,0.0,-0.001
23138000,0.005738719,2.6995447e-05,-1.10045075e-05,0.0,0.0,-0.001
23162000,0.0054883393,0.0003095322,-4.07584e-05,0.0,0.0,-0.001
23183000,0.005281709,-5.6096387e-06,4.156679e-05,0.0,0.0,-0.001
23202000,0.0056376904,0.0001051515,0.00016634539,0.0,0.0,-0.001
23218000,0.005244532,0.00047922164,-0.00015129894,0.0,0.0,-0.001
23238000,0.0049880007,0.00066810014,4.673004e-05,0.0,0.0,-0.001
23258000,0.005444485,0.0004770786,-9.0200454e-05,0.0,0.0,-0.001
23278000,0.00546165,0.00022076946,-5.755201e-05,0.0,0.0,-0.001
23298000,0.0050134286,0.0006445961,6.970391e-05,0.0,0.0,-0.001
23315000,0.005129433,0.0013047953,2.6259571e-05,0.0,0.0,-0.001
23338000,0.004602721,0.0016399611,8.602813e-05,0.0,0.0,-0.001
23358000,0.0043587782,0.0014909372,2.1852553e-05,0.0,0.0,-0.001
23378000,0.0038516778,0.0013883691,-4.2766333e-05,0.0,0.0,-0.001
23398000,0.0037943677,0.0015894149,6.018579e-05,0.0,0.0,-0.001
23419000,0.0038675503,0.0023575928,1.950562e-05,0.0,0.0,-0.001
23431000,0.003726318,0.0026178386,5.1293522e-05,0.0,0.0,-0.001
23458000,0.004744405,0.0026652787,-8.240342e-06,0.0,0.0,-0.001
23466000,0.0047791777,0.0028977643,6.1724335e-05,0.0,0.0,-0.001
23502000,0.0040671523,0.0026553862,-0.00019323081,0.0,0.0,-0.001
23518000,0.0037440811,0.0020985978,-6.720051e-05,0.0,0.0,-0.001
23538000,0.0035677818,0.0018523313,-0.00026084855,0.0,0.0,-0.001
23558000,0.0037798532,0.0016971682,0.00010237843,0.0,0.0,-0.001
23574000,0.003822437,0.0018998671,2.4329871e-05,0.0,0.0,-0.001
23603000,0.0032127723,0.0019337889,2.5320798e-05,0.0,0.0,-0.001
23611000,0.0029895161,0.0016121649,-2.3495406e-05,0.0,0.0,-0.001
23635000,0.0034190305,0.0010646322,-1.42119825e-05,0.0,0.0,-0.001
23655000,0.0036564788,0.0013300838,8.321181e-05,0.0,0.0,-0.001
23675000,0.0039200676,0.0013433001,3.1579286e-05,0.0,0.0,-0.001
23702000,0.003805352,0.00011874813,-4.287064e-05,0.0,0.0,-0.001
23714000,0.004099539,0.00035590216,-6.660074e-05,0.0,0.0,-0.001
23742000,0.003988421,0.00027297193,4.3261796e-05,0.0,0.0,-0.001
23758000,0.0040310784,-0.00022789335,-9.215623e-05,0.0,0.0,-0.001
23778000,0.004158516,-0.0003717939,-7.627532e-05,0.0,0.0,-0.001
23799000,0.00409669,-0.00032138408,-0.00011925027,0.0,0.0,-0.001
23822000,0.004472116,-0.00011294695,-1.5567988e-05,0.0,0.0,-0.001
23842000,0.004639239,-0.0005022553,0.00014105067,0.0,0.0,-0.001
23858000,0.0049734693,-9.931673e-05,8.558482e-05,0.0,0.0,-0.001
23882000,0.005270761,-0.00105825,-2.2165477e-06,0.0,0.0,-0.001
23891000,0.0050707078,-0.0009734954,-0.000100474805,0.0,0.0,-0.001
23918000,0.0045687757,-0.0006566445,-7.431954e-06,0.0,0.0,-0.001
23934000,0.0044667986,-0.0010120741,8.08388e-06,0.0,0.0,-0.001
23955000,0.004514673,-0.00049421313,-1.6532838e-05,0.0,0.0,-0.001
23979000,0.00473013,-0.00015987435,-6.0498714e-05,0.0,0.0,-0.001
23999000,0.0050323843,-0.00024709202,-0.00012230128,0.0,0.0,-0.001
24022000,0.0054088742,-0.00014172173,0.0001158081,0.0,0.0,-0.001
24042000,0.0048809364,0.00022919287,-5.0380826e-05,0.0,0.0,-0.001
24054000,0.0048904656,0.0004176499,-5.9507787e-05,0.0,0.0,-0.001
24074000,0.004871791,0.0008099787,-0.0001302287,0.0,0.0,-0.001
24098000,0.004875802,0.00022738978,3.3248216e-05,0.0,0.0,-0.001
24118000,0.004679282,6.7050736e-05,-7.734448e-05,0.0,0.0,-0.001
24135000,0.0044470513,-0.0004611492,-3.3978373e-05,0.0,0.0,-0.001
24163000,0.0051437616,-0.0008033068,2.1252781e-05,0.0,0.0,-0.001
24178000,0.0051701157,-0.0010934039,-1.6506761e-05,0.0,0.0,-0.001
24191000,0.0050045922,-0.0012822001,7.783994e-05,0.0,0.0,-0.001
24219000,0.005362415,-0.0018543582,7.1555376e-05,0.0,0.0,-0.001
24238000,0.0054523237,-0.0019960653,-0.00010115281,0.0,0.0,-0.001
24258000,0.005084338,-0.0021650724,-3.7655234e-05,0.0,0.0,-0.001
24278000,0.004911698,-0.0019617055,-2.099201e-05,0.0,0.0,-0.001
24298000,0.005259463,-0.0020586054,-0.00011200085,0.0,0.0,-0.001
24318000,0.005441783,-0.0018870911,3.4943223e-06,0.0,0.0,-0.001
24338000,0.005591695,-0.0018566429,5.032867e-06,0.0,0.0,-0.001
24358000,0.00509442,-0.0017917054,-6.905198e-05,0.0,0.0,-0.001
24374000,0.0049465597,-0.0013335942,-4.7590584e-05,0.0,0.0,-0.001
24398000,0.0055067576,-0.0012358293,-1.0404736e-05,0.0,0.0,-0.001
24422000,0.0056076576,-0.0017485572,-4.9859285e-05,0.0,0.0,-0.001
24438000,0.005416985,-0.0020953484,7.249415e-06,0.0,0.0,-0.001
24462000,0.0055255727,-0.0023660848,-7.4189156e-05,0.0,0.0,-0.001
24479000,0.004929142,-0.0027096681,3.7655234e-05,0.0,0.0,-0.001
24503000,0.0055901078,-0.002316346,-4.9311668e-05,0.0,0.0,-0.001
24519000,0.0054269256,-0.0020558664,-1.4863908e-05,0.0,0.0,-0.001
24542000,0.005656011,-0.0022626764,3.585592e-05,0.0,0.0,-0.001
24562000,0.006161345,-0.002039874,-6.0837716e-05,0.0,0.0,-0.001
24582000,0.0062074806,-0.0015506297,0.000278607,0.0,0.0,-0.001
24598000,0.006346941,-0.0022524795,2.5555491e-06,0.0,0.0,-0.001
24618000,0.006782682,-0.0027270513,-8.66279e-05,0.0,0.0,-0.001
24638000,0.007077977,-0.0028421646,-2.1748245e-05,0.0,0.0,-0.001
24659000,0.0073181195,-0.0028966223,2.8215349e-05,0.0,0.0,-0.001
24679000,0.0075032124,-0.0029398177,-4.9963593e-05,0.0,0.0,-0.001
24702000,0.007877454,-0.0031047175,-7.901341e-06,0.0,0.0,-0.001
24722000,0.008200695,-0.0032538222,9.231269e-06,0.0,0.0,-0.001
24739000,0.008444807,-0.0028017268,6.819144e-05,0.0,0.0,-0.001
24758000,0.00846115,-0.0029082163,2.40691e-05,0.0,0.0,-0.001
24782000,0.008505454,-0.0018897848,2.1278858e-05,0.0,0.0,-0.001
24795000,0.0084280865,-0.001854718,8.162111e-06,0.0,0.0,-0.001
24818000,0.008310093,-0.0014807975,-7.398054e-05,0.0,0.0,-0.001
24839000,0.0083926115,-0.0013961775,-9.716302e-05,0.0,0.0,-0.001
24863000,0.008651004,-0.0008502487,-4.4591725e-06,0.0,0.0,-0.001
24878000,0.008356702,-0.00069201563,-3.3900142e-07,0.0,0.0,-0.001
24902000,0.008601284,-0.0011018971,6.104633e-05,0.0,0.0,-0.001
24918000,0.008580759,-0.001225281,-8.907914e-05,0.0,0.0,-0.001
24938000,0.008488263,-0.0011892351,0.00012337044,0.0,0.0,-0.001
24958000,0.008639121,-0.0014185893,-5.0146133e-05,0.0,0.0,-0.001
24978000,0.008081917,-0.0015933784,0.00017607212,0.0,0.0,-0.001
24999000,0.007925564,-0.0011160437,-8.748844e-05,0.0,0.0,-0.001
25022000,0.007978182,-0.00074018235,-6.3132495e-05,0.0,0.0,-0.001
25035000,0.008044974,-0.000649557,2.4382025e-05,0.0,0.0,-0.001
25058000,0.008611025,-0.0006263064,-9.064376e-05,0.0,0.0,-0.001
25078000,0.008934913,-0.00044529734,3.5777688e-05,0.0,0.0,-0.001
25095000,0.008565826,-6.427313e-05,4.560873e-05,0.0,0.0,-0.001
25118000,0.009221975,0.00033559155,5.2597374e-05,0.0,0.0,-0.001
25138000,0.009438186,-0.00049331016,0.00010576844,0.0,0.0,-0.001
25158000,0.009859921,0.000106477186,-0.00012962893,0.0,0.0,-0.001
25178000,0.009360817,-0.00026229193,-7.0668757e-06,0.0,0.0,-0.001
25198000,0.009300737,0.00049919635,3.9141625e-05,0.0,0.0,-0.001
25218000,0.0094488105,0.00059481524,0.00012605637,0.0,0.0,-0.001
25238000,0.009822806,0.0007407337,-3.1683594e-05,0.0,0.0,-0.001
25258000,0.010144958,0.0006963238,-7.390231e-05,0.0,0.0,-0.001
25278000,0.009913287,0.00028502982,5.0824136e-05,0.0,0.0,-0.001
25298000,0.010286053,-0.00027446984,-6.407127e-05,0.0,0.0,-0.001
25318000,0.0101947645,-0.00026509777,3.523007e-05,0.0,0.0,-0.001
25334000,0.01076992,-0.00015417713,0.00015278533,0.0,0.0,-0.001
25358000,0.010486163,-0.000951547,-1.1447817e-05,0.0,0.0,-0.001
25382000,0.009992959,-0.001400223,-5.105883e-05,0.0,0.0,-0.001
25403000,0.009979388,-0.001213372,-8.451566e-05,0.0,0.0,-0.001
25422000,0.010399409,-0.0014771671,-0.00011403486,0.0,0.0,-0.001
25438000,0.010370512,-0.0017372926,-6.135926e-05,0.0,0.0,-0.001
25458000,0.010190028,-0.0014894397,2.477318e-06,0.0,0.0,-0.001
25478000,0.0100695975,-0.0017753493,-2.9023737e-05,0.0,0.0,-0.001
25498000,0.010110616,-0.001992791,-2.8684735e-07,0.0,0.0,-0.001
25523000,0.010330996,-0.0021807596,7.997826e-05,0.0,0.0,-0.001
25543000,0.010177595,-0.0020357927,0.00019179657,0.0,0.0,-0.001
25555000,0.010330713,-0.0018595036,7.1920455e-05,0.0,0.0,-0.001
25578000,0.009730925,-0.0014669964,2.6546419e-05,0.0,0.0,-0.001
25595000,0.009620309,-0.0010289797,9.9144876e-05,0.0,0.0,-0.001
25618000,0.010329966,-0.0011824444,0.000109601766,0.0,0.0,-0.001
25635000,0.010115178,-0.0011313537,-8.941814e-05,0.0,0.0,-0.001
25658000,0.010911898,-0.0016662631,7.57277e-05,0.0,0.0,-0.001
25682000,0.011244014,-0.0009413207,-3.2648444e-05,0.0,0.0,-0.001
25698000,0.011364403,-0.0010111622,-2.740696e-05,0.0,0.0,-0.001
25722000,0.012011493,-0.0005493691,4.5634806e-05,0.0,0.0,-0.001
25743000,0.012044854,-4.280645e-05,-4.9885362e-05,0.0,0.0,-0.001
25762000,0.0126315,0.00028722617,-0.0001212582,0.0,0.0,-0.001
25771000,0.01286505,0.0003605922,1.3951212e-05,0.0,0.0,-0.001
25822000,0.013610476,0.0014358769,-0.00010394305,0.0,0.0,-0.001
25826000,0.013611921,0.0015658246,-0.00010295212,0.0,0.0,-0.001
25843000,0.012793209,0.0018587232,0.00024465472,0.0,0.0,-0.001
25862000,0.013181586,0.0015979782,5.2519143e-05,0.0,0.0,-0.001
25879000,0.013296273,0.001433874,-8.881837e-05,0.0,0.0,-0.001
25898000,0.0130962785,0.0014533771,5.0850213e-06,0.0,0.0,-0.001
25919000,0.012953123,0.001628644,0.00010561198,0.0,0.0,-0.001
25938000,0.01332316,0.0015721251,2.6337802e-05,0.0,0.0,-0.001
25958000,0.013725209,0.0009846633,0.00011346117,0.0,0.0,-0.001
25971000,0.013610699,0.0009936956,1.572445e-05,0.0,0.0,-0.001
26019000,0.013742183,0.000920432,7.6223165e-05,0.0,0.0,-0.001
26026000,0.013874316,0.00079009763,-0.00011340901,0.0,0.0,-0.001
26042000,0.0137185715,0.00029075853,-8.081272e-05,0.0,0.0,-0.001
26063000,0.013605844,-0.0001612643,2.0001084e-05,0.0,0.0,-0.001
26086000,0.014158919,-0.00025698802,-4.2062253e-05,0.0,0.0,-0.001
26103000,0.013997072,-0.0010908991,0.00011463463,0.0,0.0,-0.001
26126000,0.014696414,-0.0009898681,0.00014459714,0.0,0.0,-0.001
26143000,0.014378037,-0.00064739445,-1.8958002e-05,0.0,0.0,-0.001
26171000,0.013497976,-0.0012286451,0.00012566522,0.0,0.0,-0.001
26186000,0.013071854,-0.001441122,-2.2921711e-05,0.0,0.0,-0.001
26210000,0.012453622,-0.0011561268,-5.476177e-07,0.0,0.0,-0.001
26226000,0.012347174,-0.0010993114,-3.7029386e-05,0.0,0.0,-0.001
26246000,0.012044019,-0.0009548303,-3.014505e-05,0.0,0.0,-0.001
26270000,0.012474503,-0.00042152646,-5.5205077e-05,0.0,0.0,-0.001
26287000,0.012601653,-0.0002974364,-2.9832125e-05,0.0,0.0,-0.001
26310000,0.012827399,-3.0602423e-05,-9.231269e-06,0.0,0.0,-0.001
26327000,0.012827452,0.000114468145,8.188188e-05,0.0,0.0,-0.001
26343000,0.0125099225,0.00015960539,-3.5464764e-06,0.0,0.0,-0.001
26366000,0.012620738,0.00037355314,2.7198344e-05,0.0,0.0,-0.001
26375000,0.012787165,0.00030896164,9.439886e-06,0.0,0.0,-0.001
26426000,0.03862086,0.01541643,-3.5881996e-05,0.0,0.0,-0.010057383
26442000,0.036822826,0.01774391,9.883195e-06,0.0,0.0,-0.003796886
26458000,0.036032725,0.016062932,1.4159828e-05,0.0,0.0,-0.005499327
26479000,0.040966943,0.018413488,8.057803e-06,0.0,0.0,-0.0088498
26495000,0.038466126,0.018659612,-1.6115606e-05,0.0,0.0,-0.011797421
26519000,0.03735282,0.01719772,-2.0131469e-05,0.0,0.0,-0.014550074
26538000,0.039115395,0.01737895,-2.8945506e-06,0.0,0.0,-0.017682979
26558000,0.03832794,0.018290969,0.0001351051,0.0,0.0,-0.021011932
26578000,0.045051854,0.013273327,6.7800283e-06,0.0,0.0,-0.023969606
26595000,0.044121947,0.015117666,-8.5532665e-06,0.0,0.0,-0.026674058
26618000,0.040095147,0.016435405,-2.0366162e-05,0.0,0.0,-0.0317007
26638000,0.037915338,0.018021528,3.663823e-05,0.0,0.0,-0.03521971
26662000,0.038592923,0.017598782,3.3143908e-05,0.0,0.0,-0.038809463
26678000,0.038105827,0.01827416,2.6337802e-05,0.0,0.0,-0.040335294
26698000,0.03915451,0.019315463,4.8659742e-05,0.0,0.0,-0.045347966
26719000,0.038825016,0.018389476,5.6169927e-05,0.0,0.0,-0.048208546
26738000,0.040258847,0.019086238,3.2752752e-05,0.0,0.0,-0.052633505
26759000,0.040228587,0.017016307,4.8216432e-05,0.0,0.0,-0.056768518
26778000,0.04126993,0.015316697,-6.362796e-06,0.0,0.0,-0.06019541
26798000,0.041931927,0.016310433,-5.721301e-05,0.0,0.0,-0.06444713
26818000,0.042030476,0.017561227,-0.00023959577,0.0,0.0,-0.06663961
26842000,0.040540833,0.01860165,-1.9896775e-05,0.0,0.0,-0.07141198
26858000,0.045069475,0.0153445015,-7.734448e-05,0.0,0.0,-0.07423269
26883000,0.047292233,0.017240247,2.1904707e-06,0.0,0.0,-0.080692135
26899000,0.047348008,0.016833361,9.215623e-05,0.0,0.0,-0.08304369
26918000,0.045201786,0.0136848455,-0.00010913238,0.0,0.0,-0.087216474
26939000,0.0451625,0.01235985,3.3717602e-05,0.0,0.0,-0.091459446
26959000,0.04319553,0.011706324,7.400662e-05,0.0,0.0,-0.096388154
26982000,0.041888364,0.013749474,7.6144934e-06,0.0,0.0,-0.10253481
26998000,0.041909795,0.01680742,3.989786e-06,0.0,0.0,-0.10639529
27022000,0.03800938,0.021549186,-2.477318e-06,0.0,0.0,-0.11199796
27035000,0.03665125,0.019600857,-4.401803e-05,0.0,0.0,-0.11370137
27062000,0.03759501,0.020991698,4.0184706e-05,0.0,0.0,-0.11924629
27078000,0.039540883,0.021356955,-0.00011059269,0.0,0.0,-0.12357304
27098000,0.035150666,0.018307911,2.2895634e-05,0.0,0.0,-0.12985693
27122000,0.038240176,0.019608753,-1.7210841e-05,0.0,0.0,-0.1339137
27135000,0.038708515,0.020646207,2.2947788e-05,0.0,0.0,-0.13924067
27159000,0.039793372,0.020568188,2.5529414e-05,0.0,0.0,-0.14453778
27178000,0.041033342,0.0184254,6.388873e-06,0.0,0.0,-0.15050131
27198000,0.03973782,0.019458799,-7.398054e-05,0.0,0.0,-0.15539601
27218000,0.038383566,0.01951216,8.34465e-07,0.0,0.0,-0.16126758
27235000,0.036315292,0.01999323,0.00013815612,0.0,0.0,-0.16516347
27258000,0.041159846,0.017531088,-5.1528215e-05,0.0,0.0,-0.17372483
27278000,0.039010063,0.01663766,3.7916005e-05,0.0,0.0,-0.17983268
27298000,0.035344552,0.016480293,3.0979514e-05,0.0,0.0,-0.18407531
27315000,0.036828257,0.017737063,-8.055195e-05,0.0,0.0,-0.18789822
27338000,0.034393363,0.018084457,5.6561083e-05,0.0,0.0,-0.19684134
27358000,0.03389683,0.017541833,-0.00016535446,0.0,0.0,-0.20193182
27375000,0.038065642,0.014979218,4.172325e-07,0.0,0.0,-0.20750275
27402000,0.038439304,0.01139202,-4.4487417e-05,0.0,0.0,-0.21629308
27419000,0.035562884,0.012145683,3.4239143e-05,0.0,0.0,-0.21979587
27438000,0.03057697,0.01130949,-5.0980598e-05,0.0,0.0,-0.22709098
27462000,0.029285295,0.013362881,0.00018582493,0.0,0.0,-0.23125859
27478000,0.030090187,0.012297873,1.25952065e-05,0.0,0.0,-0.2398269
27483000,0.029952591,0.012138446,6.4279884e-05,0.0,0.0,-0.2398269
27510000,0.026725685,0.011120065,8.459389e-05,0.0,0.0,-0.25064334
27542000,0.035169896,-0.011168267,7.969141e-05,0.0,0.0,-0.2613836
27559000,0.033482824,-0.011546687,5.825609e-05,0.0,0.0,-0.266767
27578000,0.02747561,-0.0107098855,8.417666e-05,0.0,0.0,-0.27111158
27602000,0.024570353,-0.009836576,-8.511543e-05,0.0,0.0,-0.28070676
27622000,0.020514892,-0.012280313,-0.00013184547,0.0,0.0,-0.28732547
27643000,0.022472726,-0.0129412,-3.2100827e-05,0.0,0.0,-0.29538614
27663000,0.01974134,-0.015283532,7.5701624e-05,0.0,0.0,-0.3024462
27682000,0.021072835,-0.015750997,3.4864992e-05,0.0,0.0,-0.30798873
27698000,0.019569686,-0.015071306,2.2739172e-05,0.0,0.0,-0.31531852
27722000,0.015631547,-0.01345107,-0.00011833757,0.0,0.0,-0.32286587
27738000,0.009095017,-0.013156371,-5.1449984e-05,0.0,0.0,-0.32938218
27758000,0.011919804,-0.015675206,1.0561198e-05,0.0,0.0,-0.32938987
27779000,0.010644453,-0.014273528,-2.7719885e-05,0.0,0.0,-0.32927358
27798000,0.009699868,-0.013890939,0.000106524676,0.0,0.0,-0.32956582
27822000,0.005513309,-0.01226717,-0.00011205301,0.0,0.0,-0.3293395
27846000,0.0046047326,-0.012550016,5.8021396e-05,0.0,0.0,-0.32890275
27862000,0.002288685,-0.014726187,-8.631498e-06,0.0,0.0,-0.3287576
27886000,0.0014259838,-0.014048003,0.00015901774,0.0,0.0,-0.32870913
27903000,-0.0011600791,-0.014936465,-2.1018088e-05,0.0,0.0,-0.32873663
27918000,-0.0043959874,-0.015269379,-7.5962394e-05,0.0,0.0,-0.32848313
27938000,-0.0057134978,-0.016106604,-5.4787844e-05,0.0,0.0,-0.32843673
