timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51260000,51260000,0.017897094,0.023187682,-9.829742
51311000,51311000,0.00081303716,-0.014289968,-9.947702
51359000,51359000,0.031143295,0.017730648,-9.895323
51407000,51407000,0.03166248,-0.045130488,-9.840582
51455000,51455000,0.011759968,0.06287986,-9.805014
51511000,51511000,-0.037584055,0.05829357,-9.760519
51555000,51555000,-0.0423281,-0.025297537,-9.933013
51611000,51611000,0.042010743,0.011351969,-9.692025
51655000,51655000,0.0030485122,-0.027620913,-9.77371
51711000,51711000,-0.004723357,-0.072895445,-9.852931
51759000,51759000,0.04767669,-0.05589664,-9.758254
51807000,51807000,0.011890918,0.05494143,-9.823973
51859000,51859000,0.019297183,-0.051766925,-9.873938
51911000,51911000,0.059589144,0.031144936,-9.871465
51960000,51960000,0.08803572,-0.009036221,-9.853311
52011000,52011000,-0.025461912,0.013628222,-9.79203
52059000,52059000,0.045070633,-0.018080367,-9.895842
52111000,52111000,0.014451629,-0.06040655,-9.83699
52159000,52159000,0.0057863295,-0.00035760598,-9.797562
52211000,52211000,0.004736344,-0.0015515238,-9.690458
52263000,52263000,-0.07818129,0.032281045,-9.940927
52311000,52311000,0.07095838,-0.009554978,-9.91412
52359000,52359000,-0.0034846468,0.050604355,-9.774563
52411000,52411000,-0.030453585,-0.045527596,-9.785339
52459000,52459000,-0.027435038,0.065270126,-9.76861
52511000,52511000,0.059382297,-0.027877133,-9.713615
52559000,52559000,0.027967185,-0.019541934,-9.858671
52612000,52612000,-0.07218789,-0.01919941,-9.812373
52660000,52660000,-0.015376242,-0.018494677,-9.809761
52716000,52716000,0.010614339,0.0028689913,-9.797347
52759000,52759000,-0.0061725182,0.069090195,-9.752321
52812000,52812000,0.02648752,0.031508695,-9.756304
52859000,52859000,0.0674979,0.031004978,-9.831775
52907000,52907000,0.0018729786,-0.021210913,-9.863975
52956000,52956000,-0.051080987,0.05065944,-9.789996
53008000,53008000,0.044518773,-0.042246766,-9.798098
53059000,53059000,0.000908474,0.01613722,-9.84533
