timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27806000,0.0014657356,-0.001921687,0.048678216,0.0,0.9997031,0.00075603405,-0.0009427229,0.024337392,0.0,0.0,-0.32945234,0,0,0,0,0
27858000,0.0005415335,-0.0022252987,0.048635297,0.0,0.99970365,0.00029774092,-0.0011057364,0.024315538,0.0,0.0,-0.3287576,0,0,0,0,0
27907000,-0.000432516,-0.0024519009,0.0486474,0.0,0.9997034,-0.00018637718,-0.0012308471,0.02432102,0.0,0.0,-0.32848313,0,0,0,0,0
27954000,-0.0005878769,-0.0024193567,0.048715826,0.0,0.99970263,-0.00026438868,-0.0012164781,0.02435513,0.0,0.0,-0.32830262,0,0,0,0,0
28006000,-0.00052206696,-0.0026229771,0.048568144,0.0,0.9997043,-0.00022911113,-0.0013174397,0.024281323,0.0,0.0,-0.32782945,0,0,0,0,0
28054000,-0.0008331317,-0.001253343,0.04863076,0.0,0.9997041,-0.00040120634,-0.00063661404,0.024312716,0.0,0.0,-0.32755324,0,0,0,0,0
28106000,-0.0012361796,-0.00037522096,0.04849994,0.0,0.9997058,-0.0006133589,-0.00020254248,0.024247475,0.0,0.0,-0.327497,0,0,0,0,0
28154000,-0.0013349246,-7.820556e-05,0.04842871,0.0,0.9997066,-0.0006663199,-5.5251898e-05,0.02421196,0.0,0.0,-0.32793033,0,0,0,0,0
28210000,-0.0021353024,0.00082806754,0.04852408,0.0,0.999705,-0.001077381,0.0003880108,0.024260089,0.0,0.0,-0.32745665,0,0,0,0,0
28254000,-0.002951523,0.001333771,0.048490524,0.0,0.9997048,-0.001491494,0.000630912,0.02424384,0.0,0.0,-0.32783005,0,0,0,0,0
28306000,-0.0042428835,0.0009758336,0.048479043,0.0,0.9997039,-0.0021326425,0.00043635466,0.024238124,0.0,0.0,-0.32718712,0,0,0,0,0
28358000,-0.0041735577,0.0011901791,0.0486415,0.0,0.99970186,-0.0021006311,0.0005441654,0.024319537,0.0,0.0,-0.32739437,0,0,0,0,0
28406000,-0.0046148137,0.00063216523,0.048641194,0.0,0.99970156,-0.0023144088,0.00025987637,0.02431886,0.0,0.0,-0.32782486,0,0,0,0,0
28463000,-0.005177628,0.0005027489,0.048680328,0.0,0.9997004,-0.0025941618,0.0001882933,0.024338331,0.0,0.0,-0.3289614,0,0,0,0,0
28507000,-0.005735782,-5.167744e-05,0.048640367,0.0,0.9997002,-0.0028664104,-9.557163e-05,0.024317617,0.0,0.0,-0.32911092,0,0,0,0,0
28550000,-0.0062263277,0.0003085593,0.048882492,0.0,0.99969643,-0.003115999,7.815092e-05,0.024439175,0.0,0.0,-0.32937416,0,0,0,0,0
28607000,-0.0060054683,-0.00023424218,0.048934687,0.0,0.9996962,-0.0029989656,-0.00019054698,0.024464441,0.0,0.0,-0.329119,0,0,0,0,0
28658000,-0.006292001,-0.0009705852,0.0489391,0.0,0.99969566,-0.0031331792,-0.0005621182,0.02446546,0.0,0.0,-0.3295066,0,0,0,0,0
28706000,-0.006249079,-0.0006382913,0.04905992,0.0,0.9996942,-0.0031157664,-0.0003956851,0.024526386,0.0,0.0,-0.32930246,0,0,0,0,0
28758000,-0.0060499674,-0.0012429813,0.048881747,0.0,0.9996966,-0.003008887,-0.0006952279,0.024436448,0.0,0.0,-0.3287149,0,0,0,0,0
28806000,-0.005479318,-0.0009856872,0.04897188,0.0,0.99969643,-0.0027267674,-0.0005597703,0.024482049,0.0,0.0,-0.32893333,0,0,0,0,0
28854000,-0.0049460144,-0.0006721126,0.048857126,0.0,0.9996986,-0.0024640583,-0.00039636093,0.024425225,0.0,0.0,-0.32861897,0,0,0,0,0
28899000,-0.0046673967,-0.00017534832,0.04877207,0.0,0.99969995,-0.0023308648,-0.00014455183,0.024383351,0.0,0.0,-0.32866222,0,0,0,0,0
28958000,-0.0035405038,0.0003178543,0.048770133,0.0,0.9997011,-0.0017735998,0.000115716255,0.024382893,0.0,0.0,-0.3287178,0,0,0,0,0
29006000,-0.0030865779,0.00035916266,0.0487986,0.0,0.99970114,-0.0015472102,0.00014187625,0.024397127,0.0,0.0,-0.3281519,0,0,0,0,0
29055000,-0.0035107378,0.000557601,0.048871636,0.0,0.9996999,-0.0017616559,0.00023582725,0.024433836,0.0,0.0,-0.32844055,0,0,0,0,0
29087000,-0.0038205143,0.0011737732,0.049008787,0.0,0.9996978,-0.001924062,0.00053990434,0.024503015,0.0,0.0,-0.32815802,0,0,0,0,0
29151000,-0.003644088,0.00043736596,0.048834182,0.0,0.99970025,-0.0018268388,0.00017413286,0.024415025,0.0,0.0,-0.32909134,0,0,0,0,0
29187000,-0.0040068254,0.0011093818,0.048811007,0.0,0.9997,-0.0020163506,0.00050563517,0.02440414,0.0,0.0,-0.32930014,0,0,0,0,0
29259000,-0.00075855263,0.00078529684,0.04886508,0.0,0.99970144,-0.0003887555,0.0003832654,0.02443025,0.0,0.0,-0.3306545,0,0,0,0,0
29307000,-0.0017428233,0.0002490167,0.048857067,0.0,0.99970126,-0.00087419286,0.00010318597,0.024426203,0.0,0.0,-0.3303099,0,0,0,0,0
29339000,-0.0015345806,0.00038530267,0.048828192,0.0,0.9997017,-0.0007717645,0.00017386302,0.02441181,0.0,0.0,-0.33061296,0,0,0,0,0
29407000,-0.0011417595,-8.767901e-05,0.048926353,0.0,0.9997006,-0.0005696366,-5.779052e-05,0.024460709,0.0,0.0,-0.33063132,0,0,0,0,0
29455000,-0.0005128415,0.0005770963,0.04906826,0.0,0.999699,-0.00026342215,0.00028217086,0.024531743,0.0,0.0,-0.33081266,0,0,0,0,0
29507000,0.00019419947,0.00028547482,0.049210023,0.0,0.9996973,9.355863e-05,0.00014508309,0.024602517,0.0,0.0,-0.33110908,0,0,0,0,0
29559000,0.00071775157,-0.0002843929,0.049183313,0.0,0.99969757,0.00036226373,-0.000133329,0.024589231,0.0,0.0,-0.33162627,0,0,0,0,0
29607000,-0.0007636679,-0.00011339228,0.049138095,0.0,0.99969816,-0.0003803259,-6.605937e-05,0.024566552,0.0,0.0,-0.33231962,0,0,0,0,0
29651000,-7.9028796e-05,0.00068599684,0.04901444,0.0,0.99969965,-4.7907623e-05,0.0003419271,0.024504779,0.0,0.0,-0.33260527,0,0,0,0,0
29707000,-0.00061290554,0.00058275444,0.048948728,0.0,0.9997004,-0.00031349153,0.00028379043,0.02447201,0.0,0.0,-0.332673,0,0,0,0,0
29759000,-0.0010177704,0.00019242572,0.048894785,0.0,0.9997011,-0.0005110849,8.374441e-05,0.024445003,0.0,0.0,-0.33244282,0,0,0,0,0
29807000,-0.00088453066,0.0012176136,0.048872475,0.0,0.99970114,-0.0004570087,0.00059781875,0.02443407,0.0,0.0,-0.3330278,0,0,0,0,0
29851000,-0.0008771303,0.0012229555,0.04901666,0.0,0.99969935,-0.00045341812,0.0006005466,0.024506137,0.0,0.0,-0.33314538,0,0,0,0,0
29907000,-0.000762032,0.0010431864,0.048837125,0.0,0.9997017,-0.0003936376,0.00051213463,0.02441633,0.0,0.0,-0.33361885,0,0,0,0,0
29955000,-0.0013797699,0.0013385533,0.0,0.0,0.9999996,-0.0006898848,0.0006692764,4.6172386e-07,0.0,0.0,-0.5255066,0,0,0,0,0
30007000,-0.0010068645,0.0008094161,0.0,0.0,0.99999976,-0.0005034321,0.00040470797,2.0374306e-07,0.0,0.0,-0.53006834,0,0,0,0,0
30059000,-0.00078125746,0.0015394381,0.0,0.0,0.9999996,-0.00039062861,0.000769719,3.0067437e-07,0.0,0.0,-0.5349009,0,0,0,0,0
30107000,0.00013353374,0.0014990483,0.0,0.0,0.9999997,6.676686e-05,0.00074952416,-5.0043383e-08,0.0,0.0,-0.5392125,0,0,0,0,0
30151000,0.0008275428,0.0019608997,0.0,0.0,0.9999994,0.00041377114,0.0009804496,-4.0568202e-07,0.0,0.0,-0.54349774,0,0,0,0,0
30203000,0.0005964642,0.002156623,0.0,0.0,0.9999994,0.00029823193,0.0010783114,-3.2158707e-07,0.0,0.0,-0.5480254,0,0,0,0,0
30251000,0.001166355,0.0014062283,0.0,0.0,0.9999996,0.0005831774,0.00070311397,-4.1004031e-07,0.0,0.0,-0.55248344,0,0,0,0,0
30311000,0.002508591,0.0021893966,0.0,0.0,0.9999986,0.0012542944,0.0010946972,-1.3730744e-06,0.0,0.0,-0.5593943,0,0,0,0,0
30355000,0.0020713268,0.002042909,0.0,0.0,0.9999989,0.0010356628,0.0010214538,-1.0578827e-06,0.0,0.0,-0.5638313,0,0,0,0,0
30407000,0.0013441582,0.003290812,0.0,0.0,0.99999845,0.0006720781,0.0016454048,-1.1058423e-06,0.0,0.0,-0.56876,0,0,0,0,0
30459000,0.0017462102,0.0023269344,0.0,0.0,0.9999989,0.0008731043,0.0011634665,-1.0158286e-06,0.0,0.0,-0.5740907,0,0,0,0,0
30507000,0.0028248818,0.0015073351,0.0,0.0,0.99999875,0.0014124401,0.00075366674,-1.0645103e-06,0.0,0.0,-0.5785696,0,0,0,0,0
30551000,0.0022063705,0.0007045221,0.0,0.0,0.99999934,0.001103185,0.00035226086,-3.8860912e-07,0.0,0.0,-0.5821706,0,0,0,0,0
30603000,0.0025286153,0.00040326137,0.0,0.0,0.99999917,0.0012643072,0.00020163052,-2.549231e-07,0.0,0.0,-0.5864115,0,0,0,0,0
30663000,0.0019550205,0.0009094281,0.0,0.0,0.9999994,0.00097751,0.00045471382,-4.4448757e-07,0.0,0.0,-0.591073,0,0,0,0,0
30707000,0.0020600725,0.0006366045,0.0,0.0,0.9999994,0.001030036,0.0003183021,-3.278628e-07,0.0,0.0,-0.59534377,0,0,0,0,0
30751000,0.0017217867,-0.00012523284,0.0,0.0,0.99999964,0.0008608932,-6.261639e-05,5.390605e-08,0.0,0.0,-0.5992296,0,0,0,0,0
30802000,0.0017604313,1.8002602e-05,0.0,0.0,0.9999996,0.0008802156,9.001297e-06,-7.923085e-09,0.0,0.0,-0.6034428,0,0,0,0,0
30851000,0.002193513,-0.00027583304,0.0,0.0,0.9999994,0.0010967563,-0.00013791643,1.512608e-07,0.0,0.0,-0.60795116,0,0,0,0,0
30907000,0.0012069975,-0.0015738695,0.0,0.0,0.9999995,0.0006034986,-0.00078693446,4.749141e-07,0.0,0.0,-0.61348933,0,0,0,0,0
30947000,0.00015438622,-0.0026021332,0.0,0.0,0.99999917,7.719304e-05,-0.0013010661,1.0043334e-07,0.0,0.0,-0.6171778,0,0,0,0,0
31007000,-0.0005307337,-0.0026438788,0.0,0.0,0.9999991,-0.00026536666,-0.0013219389,-3.507988e-07,0.0,0.0,-0.6212053,0,0,0,0,0
31059000,-0.0022008943,-0.0027484286,0.0,0.0,0.99999845,-0.0011004457,-0.0013742129,-1.5122492e-06,0.0,0.0,-0.62223834,0,0,0,0,0
31107000,-0.0033598272,-0.002051538,0.0,0.0,0.9999981,-0.0016799117,-0.0010257674,-1.723202e-06,0.0,0.0,-0.6213888,0,0,0,0,0
31159000,-0.0033091085,-0.002587049,0.0,0.0,0.9999978,-0.0016545521,-0.0012935224,-2.140205e-06,0.0,0.0,-0.62013084,0,0,0,0,0
31207000,-0.0032928062,-0.0030502242,0.0,0.0,0.9999975,-0.0016464003,-0.0015251094,-2.510947e-06,0.0,0.0,-0.6189474,0,0,0,0,0
31251000,-0.0033829536,-0.0023416642,0.0,0.0,0.99999785,-0.0016914748,-0.0011708302,-1.980434e-06,0.0,0.0,-0.61773485,0,0,0,0,0
31303000,-0.0035749387,-0.0020365599,0.0,0.0,0.9999979,-0.0017874675,-0.0010182782,-1.8201428e-06,0.0,0.0,-0.6161199,0,0,0,0,0
31351000,-0.002363338,-0.0012518779,0.0,0.0,0.9999991,-0.0011816686,-0.0006259384,-7.3965236e-07,0.0,0.0,-0.6148223,0,0,0,0,0
31403000,-0.0034082201,-0.0006512945,0.0,0.0,0.9999985,-0.0017041093,-0.00032564675,-5.549385e-07,0.0,0.0,-0.6141905,0,0,0,0,0
31451000,-0.0037560246,-0.0011270784,0.0,0.0,0.9999981,-0.0018780109,-0.00056353817,-1.0583328e-06,0.0,0.0,-0.61347634,0,0,0,0,0
31503000,-0.0042926283,-0.0010600495,0.0,0.0,0.99999756,-0.0021463123,-0.00053002354,-1.1375986e-06,0.0,0.0,-0.6131048,0,0,0,0,0
31554000,-0.0037471198,-0.0013468333,0.0,0.0,0.99999803,-0.0018735585,-0.00067341543,-1.2616855e-06,0.0,0.0,-0.6120116,0,0,0,0,0
31603000,-0.004144205,-0.00033307303,0.0,0.0,0.99999785,-0.0020721008,-0.00016653615,-3.4508042e-07,0.0,0.0,-0.61173636,0,0,0,0,0
31655000,-0.0036702359,-6.020544e-06,0.0,0.0,0.99999833,-0.0018351169,-3.0102667e-06,-5.524201e-09,0.0,0.0,-0.6114442,0,0,0,0,0
31703000,-0.0039067217,-0.00033991423,0.0,0.0,0.9999981,-0.0019533597,-0.0001699568,-3.3198737e-07,0.0,0.0,-0.6106122,0,0,0,0,0
31751000,-0.0038989817,0.0015623551,0.0,0.0,0.9999978,-0.0019494891,0.00078117603,1.5228974e-06,0.0,0.0,-0.6101036,0,0,0,0,0
31803000,-0.0040372363,0.0017357082,0.0,0.0,0.9999976,-0.0020186158,0.00086785224,1.7518644e-06,0.0,0.0,-0.61021906,0,0,0,0,0
31858000,-0.0032899291,0.00070800015,0.0,0.0,0.99999857,-0.0016449636,0.00035399958,5.8231734e-07,0.0,0.0,-0.6106553,0,0,0,0,0
31903000,-0.0025612789,0.0015810649,0.0,0.0,0.99999887,-0.0012806389,0.00079053175,1.0123869e-06,0.0,0.0,-0.6108479,0,0,0,0,0
31955000,-0.001630978,0.001180267,0.0,0.0,0.99999946,-0.00081548875,0.00059013325,4.8124724e-07,0.0,0.0,-0.61127806,0,0,0,0,0
32003000,-0.0015336116,0.0008645681,0.0,0.0,0.99999964,-0.00076680566,0.00043228388,3.3147785e-07,0.0,0.0,-0.6110259,0,0,0,0,0
32059000,-0.0015087702,0.00032832674,0.0,0.0,0.9999997,-0.0007543851,0.00016416333,1.238424e-07,0.0,0.0,-0.6106423,0,0,0,0,0
32107000,-0.0014161925,0.00070554635,0.0,0.0,0.9999997,-0.00070809614,0.00035277306,2.4979732e-07,0.0,0.0,-0.6095467,0,0,0,0,0
32155000,0.00091396796,0.00097611605,0.0,0.0,0.99999976,0.00045698392,0.00048805797,-2.2303469e-07,0.0,0.0,-0.6090098,0,0,0,0,0
32206000,0.0013965659,0.0008896173,0.0,0.0,0.99999964,0.00069828285,0.0004448085,-3.1060227e-07,0.0,0.0,-0.60885155,0,0,0,0,0
32252000,0.0025355027,9.236253e-05,0.0,0.0,0.99999917,0.001267751,4.6181227e-05,-5.8546345e-08,0.0,0.0,-0.608703,0,0,0,0,0
32312000,0.004278123,-0.0004184936,0.0,0.0,0.9999977,0.0021390598,-0.00020924633,4.4759145e-07,0.0,0.0,-0.6085526,0,0,0,0,0
32355000,0.0043609045,-0.0007299837,0.0,0.0,0.99999756,0.0021804501,-0.00036499096,7.958466e-07,0.0,0.0,-0.6085893,0,0,0,0,0
32403000,0.0037663358,2.5237872e-05,0.0,0.0,0.9999982,0.0018831668,1.2618914e-05,-2.3763562e-08,0.0,0.0,-0.60841244,0,0,0,0,0
32455000,0.004255982,8.036176e-05,0.0,0.0,0.99999774,0.0021279894,4.018079e-05,-8.550448e-08,0.0,0.0,-0.6084935,0,0,0,0,0
32503000,0.005632578,-0.00076148694,0.0,0.0,0.99999595,0.0028162852,-0.00038074199,1.0722823e-06,0.0,0.0,-0.6091547,0,0,0,0,0
32555000,0.0053959545,-0.0011837876,0.0,0.0,0.9999962,0.002697973,-0.00059189164,1.5969139e-06,0.0,0.0,-0.60902953,0,0,0,0,0
32603000,0.005797235,-0.00172901,0.0,0.0,0.9999954,0.002898612,-0.0008645013,2.5058653e-06,0.0,0.0,-0.60855484,0,0,0,0,0
32654000,0.0060374066,-0.0015142305,0.0,0.0,0.9999952,0.003018698,-0.0007571118,2.285503e-06,0.0,0.0,-0.60839385,0,0,0,0,0
32703000,0.0062709367,-0.0017981263,0.0,0.0,0.9999947,0.003135462,-0.00089905865,2.8189793e-06,0.0,0.0,-0.6085207,0,0,0,0,0
32751000,0.0062401034,-0.0020530669,0.0,0.0,0.99999464,0.0031200452,-0.0010265283,3.202832e-06,0.0,0.0,-0.6079852,0,0,0,0,0
32803000,0.0059895488,-0.0014261879,0.0,0.0,0.9999953,0.002994769,-0.00071309065,2.1355522e-06,0.0,0.0,-0.60750484,0,0,0,0,0
32855000,0.005806683,-0.0011003935,0.0,0.0,0.99999565,0.002903337,-0.0005501944,1.5974067e-06,0.0,0.0,-0.6083474,0,0,0,0,0
32903000,0.0049137515,-0.00087740726,0.0,0.0,0.9999969,0.002456873,-0.00043870226,1.0778391e-06,0.0,0.0,-0.60848933,0,0,0,0,0
32951000,0.0048064464,-0.00061835116,0.0,0.0,0.9999971,0.002403221,-0.0003091747,7.4301727e-07,0.0,0.0,-0.60820264,0,0,0,0,0
32999000,0.0050578546,-0.0016342556,0.0,0.0,0.9999965,0.002528924,-0.0008171251,2.0664547e-06,0.0,0.0,-0.60830843,0,0,0,0,0
33047000,0.0041973507,-0.0017336386,0.0,0.0,0.99999744,0.0020986735,-0.00086681737,1.819171e-06,0.0,0.0,-0.60831887,0,0,0,0,0
33103000,0.0044670105,-0.0022801445,0.0,0.0,0.9999969,0.002233502,-0.0011400691,2.5463548e-06,0.0,0.0,-0.6078924,0,0,0,0,0
33151000,0.0041996124,-0.0027416265,0.0,0.0,0.9999969,0.0020998027,-0.0013708096,2.8784386e-06,0.0,0.0,-0.6075157,0,0,0,0,0
33202000,0.004324881,-0.0019253099,0.0,0.0,0.9999972,0.0021624381,-0.00096265256,2.0816822e-06,0.0,0.0,-0.6065708,0,0,0,0,0
33251000,0.0033804025,-0.0019876903,0.0,0.0,0.9999981,0.0016901996,-0.0009938434,1.679797e-06,0.0,0.0,-0.6064341,0,0,0,0,0
33303000,0.003794696,-0.00051287847,0.0,0.0,0.99999815,0.0018973469,-0.00025643883,4.865542e-07,0.0,0.0,-0.6065258,0,0,0,0,0
33355000,0.00314391,-0.00010103442,0.0,0.0,0.99999875,0.0015719546,-5.0517152e-05,7.941076e-08,0.0,0.0,-0.60599446,0,0,0,0,0
33407000,0.0031832021,0.0010918444,0.0,0.0,0.99999857,0.0015916001,0.00054592144,-8.688899e-07,0.0,0.0,-0.6056877,0,0,0,0,0
33451000,0.0024239167,0.0008253157,0.0,0.0,0.9999992,0.0012119579,0.00041265754,-5.0012386e-07,0.0,0.0,-0.6058802,0,0,0,0,0
33503000,0.0019299441,0.0011323023,0.0,0.0,0.99999934,0.00096497184,0.00056615093,-5.4632e-07,0.0,0.0,-0.6059795,0,0,0,0,0
33555000,0.002082727,0.0005580454,0.0,0.0,0.9999994,0.0010413631,0.00027902256,-2.9056397e-07,0.0,0.0,-0.6060712,0,0,0,0,0
33603000,0.0010717633,0.001163924,0.0,0.0,0.9999997,0.00053588155,0.00058196194,-3.1186275e-07,0.0,0.0,-0.60564965,0,0,0,0,0
33655000,0.00072885567,0.0011730808,0.0,0.0,0.99999976,0.00036442777,0.0005865403,-2.1375163e-07,0.0,0.0,-0.6059389,0,0,0,0,0
33707000,0.0010146815,0.00040313057,0.0,0.0,0.9999999,0.0005073407,0.00020156526,-1.0226228e-07,0.0,0.0,-0.6063416,0,0,0,0,0
33752000,0.0014382945,0.00044304246,0.0,0.0,0.9999997,0.00071914715,0.00022152117,-1.5930637e-07,0.0,0.0,-0.607153,0,0,0,0,0
33806000,0.0002536383,0.00072918733,0.0,0.0,0.99999994,0.00012681914,0.00036459367,-4.623746e-08,0.0,0.0,-0.6079968,0,0,0,0,0
33852000,0.00017433592,0.0011317728,0.0,0.0,0.9999998,8.7167944e-05,0.0005658864,-4.9327152e-08,0.0,0.0,-0.608073,0,0,0,0,0
33899000,-9.455631e-05,0.001087728,0.0,0.0,0.9999998,-4.727815e-05,0.000543864,2.5712884e-08,0.0,0.0,-0.6088582,0,0,0,0,0
33951000,-0.00039177714,0.00095885055,0.0,0.0,0.9999999,-0.00019588856,0.00047942522,9.3913926e-08,0.0,0.0,-0.60949093,0,0,0,0,0
34003000,-0.00058086484,-0.0003734075,0.0,0.0,0.99999994,-0.00029043242,-0.00018670375,-5.4224824e-08,0.0,0.0,-0.6088865,0,0,0,0,0
34048000,-0.00068741274,-6.558055e-05,0.0,0.0,0.99999994,-0.0003437064,-3.2790274e-05,-1.1270228e-08,0.0,0.0,-0.6085203,0,0,0,0,0
34103000,-0.0011451206,1.0289871e-06,0.0,0.0,0.9999998,-0.0005725603,5.144935e-07,2.9457858e-10,0.0,0.0,-0.60836583,0,0,0,0,0
34151000,-0.0010589592,-0.00026589213,0.0,0.0,0.9999999,-0.0005294795,-0.00013294605,-7.039222e-08,0.0,0.0,-0.6083097,0,0,0,0,0
34207000,-0.0010357561,-9.636356e-06,0.0,0.0,0.9999998,-0.00051787804,-4.818178e-06,-2.4952285e-09,0.0,0.0,-0.60758907,0,0,0,0,0
34251000,-0.0013141575,-0.00088112836,0.0,0.0,0.9999997,-0.0006570786,-0.00044056406,-2.894853e-07,0.0,0.0,-0.60707664,0,0,0,0,0
34311000,-0.0020080337,-0.0007055181,0.0,0.0,0.9999994,-0.0010040166,-0.00035275889,-3.5417597e-07,0.0,0.0,-0.60701543,0,0,0,0,0
34355000,-0.001489565,-0.00021487944,0.0,0.0,0.9999997,-0.0007447825,-0.00010743969,-8.001922e-08,0.0,0.0,-0.6076611,0,0,0,0,0
34407000,-0.0019918866,-0.0009591513,0.0,0.0,0.9999994,-0.000995943,-0.00047957536,-4.7763e-07,0.0,0.0,-0.60766983,0,0,0,0,0
34455000,-0.0022966987,-0.00096128206,0.0,0.0,0.9999992,-0.0011483489,-0.00048064074,-5.519437e-07,0.0,0.0,-0.60781366,0,0,0,0,0
34506000,-0.00338649,-0.0014969223,0.0,0.0,0.9999983,-0.0016932439,-0.00074846006,-1.2673275e-06,0.0,0.0,-0.60778946,0,0,0,0,0
34555000,-0.0025582826,-0.0018301843,0.0,0.0,0.99999875,-0.0012791405,-0.0009150913,-1.1705317e-06,0.0,0.0,-0.6074722,0,0,0,0,0
34603000,-0.002659163,-0.0015317964,0.0,0.0,0.9999988,-0.0013295808,-0.00076589745,-1.0183237e-06,0.0,0.0,-0.60748494,0,0,0,0,0
34651000,-0.00351228,-0.001315526,0.0,0.0,0.9999983,-0.0017561388,-0.00065776194,-1.1551233e-06,0.0,0.0,-0.6067037,0,0,0,0,0
34703000,-0.00246627,-0.0010344444,0.0,0.0,0.9999991,-0.0012331347,-0.0005172218,-6.378047e-07,0.0,0.0,-0.60693425,0,0,0,0,0
34751000,-0.0027528594,-0.0008044964,0.0,0.0,0.999999,-0.0013764292,-0.00040224785,-5.536662e-07,0.0,0.0,-0.60689175,0,0,0,0,0
34803000,-0.0031981326,-0.00015477026,0.0,0.0,0.99999875,-0.0015990657,-7.738503e-05,-1.237439e-07,0.0,0.0,-0.6075962,0,0,0,0,0
34851000,-0.0030615504,0.0007220036,0.0,0.0,0.99999875,-0.0015307745,0.00036100135,5.5261233e-07,0.0,0.0,-0.6078699,0,0,0,0,0
34903000,-0.003033285,0.0013731945,0.0,0.0,0.99999857,-0.0015166416,0.00068659644,1.041322e-06,0.0,0.0,-0.6080899,0,0,0,0,0
34951000,-0.0031422446,0.0012046576,0.0,0.0,0.99999857,-0.0015711213,0.000602328,9.463317e-07,0.0,0.0,-0.60850286,0,0,0,0,0
35003000,4.103219e-05,0.0010910588,0.0,0.0,0.9999998,2.0516094e-05,0.0005455294,-1.1192133e-08,0.0,0.0,-0.564864,0,0,0,0,0
35040000,-0.0006339333,0.0012269792,0.0,0.0,0.99999976,-0.0003169666,0.0006134895,1.9445571e-07,0.0,0.0,-0.57112473,0,0,0,0,0
35101000,-0.01597217,-5.5706005e-05,0.0,0.0,0.9999681,-0.007986,-2.7852113e-05,-2.2243407e-07,0.0,0.0,-0.5717323,0,0,0,0,0
35161000,-0.014729047,0.0015506474,0.0,0.0,0.9999726,-0.007364454,0.0007753026,5.709837e-06,0.0,0.0,-0.59008074,0,0,0,0,0
35201000,-0.014869045,0.0016706195,0.0,0.0,0.999972,-0.007434451,0.00083528657,6.2100708e-06,0.0,0.0,-0.6025316,0,0,0,0,0
35261000,-0.013537622,0.0013666762,0.0,0.0,0.9999769,-0.0067687575,0.0006833223,4.62535e-06,0.0,0.0,-0.616273,0,0,0,0,0
35305000,-0.01168342,0.0019819236,0.0,0.0,0.9999825,-0.0058416743,0.0009909447,5.788878e-06,0.0,0.0,-0.62235063,0,0,0,0,0
35357000,-0.010078471,0.0017239687,0.0,0.0,0.99998695,-0.0050392123,0.0008619733,4.343723e-06,0.0,0.0,-0.6243138,0,0,0,0,0
35401000,-0.009055912,0.0024671734,0.0,0.0,0.999989,-0.0045279376,0.0012335737,5.5856062e-06,0.0,0.0,-0.6233612,0,0,0,0,0
35461000,-0.008694929,0.0021230925,0.0,0.0,0.99999,-0.0043474487,0.001061536,4.61502e-06,0.0,0.0,-0.62005925,0,0,0,0,0
35505000,-0.008147387,0.0019582827,0.0,0.0,0.99999124,-0.0040736804,0.0009791331,3.98871e-06,0.0,0.0,-0.6176423,0,0,0,0,0
35553000,-0.007497736,0.0014413986,0.0,0.0,0.9999927,-0.003748858,0.0007206942,2.7018e-06,0.0,0.0,-0.6154897,0,0,0,0,0
35605000,-0.0067969523,0.001561754,0.0,0.0,0.9999939,-0.0033984685,0.0007808725,2.6537866e-06,0.0,0.0,-0.6135155,0,0,0,0,0
35665000,-0.0056295767,0.0010998801,0.0,0.0,0.9999959,-0.002814784,0.0005499378,1.5479625e-06,0.0,0.0,-0.6115666,0,0,0,0,0
35700000,-0.0053335265,0.0011644331,0.0,0.0,0.99999624,-0.00266676,0.00058221444,1.5526319e-06,0.0,0.0,-0.6108524,0,0,0,0,0
35749000,-0.005015072,0.0011461179,0.0,0.0,0.99999666,-0.002507533,0.00057305716,1.4369643e-06,0.0,0.0,-0.61044294,0,0,0,0,0
35809000,-0.004017586,0.0011759294,0.0,0.0,0.99999785,-0.0020087913,0.0005879635,1.1810984e-06,0.0,0.0,-0.61079264,0,0,0,0,0
35857000,-0.0025051504,0.000529846,0.0,0.0,0.99999917,-0.001252575,0.0002649228,3.3183593e-07,0.0,0.0,-0.6103233,0,0,0,0,0
35905000,-0.0018284366,0.00084257807,0.0,0.0,0.99999946,-0.0009142182,0.0004212889,3.8515012e-07,0.0,0.0,-0.60996383,0,0,0,0,0
35945000,-0.00085083925,0.0010316067,0.0,0.0,0.9999998,-0.00042541957,0.0005158032,2.1943286e-07,0.0,0.0,-0.6097221,0,0,0,0,0
36001000,1.6777869e-06,0.0013372122,0.0,0.0,0.99999976,8.3889336e-07,0.0006686061,-5.608892e-10,0.0,0.0,-0.6098406,0,0,0,0,0
36054000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60952896,0,0,0,0,0
36109000,0.00026770512,0.00021804424,0.0,0.0,1.0,0.00013385256,0.00010902212,-1.459289e-08,0.0,0.0,-0.6091216,0,0,0,0,0
36161000,0.00068588613,-0.00035441027,0.0,0.0,0.99999994,0.00034294304,-0.00017720512,6.077127e-08,0.0,0.0,-0.60912466,0,0,0,0,0
36197000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6094765,0,0,0,0,0
36257000,0.00012263191,0.0007622387,0.0,0.0,0.99999994,6.131596e-05,0.00038111937,-2.3368699e-08,0.0,0.0,-0.60906094,0,0,0,0,0
