timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22158000,-0.0021305215,-0.0005326328,-0.0039947457,4000,0,0.047884032,0.009576979,-9.806652,4000,0
22162000,-0.0029294707,0.004793694,-0.0010652685,4000,0,0.0,0.04189871,-9.758768,4000,0
22166000,-0.0037284256,0.0034621104,-0.0005326297,4000,0,-0.047884032,0.034716096,-9.783907,4000,0
22170000,-0.0018642127,0.0018642134,-1.3295337e-10,4000,0,-0.050278243,0.01197118,-9.84017,4000,0
22174000,0.00026631865,0.0031957964,0.00399474,4000,0,-0.055066645,0.037110306,-9.831791,4000,0
22178000,-0.0010652596,0.0010652625,0.0061252727,4000,0,-0.032321732,0.034716096,-9.775528,4000,0
22182000,-0.003994735,-0.0023968513,0.0053263246,4000,0,0.008379708,-0.0059853336,-9.762358,4000,0
22186000,-0.0018642107,-0.0021305303,0.0018642143,4000,0,0.015562311,-0.023941847,-9.815031,4000,0
22190000,0.002130529,0.00026631763,0.0002663175,4000,0,0.04668694,-0.009576636,-9.846155,4000,0
22198000,0.001065264,0.0018642133,0.0013315808,4000,0,0.02633622,-0.052672267,-9.806652,4000,0
22202000,-0.0015978975,-0.0005326326,-0.00133158,4000,0,0.010773908,-0.05746067,-9.768345,4000,0
22210000,-0.00452737,0.0031957852,-0.0066579105,4000,0,0.05746084,-0.039504156,-9.7719345,4000,0
22214000,0.0023968446,0.0013315706,-0.0031957985,4000,0,0.082599975,1.6900634e-07,-9.683351,4000,0
22222000,0.0039947433,-0.0029294807,0.005858953,4000,0,0.010773908,0.011971178,-9.64983,4000,0
22226000,0.0023968546,-0.004793685,-0.00026632025,4000,0,0.027533323,0.06823493,-9.628283,4000,0
22231000,-0.0010652582,-0.0021305257,-0.0039947443,5000,0,0.025139118,0.05626391,-9.709683,5000,0
22235000,-0.00026630668,0.0039947415,-0.003195796,4000,0,-0.0071826046,-0.0071824323,-9.871296,4000,0
22290000,-0.003515366,0.0013026439,-0.0019852105,55000,0,-0.031821113,0.0034173492,-9.794091,55000,0
22258000,-0.0070369476,-0.00041327253,-0.008916835,4000,0,-0.073275045,-0.028350443,-9.697545,4000,0
22270000,-0.0060556415,0.0012019951,-0.003259441,7000,0,-0.059262093,0.08276322,-9.818637,7000,0
22275000,-0.0042527416,0.0045132535,0.0021665897,5000,0,-0.03689151,0.017202,-9.753387,5000,0
22282000,-0.0028554455,0.0010402523,0.0028923766,7000,0,-0.0059843273,-0.027905092,-9.800608,7000,0
22290000,-0.006398779,-0.0010906719,-0.0013286133,4000,0,0.025111664,-0.01472177,-9.747905,4000,0
22294000,-0.0069692456,0.0032325252,0.0021442794,4000,0,-0.03618494,0.007384279,-9.711098,4000,0
22298000,-0.0012762054,0.006609764,0.007945403,4000,0,0.02645123,0.026258694,-9.755406,4000,0
22302000,0.005458538,0.0017755022,0.0048942054,4000,0,0.022368852,0.03604095,-9.810089,4000,0
22306000,0.0021228478,0.0018887634,-0.001773887,4000,0,0.020872168,0.076165505,-9.729056,4000,0
22310000,-0.004489798,0.0021067075,-0.0030673791,4000,0,0.041647617,0.032834783,-9.736077,4000,0
22314000,0.00025222814,-0.002191357,-0.004260675,4000,0,-0.022061149,-0.021897689,-9.867435,4000,0
22318000,-0.0015484437,-0.0033715176,-0.007903849,4000,0,0.0057905503,-0.0096239345,-9.9079075,4000,0
22322000,-0.007603732,0.0012406423,-0.0028835314,4000,0,0.051012903,-0.007937532,-9.815269,4000,0
22330000,0.0028631138,-0.006664578,0.0050520054,4000,0,-0.09082824,0.099180624,-9.898754,4000,0
22334000,0.0022139042,-0.0066609234,0.0061602914,4000,0,-0.08019514,0.05360612,-9.913529,4000,0
22338000,-0.0026888477,-0.0023457773,0.008299643,4000,0,-0.07675764,0.04970204,-9.936243,4000,0
22342000,-0.0051538753,-0.0034478984,0.007201219,4000,0,0.006915178,0.057194553,-9.901543,4000,0
22346000,-0.0016333405,-0.00010472273,0.001670127,4000,0,0.06589383,0.0115891285,-9.909052,4000,0
22350000,-0.00051697384,0.005747979,0.0024642285,4000,0,0.042108856,0.019960904,-9.847555,4000,0
22354000,-0.00400501,0.002934561,0.008078344,4000,0,0.029807448,-0.029246407,-9.757986,4000,0
22358000,-0.00053580117,-0.002188229,0.007951548,4000,0,-0.03852798,-0.0047544325,-9.797703,4000,0
22363000,0.006966769,-0.0018307697,0.005368899,5000,0,-0.06545026,0.07860973,-9.849615,5000,0
22370000,0.0036992466,-0.0009332198,0.00271916,7000,0,-0.008131724,0.03993578,-9.92184,7000,0
22374000,0.0024865386,-0.0034034832,-0.0021348225,4000,0,-0.035776325,-0.02181613,-9.807795,4000,0
22382000,-0.0013608944,-0.0011634134,-0.0026990233,4000,0,-0.08115284,-0.038867574,-9.707075,4000,0
22386000,0.00574687,-0.001436338,-0.0012334911,4000,0,-0.07193508,0.0057614623,-9.731757,4000,0
22390000,0.0030635556,-0.007554811,0.005971424,4000,0,0.011398533,0.016598988,-9.766245,4000,0
22394000,-0.0024100344,0.0017157912,-0.0011778163,4000,0,0.044089004,-0.044443686,-9.711742,4000,0
22398000,-0.006291261,0.0023945423,-0.0057776524,4000,0,-0.0441596,-0.064015836,-9.607539,4000,0
22403000,-0.0043695304,-0.0059667146,0.0033743596,5000,0,-0.09424101,-0.02586944,-9.696934,5000,0
22414000,0.00056714774,0.0008497753,0.0043984144,7000,0,-0.0067902245,0.042251512,-9.76381,7000,0
22419000,0.00012853238,-0.006665121,-0.0014379667,5000,0,0.018107105,0.0155472355,-9.745729,5000,0
22426000,0.0070687854,-0.0026487412,-0.007847097,7000,0,0.018384857,-0.028706817,-9.777215,7000,0
22430000,0.0010366632,0.0046239337,-0.0046584317,4000,0,-0.025220001,-0.014971166,-9.684689,4000,0
22437000,0.00018124451,0.00042759706,-0.0055284817,7000,0,-0.04154407,0.0473189,-9.774437,7000,0
22442000,0.004023266,-0.00032431405,-0.0008698267,5000,0,0.0030731854,-0.019104913,-9.766802,5000,0
22446000,0.0048815166,-0.0007706688,0.006117932,4000,0,0.07541041,0.00026136154,-9.753857,4000,0
22450000,0.00039304202,0.00078581425,0.0013663728,4000,0,0.02099324,0.08157177,-9.927584,4000,0
22454000,-0.0014687787,0.001996704,0.00068420236,4000,0,-0.030088067,0.053447563,-9.80134,4000,0
22458000,0.00554918,-0.0074047227,0.0009066806,4000,0,-0.0009772156,-0.00011686755,-9.734699,4000,0
22462000,0.0019931546,-0.009105381,-0.0009017321,4000,0,-0.0020283768,-0.04820707,-9.736374,4000,0
22466000,-0.0013853952,-0.006936958,0.004592628,4000,0,-0.023951104,-0.021343365,-9.723389,4000,0
22470000,0.0028887936,0.00031597092,0.0045296424,4000,0,0.010264404,0.047293734,-9.75869,4000,0
22475000,0.0059062922,0.00054930046,-0.0016755755,5000,0,0.06423587,0.04250789,-9.843926,5000,0
22483000,-0.00035190192,-0.006616821,0.00080966006,8000,0,0.0007562154,0.025442123,-9.808243,8000,0
22490000,-0.0014355821,-0.0067771636,0.0012139281,7000,0,-0.038240682,0.050356638,-9.817097,7000,0
22494000,0.0061112414,-0.007480082,-0.0043675075,4000,0,-0.028280817,0.04751917,-9.969086,4000,0
22502000,-0.0007008231,-0.007834234,0.00819413,4000,0,-0.061094355,-0.02920634,-9.841637,4000,0
22506000,-0.0018205271,-0.0023901735,0.0013698146,4000,0,-0.008265624,0.006198044,-9.843185,4000,0
22514000,0.0010013882,0.0014060441,0.0011247356,4000,0,-0.018254956,-0.020230658,-9.833233,4000,0
22582000,-0.004104588,0.0034468442,0.0012744562,4000,0,0.012917932,-0.061940394,-9.808241,4000,0
22586000,0.00042910973,0.0015505872,0.0015848717,4000,0,-0.042025365,0.026045103,-9.859661,5000,0
22591000,0.005226941,0.004361025,0.0029943439,5000,0,-0.04551329,0.005476132,-9.831451,8000,0
22606000,0.003938592,0.0067684064,0.001049063,7000,0,0.061181933,0.06664584,-9.881579,5000,0
22611000,0.0031097373,0.0026546444,0.0028210771,5000,0,-0.0064272843,0.04613205,-9.785227,4000,0
22615000,-0.00010417026,-0.0035932977,7.738762e-06,4000,0,-0.014980959,-0.0040065,-9.73959,4000,0
22619000,-0.00576051,-0.005555898,-0.0011672704,4000,0,0.07230876,-0.032963015,-9.688271,7000,0
22630000,-0.0064551905,-0.0048017753,-0.0071992637,4000,0,0.011986667,-0.015486152,-9.774307,4000,0
22638000,-4.9934108e-05,-0.0047744545,0.00013734084,4000,0,0.0058657564,0.051248785,-9.779451,4000,0
22642000,-0.0054007825,-0.0029069046,0.0012933143,4000,0,0.06913394,0.000124138,-9.613152,4000,0
22646000,-0.00049945473,-0.0008118623,-0.0023547027,4000,0,0.07913365,-0.03179379,-9.613569,4000,0
22754000,0.00089221785,-0.0050915736,0.0041506137,4000,0,0.05533337,-0.03365327,-9.879936,4000,0
22762000,0.0016248126,-0.002678379,0.0025210856,3000,0,0.028048873,0.088974334,-9.735329,3000,0
22766000,-0.0019479416,-0.008556392,-0.00039499364,4000,0,-0.028150598,0.09106474,-9.690392,4000,0
22770000,-0.0002965567,0.0004853397,-0.002356003,4000,0,-0.05879698,0.059759762,-9.8313265,4000,0
22775000,0.003922801,0.008709175,-0.0048123756,5000,0,-0.07984105,0.050189577,-9.844908,5000,0
22782000,0.005453529,0.0015583537,0.00225311,7000,0,-0.048094735,0.056364913,-9.673799,7000,0
22787000,-0.00016243328,3.3912842e-05,0.008336506,5000,0,-0.018831756,-0.02063135,-9.6477995,5000,0
22798000,-0.008043835,0.0005890322,-0.0013170814,4000,0,0.0027746104,0.055091154,-9.723939,4000,0
22802000,-0.002227856,-0.0038338117,0.0011491016,4000,0,-0.0105561,0.037132096,-9.775754,4000,0
22807000,4.6004434e-06,-0.004109063,0.0052846707,5000,0,-0.024278935,0.021875083,-9.777878,5000,0
22818000,0.009924265,0.0035729716,0.0033093174,4000,0,-0.009795066,-0.0013447006,-9.763069,4000,0
22826000,0.0038449215,0.0055630743,0.00026350576,4000,0,0.00559696,0.025568774,-9.820828,4000,0
22830000,0.0010209354,0.0032995462,-0.0049999277,4000,0,0.0263929,0.06070718,-9.7345085,4000,0
22838000,0.0016631952,0.0027895714,-0.0011179999,4000,0,-0.021135155,-0.059643902,-9.809902,4000,0
22842000,0.0031310094,0.0030881865,-0.008299559,4000,0,0.021158535,-0.0010945172,-9.781155,4000,0
22850000,-0.003577156,-0.0010559023,-0.0055298135,4000,0,-0.013565753,0.0032000176,-9.868086,4000,0
22854000,-0.002591675,0.0051396685,8.746078e-05,4000,0,-0.053019043,-0.011317715,-9.835239,4000,0
22858000,-0.0075411387,0.0055153533,0.00053838774,4000,0,-0.016622733,-0.03225615,-9.89262,4000,0
22866000,0.0011719026,-0.002835342,0.004878137,4000,0,-0.0627941,0.035114918,-9.803898,4000,0
22871000,-0.0036501635,-0.00077551405,-0.0005718375,5000,0,-0.02347355,0.0019136089,-9.922985,5000,0
22874000,-0.0072259144,-0.0035746805,-0.002889174,3000,0,0.045252558,0.0051078377,-9.945649,3000,0
22878000,-0.005551578,-0.003089647,0.00010383559,4000,0,0.062619776,0.097382195,-9.914278,4000,0
22886000,0.0013024099,-0.0077957585,-0.00017823641,4000,0,-0.01149468,0.03331861,-9.776413,4000,0
22894000,-0.0065634544,-0.001957522,0.0051639606,4000,0,0.024111299,0.030006459,-9.887363,4000,0
22898000,-0.004918037,-0.0034324236,0.0017374014,4000,0,-0.048296034,0.009913688,-9.822359,4000,0
22902000,-0.0040226826,-0.00045062805,6.1023835e-05,4000,0,-0.044278335,-0.08093672,-9.701987,4000,0
22911000,-0.0013118293,0.0029649897,-0.0017228713,5000,0,0.08304764,-0.0765282,-9.622486,5000,0
22915000,0.0011179044,0.0012329329,4.5627654e-05,4000,0,0.07531704,-0.03030211,-9.739499,4000,0
22922000,0.00028449803,-0.0006124508,-0.002762904,7000,0,-0.004408639,0.052158758,-9.897541,7000,0
22927000,0.0002494843,0.00054611184,0.0019297457,5000,0,-0.08473037,0.058540516,-9.949489,5000,0
22931000,-0.004218307,0.009157433,0.0068986863,4000,0,-0.005558029,0.00852576,-9.820575,4000,0
22946000,0.0039909976,0.004262473,-0.0058335895,7000,0,-0.036070958,-0.07554854,-9.898228,7000,0
22950000,-0.0036664081,-0.00016848948,0.00023137721,4000,0,0.011251409,-0.070621386,-9.869532,4000,0
22958000,0.005264926,0.003995002,0.005983018,4000,0,-0.018729527,-0.03552165,-9.762524,4000,0
22966000,-0.008042571,-0.0024220883,-0.002911399,4000,0,0.07059906,-0.020666426,-9.828018,4000,0
22970000,-4.467083e-05,-0.0076184436,-0.0051919273,4000,0,0.030507501,-0.010017388,-9.861008,4000,0
22974000,0.0017415028,-0.0019581232,0.002558241,4000,0,-0.029620973,-0.021793433,-9.821028,4000,0
22982000,0.004118779,-0.0026505548,-0.0044103395,4000,0,-0.004609802,-0.048241325,-9.785161,4000,0
22986000,0.009542717,-0.005968447,-0.0076242336,4000,0,-0.038772494,0.02613958,-9.822787,4000,0
22991000,0.0047242003,0.0023577367,0.0011389327,5000,0,-0.056425855,0.03153461,-9.824365,5000,0
22998000,-0.0002655096,0.0077212453,0.0046951086,7000,0,-0.040820193,-0.048593804,-9.810774,7000,0
23002000,-0.002197785,0.0026584615,0.0016426827,4000,0,-0.054102715,-0.07594775,-9.944693,4000,0
23006000,0.0014563012,-0.0034296787,0.004482836,4000,0,-0.027336225,-0.014402553,-9.960315,4000,0
23014000,-0.0016249319,0.0013828301,-0.0009276741,4000,0,0.04767883,-0.012345073,-9.82615,4000,0
23018000,0.003493944,-0.0033261238,-0.004440387,4000,0,-0.031016186,0.012000299,-9.679892,4000,0
23023000,0.005014719,-0.0038387068,0.0017536815,5000,0,-0.041365556,-0.033892225,-9.738079,5000,0
23030000,-0.0024128046,-0.0038631943,0.0038773536,7000,0,-0.023699652,-0.040465385,-9.7976,7000,0
23034000,-0.0007317634,-0.0059070736,-0.0026660592,4000,0,-0.00820813,-0.024622161,-9.85815,4000,0
23039000,0.0021537237,-0.005330171,0.0011683126,5000,0,0.031688545,-0.012083531,-9.805705,5000,0
23046000,0.0040882863,-0.0030157547,0.006665482,7000,0,-0.028978817,0.018505221,-9.794729,7000,0
23054000,0.00078980514,-0.006129979,0.0010915922,4000,0,0.049465105,-0.04411039,-9.723682,4000,0
23058000,0.009296566,-0.006285098,-0.0051116394,4000,0,0.022894647,-0.08929329,-9.73858,4000,0
23062000,0.0075477203,-0.0073415292,0.0012922214,4000,0,0.029822523,-0.0040161577,-9.828158,4000,0
23066000,0.0046488065,-0.0003260626,0.006026023,4000,0,0.022599518,0.087485716,-9.798484,4000,0
23070000,-0.0010940563,0.0011386729,0.0054860995,4000,0,0.032921515,0.042794827,-9.685396,4000,0
23074000,-0.0012111098,-0.001414502,0.0072096083,4000,0,0.010066075,-0.024429781,-9.660845,4000,0
23078000,0.0060408846,0.0031061054,2.787637e-05,4000,0,-0.066826314,-0.042968042,-9.689903,4000,0
23082000,0.003978439,0.0060206377,-0.0058074663,4000,0,-0.06583935,-0.057875592,-9.6771145,4000,0
23086000,-0.0020696013,-7.1658345e-05,-0.0032088982,4000,0,-0.011894389,-0.0036270905,-9.6854515,4000,0
23090000,0.000976225,-0.009147905,0.0020409634,4000,0,-0.015965842,-0.0055652936,-9.821447,4000,0
23095000,0.0038761718,-0.008999651,-0.0015278185,5000,0,-0.045491602,-0.071345404,-9.8795805,5000,0
23102000,0.005369636,-0.00757175,-0.0048891455,7000,0,-0.036149863,-0.042395093,-9.813016,7000,0
23115000,-0.0020842082,-0.0040979697,7.4588665e-05,8000,0,0.050366506,-0.005233421,-9.872139,8000,0
23119000,-0.0027956814,0.0006284922,0.0023996644,4000,0,0.0073404647,-0.049178556,-9.743769,4000,0
23126000,0.0020329729,0.0007711123,0.008402192,7000,0,-0.061981674,-0.0697042,-9.766401,7000,0
23134000,-0.0037247178,0.0007203597,-0.0074233077,4000,0,0.064679265,-0.038016733,-9.718763,4000,0
23138000,-0.0077828555,0.0016117289,0.0012250984,4000,0,0.005434132,0.037936218,-9.726815,4000,0
23142000,-0.003278241,0.003989973,0.005610028,4000,0,-0.036672026,0.09298618,-9.905182,4000,0
23150000,-0.002402009,-0.004411374,-0.00364418,4000,0,-0.030847263,-0.0716223,-9.795447,4000,0
23162000,0.0017250245,-0.00042689528,0.0035376644,7000,0,-0.0013802669,0.026812753,-9.900547,7000,0
23166000,-0.0047171554,0.0022006915,0.00063924445,4000,0,-0.008371561,0.056747895,-9.79615,4000,0
23178000,0.003652248,0.0040115975,0.0010192505,7000,0,-0.002380468,0.04237819,-9.673481,7000,0
23183000,-0.00040870745,0.00021649637,-0.0042433525,5000,0,-0.013998141,-0.011947167,-9.813987,5000,0
23190000,-0.008037342,-0.0011449704,0.0025021033,7000,0,-0.0846771,0.010852684,-9.93819,7000,0
23194000,-0.001737503,-0.005474142,0.00078154093,4000,0,-0.03476709,0.042028308,-9.797261,4000,0
23202000,-0.006204046,0.0064580464,-0.007682353,4000,0,-0.017096225,0.0529959,-9.79525,4000,0
23206000,0.00051847997,0.0022455098,-0.008485737,4000,0,-0.019633932,0.060886677,-9.654361,4000,0
23210000,0.0014336484,-0.0071012075,-0.0001786548,4000,0,0.036935147,0.06850673,-9.831326,4000,0
23218000,0.0036496017,-0.0023023773,0.005511208,4000,0,0.03665009,0.050652232,-9.844435,4000,0
23222000,0.003723784,-0.005418521,0.0017719917,4000,0,0.00981481,-0.022191593,-9.817667,4000,0
23230000,-0.0006778967,0.00050065364,-0.0009401739,4000,0,-0.04465837,0.025189826,-9.883011,4000,0
23234000,-0.0034579067,-0.002111781,-0.0066856234,4000,0,-0.035308495,0.030019956,-9.721935,4000,0
23238000,-0.0025862667,0.0028836566,-0.0038237623,4000,0,0.009781357,0.054082915,-9.676319,4000,0
23242000,-0.00049575843,0.005344033,-0.0025192935,4000,0,0.07294276,0.048303142,-9.743421,4000,0
23246000,-0.0034512712,0.004151904,0.0018209134,4000,0,0.03626433,-0.018850163,-9.837097,4000,0
23258000,-0.005610386,0.00085477834,0.004729945,7000,0,-0.0037057698,0.011295889,-9.873055,7000,0
23262000,-0.0050076316,0.007204057,0.004913934,4000,0,-0.07840932,0.040340252,-9.866069,4000,0
23267000,-0.008136405,0.004924131,0.003029442,5000,0,-0.050085247,0.05059912,-9.7666855,5000,0
23271000,-0.0010246537,0.0012337001,-0.00024683072,4000,0,-0.020026404,0.0075222775,-9.669942,4000,0
23278000,0.0045772316,-0.0017981232,0.0029965187,7000,0,0.025048606,0.0369873,-9.678621,7000,0
23286000,0.0047649997,-0.0042006965,0.003786772,4000,0,-0.02460637,0.02492967,-9.908962,4000,0
23290000,0.005011337,3.8905913e-05,0.0012363358,4000,0,-0.00038946193,0.040476754,-9.7597885,4000,0
23294000,0.0007433397,-0.0024135525,-0.00036085042,4000,0,-0.04615091,0.013439568,-9.673971,4000,0
23298000,-0.007015597,-0.002486402,-0.0059150234,4000,0,0.0009193906,-0.066267245,-9.8166485,4000,0
23302000,-0.0002458465,-0.0021517505,-0.00108656,4000,0,0.012866491,-0.00070041325,-9.877472,4000,0
23307000,0.001519848,-0.00688969,-0.0027220275,5000,0,0.004231602,0.04496208,-9.755488,5000,0
23315000,-0.005423803,-0.0067926086,-0.0011674075,8000,0,0.028278362,-0.0314746,-9.743509,8000,0
23323000,0.0018186353,-0.0019043001,0.0055644903,8000,0,0.026542373,-0.035241246,-9.852194,8000,0
23334000,0.0002384693,-0.0027917947,-0.0057182903,3000,0,-0.017061051,-0.046944357,-9.7691,3000,0
23338000,-0.007730073,0.00054549135,-0.0035336844,4000,0,-0.0037682017,-0.0033894351,-9.824372,4000,0
23342000,-0.008166133,0.0045709135,-0.004425986,4000,0,-0.004490821,-0.032707844,-9.903961,4000,0
23346000,-0.0018708926,-0.00021891858,-0.0054998696,4000,0,0.02168819,-0.034940466,-9.898683,4000,0
23350000,0.0028176564,-0.007611451,-0.007745766,4000,0,0.031262882,-0.0205816,-9.9025345,4000,0
23354000,0.0039305445,0.0018501593,-0.0023853881,4000,0,0.020327523,-0.0651515,-9.912581,4000,0
23358000,0.00586616,0.00868274,0.00035003386,4000,0,0.054766104,-0.050584603,-9.876448,4000,0
23362000,0.0060377824,0.0055925543,-0.0063734977,4000,0,0.08223995,0.008365059,-9.88093,4000,0
23366000,0.0050016404,0.00250595,-0.001916603,4000,0,0.050061807,0.026606213,-9.7964525,4000,0
23370000,0.0015799466,-0.00016801307,0.004095957,4000,0,0.03764244,-0.032242745,-9.807302,4000,0
23378000,0.0020146589,-0.0007061963,0.0034867146,4000,0,-0.027797349,0.057257805,-9.784039,4000,0
23382000,-0.0027662225,-0.00025890142,0.008608667,4000,0,0.023745999,-0.027446276,-9.810923,4000,0
23390000,2.4351226e-05,0.0014206406,0.0018453168,4000,0,0.07159406,0.010645619,-9.77002,4000,0
23394000,0.005226286,0.0002004635,-0.002802697,4000,0,0.08872395,0.02051692,-9.696293,4000,0
23398000,0.0019433255,-0.0038239432,-0.003511017,4000,0,0.059521284,-0.019688748,-9.777146,4000,0
23402000,-0.0019990583,-0.0002454118,0.0009863186,4000,0,0.038777508,-0.07292316,-9.819124,4000,0
23406000,-0.0042595565,-0.005011962,0.004683209,4000,0,0.039355002,-0.031929668,-9.7516575,4000,0
23414000,0.004161509,-0.0060660434,-0.0034004198,4000,0,0.0019969125,-0.002855423,-9.973338,4000,0
23419000,-0.0017364128,-0.0086107375,-0.0021051257,5000,0,-0.04440787,0.018394712,-9.922468,5000,0
23426000,0.00062125147,-0.006455869,-0.0016385692,7000,0,-0.022233218,-0.017021257,-9.764338,7000,0
23431000,0.0028670193,0.0017075981,-0.0020186119,5000,0,-0.037520397,-0.015758736,-9.701838,5000,0
23439000,-0.0030054357,0.0067299935,3.2600066e-05,8000,0,-0.008620294,0.061769884,-9.756882,8000,0
23446000,-0.007972136,-0.00064424693,-0.004999537,7000,0,0.044271156,0.060710616,-9.716049,7000,0
23451000,-0.008669745,-0.0033188798,-0.001432507,5000,0,0.035593938,0.005371314,-9.753334,5000,0
23458000,-0.005420627,-0.004625659,0.0001665608,7000,0,0.056643568,-0.02823933,-9.802622,7000,0
23462000,-0.0015366207,-0.00846739,-0.006739268,4000,0,0.090540536,-0.05292447,-9.87581,4000,0
23474000,0.004587418,0.006365689,0.00810343,4000,0,0.09687952,0.064545095,-9.701622,4000,0
23494000,0.003352791,-0.00045348814,-0.004553417,4000,0,-0.0067078453,0.019181632,-9.851704,4000,0
23498000,0.0045556794,0.0037941812,0.0025087937,4000,0,0.02787406,0.017183406,-9.934671,4000,0
23502000,0.006696094,0.002148304,-0.00081661757,4000,0,-0.022068027,-0.00022149029,-9.85171,4000,0
23506000,0.0040220544,0.006997823,0.001148393,4000,0,-0.04159189,0.02361242,-9.861265,4000,0
23510000,-0.00076506654,0.008389115,0.004716991,4000,0,0.017948955,0.025616553,-9.916109,4000,0
23514000,-0.0014326859,0.0067856233,0.0040390245,4000,0,0.050335955,-0.0154159535,-9.80485,4000,0
23518000,0.0022225373,0.004022579,0.009010494,4000,0,-0.016102038,-0.08505058,-9.845598,4000,0
23523000,0.006063641,-0.0011960836,0.008095051,5000,0,-0.08194159,-0.014639804,-9.874102,5000,0
23531000,0.0017961578,-0.0010703166,0.0066079376,8000,0,-0.084050596,-0.018477945,-9.770733,8000,0
23538000,-0.005691889,-0.00016771563,0.0063059176,7000,0,0.003302995,-0.081869535,-9.797543,7000,0
23542000,-0.004536264,0.0010034645,-0.0010727174,4000,0,0.009768529,-0.049957663,-9.908218,4000,0
23547000,0.0042517926,0.0055618924,-0.0072862064,5000,0,-0.0020284317,0.016840966,-9.914617,5000,0
23554000,0.0018428721,-0.0014184813,-0.004098999,7000,0,0.068005,0.038024865,-9.89404,7000,0
23558000,-0.0042429687,-0.0063900803,-0.0014077005,4000,0,0.031717364,0.048282787,-9.772385,4000,0
23562000,0.00060771464,-0.00019148213,-0.00069111027,4000,0,-0.025272414,0.07471969,-9.624424,4000,0
23567000,0.005583753,0.00048228967,0.0021906681,5000,0,-0.024002315,0.02406017,-9.76326,5000,0
23574000,0.0047727996,0.0008276767,0.0015666637,7000,0,-0.024311865,-0.017417604,-9.8920555,7000,0
23579000,-0.00050506653,-0.001442781,-0.0037226498,5000,0,-0.046803802,-0.05347695,-9.889866,5000,0
23590000,0.0028208205,-0.0015592842,-0.0013318736,7000,0,-0.067569785,-0.047617927,-9.678068,7000,0
23594000,0.006555591,0.0018780611,0.00042246172,4000,0,-0.042385045,0.008278991,-9.78504,4000,0
23598000,0.008677126,0.0039470466,0.0022314289,4000,0,0.043809023,0.03409386,-9.770109,4000,0
23603000,0.00030627806,0.0058127074,-2.99595e-05,5000,0,0.00532455,-0.03256434,-9.700453,5000,0
23607000,-6.70814e-05,-0.00049822155,-0.0019543797,4000,0,-0.0590828,-0.0024572513,-9.755472,4000,0
23619000,-0.0042970683,0.0069007357,0.0027036702,8000,0,0.028597143,-0.017857116,-9.778281,8000,0
23626000,-0.0041845287,0.003179367,0.00081579195,7000,0,0.04008844,0.001867557,-9.824476,7000,0
23635000,-0.0024858674,-0.0048549776,-0.0015427233,5000,0,0.05029402,0.041305345,-9.770485,5000,0
23646000,0.00089751516,-0.0025977795,-0.007271752,4000,0,0.029877793,-0.047135714,-9.8295,4000,0
23650000,0.0027078665,-0.0070438473,-0.006167217,4000,0,-0.031312138,-0.0020337047,-9.888019,4000,0
23655000,-0.0027673547,-7.3387775e-05,-0.0021439863,5000,0,0.024042208,-0.0030159177,-9.831212,5000,0
23666000,-0.00048635423,-0.00026468147,-0.0027476684,4000,0,-0.08720173,0.0371783,-9.834972,4000,0
23675000,0.004382471,0.008150653,-0.0009703379,5000,0,-0.08356277,-0.02642203,-9.815731,5000,0
23682000,0.0047188764,0.0073291073,0.0030373246,7000,0,-0.09322895,-0.039573476,-9.839921,7000,0
23686000,-0.0017470096,0.0078076855,0.0035275093,4000,0,-0.06334006,0.025824565,-9.8807335,4000,0
23694000,-0.006710749,0.0033627166,0.003956455,4000,0,0.05423183,0.0045586294,-9.7354965,4000,0
23698000,-0.0064634713,1.0889707e-05,0.0044104867,4000,0,0.061647553,0.016576655,-9.808733,4000,0
23702000,-0.0057430817,-0.006070741,0.004873418,4000,0,-0.018610008,-0.046120595,-9.785748,4000,0
23706000,-9.480769e-05,-0.0038459876,0.0060646553,4000,0,-0.04073301,-0.036972124,-9.689199,4000,0
23710000,0.0014617944,-0.0033310784,0.0016610011,4000,0,-0.03267941,-0.040701136,-9.747681,4000,0
23719000,0.001825215,-0.0026390604,-0.0007151695,5000,0,0.025432734,-0.03100879,-9.766717,5000,0
23723000,-0.0022406247,-0.00046672818,0.00035802604,4000,0,-0.038265675,-0.048866197,-9.790884,4000,0
23734000,0.001305382,0.009833126,-0.0037741258,4000,0,-0.01970683,-0.086258225,-9.768787,4000,0
23738000,-0.0023622431,0.008563876,-0.0014948712,4000,0,-0.029162467,-0.07326105,-9.882716,4000,0
23742000,-0.0020201837,0.006754524,0.0034406004,4000,0,0.038442593,-0.0451711,-9.798292,4000,0
23746000,-0.0015227157,0.0048579816,0.003934105,4000,0,0.014809063,-0.050966594,-9.693281,4000,0
23750000,0.0029219813,-0.0015801133,0.0041747093,4000,0,-0.067701235,0.017886618,-9.7607565,4000,0
23754000,0.0049459185,-0.0037881834,0.0013365077,4000,0,-0.037732463,0.08143665,-9.723459,4000,0
23758000,-0.0036855792,0.0014315483,-0.0045289495,4000,0,-0.032826867,0.07698691,-9.687493,4000,0
23762000,-0.003305685,0.0049308897,-0.0038716102,4000,0,-0.06999232,0.052622367,-9.813641,4000,0
