timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44295000,nan,nan,nan,-0.0009874325,0.0,0.0,0.0,0.0,0.006597925,0.0051633054,-2.159775,0.0,0.0,0.0,0.00040635632,0.00031800024,-0.61011785
44383000,nan,nan,nan,-0.0010131906,0.0,0.0,0.0,0.0,-0.0015058378,0.00033824448,-2.1540806,0.0,0.0,0.0,-0.0,-0.0,-0.6098275
44490000,nan,nan,nan,-0.0011309017,0.0,0.0,0.0,0.0,0.0016160563,0.0018794676,-2.1309822,0.0,0.0,0.0,-0.0,-0.0,-0.60864985
44583000,nan,nan,nan,-0.0012294994,0.0,0.0,0.0,0.0,-0.00417914,-0.0036565303,-2.1298833,0.0,0.0,0.0,-0.0003162821,-0.00027673037,-0.6085938
44683000,nan,nan,nan,-0.0011927398,0.0,0.0,0.0,0.0,-0.006819696,-0.005968239,-2.145998,0.0,0.0,0.0,-0.00038784955,-0.00033942555,-0.6094154
44783000,nan,nan,nan,-0.0010014055,0.0,0.0,0.0,0.0,-0.013003709,-0.004545821,-2.1405523,0.0,0.0,0.0,-0.0007941357,-0.000277613,-0.6091378
44894000,nan,nan,nan,-0.0007908209,0.0,0.0,0.0,0.0,-0.018959075,-0.014121754,-2.1353545,0.0,0.0,0.0,-0.0011801634,-0.0008790501,-0.6088728
44979000,nan,nan,nan,-0.00073951506,0.0,0.0,0.0,0.0,-0.0012811357,-0.015032103,-2.1216078,0.0,0.0,0.0,-7.9744466e-05,-0.0009356754,-0.6081719
45087000,nan,nan,nan,-0.00085554266,0.0,0.0,0.0,0.0,-0.0050693713,-0.006616986,-2.1201532,0.0,0.0,0.0,-0.00031276557,-0.0004082489,-0.60809773
45183000,nan,nan,nan,-0.0008849616,0.0,0.0,0.0,0.0,-0.0030313837,-0.02090707,-2.1156406,0.0,0.0,0.0,-0.0001880733,-0.0012971178,-0.60786766
45286000,nan,nan,nan,-0.00092061574,0.0,0.0,0.0,0.0,-0.0069502997,-0.027973147,-2.1282153,0.0,0.0,0.0,-0.00042688093,-0.0017180847,-0.60850877
45383000,nan,nan,nan,-0.00067521376,0.0,0.0,0.0,0.0,0.003300225,-0.022014054,-2.1395059,0.0,0.0,0.0,0.00020681262,-0.0013795375,-0.6090844
45487000,nan,nan,nan,-0.0009148857,0.0,0.0,0.0,0.0,0.01605278,-0.012801247,-2.1356778,0.0,0.0,0.0,0.0009861977,-0.00078644074,-0.6088893
45582000,nan,nan,nan,-0.0009923701,0.0,0.0,0.0,0.0,0.010063656,-0.010055493,-2.1228971,0.0,0.0,0.0,0.0006475401,-0.0006470148,-0.6082376
45694000,nan,nan,nan,-0.0008392951,0.0,0.0,0.0,0.0,0.0161706,-0.02530143,-2.1433973,0.0,0.0,0.0,0.0010069226,-0.0015754875,-0.60928285
45779000,nan,nan,nan,-0.0008402276,0.0,0.0,0.0,0.0,0.016039297,-0.025216931,-2.148108,0.0,0.0,0.0,0.0010038821,-0.0015783004,-0.60952306
45887000,nan,nan,nan,-0.000784316,0.0,0.0,0.0,0.0,0.02489431,-0.019112222,-2.1468036,0.0,0.0,0.0,0.0015478533,-0.0011883406,-0.60945654
45979000,nan,nan,nan,-0.000587996,0.0,0.0,0.0,0.0,0.021685649,-0.0077770436,-2.1457708,0.0,0.0,0.0,0.0013578057,-0.0004869448,-0.60940385
46083000,nan,nan,nan,-0.00040496505,0.0,0.0,0.0,0.0,0.020555314,-0.022087011,-2.1451986,0.0,0.0,0.0,0.0012820478,-0.0013775809,-0.6093747
46183000,nan,nan,nan,-0.00032677245,0.0,0.0,0.0,0.0,0.011391159,-0.01774641,-2.1475058,0.0,0.0,0.0,0.0007098946,-0.0011059524,-0.6094923
46279000,nan,nan,nan,-0.00032208892,0.0,0.0,0.0,0.0,0.009266034,-0.014121156,-2.1341307,0.0,0.0,0.0,0.000576602,-0.0008787241,-0.60881037
46387000,nan,nan,nan,-0.0007424796,0.0,0.0,0.0,0.0,-0.0045364723,-0.010723246,-2.14491,0.0,0.0,0.0,-0.00027187285,-0.0006426491,-0.60936
46483000,nan,nan,nan,-0.0006252889,0.0,0.0,0.0,0.0,-0.0040789167,-0.010304747,-2.1394503,0.0,0.0,0.0,-0.00025670123,-0.0006485156,-0.6090816
46582000,nan,nan,nan,-0.00055759086,0.0,0.0,0.0,0.0,-0.011435872,-0.007916087,-2.1332164,0.0,0.0,0.0,-0.00069128355,-0.0004785172,-0.60876375
46695000,nan,nan,nan,-0.0006511845,0.0,0.0,0.0,0.0,-0.0022643236,0.0025756746,-2.1490588,0.0,0.0,0.0,-0.00013896049,0.00015806794,-0.6095715
46779000,nan,nan,nan,-0.0007375281,0.0,0.0,0.0,0.0,0.00030822563,-0.0041539213,-2.1429527,0.0,0.0,0.0,1.5565965e-05,-0.00020978072,-0.6092602
46883000,nan,nan,nan,-0.00080796354,0.0,0.0,0.0,0.0,-0.0070652617,-0.0029466657,-2.1375165,0.0,0.0,0.0,-0.00043393232,-0.00018097751,-0.60898304
46979000,nan,nan,nan,-0.00074114226,0.0,0.0,0.0,0.0,-0.0027119678,0.0025613906,-2.1532109,0.0,0.0,0.0,-0.00015306142,0.00014456296,-0.6097832
47079000,nan,nan,nan,-0.0006409848,0.0,0.0,0.0,0.0,-0.0051696505,0.008346068,-2.1441019,0.0,0.0,0.0,-0.000332341,0.00053654314,-0.6093188
47187000,nan,nan,nan,-0.00066423044,0.0,0.0,0.0,0.0,-0.0055144536,0.0034576398,-2.1341763,0.0,0.0,0.0,-0.0003561807,0.0002233303,-0.6088127
47283000,nan,nan,nan,-0.00078193576,0.0,0.0,0.0,0.0,-0.006007171,-0.003494314,-2.140288,0.0,0.0,0.0,-0.0003635833,-0.00021149292,-0.6091243
47391000,nan,nan,nan,-0.00055742066,0.0,0.0,0.0,0.0,-0.003887674,0.0003919166,-2.1402364,0.0,0.0,0.0,-0.00020924906,2.1094407e-05,-0.6091217
47479000,nan,nan,nan,-0.0005279423,0.0,0.0,0.0,0.0,-0.00541908,0.010704144,-2.1395507,0.0,0.0,0.0,-0.0003554067,0.00070202403,-0.60908675
47584000,nan,nan,nan,-0.0004329381,0.0,0.0,0.0,0.0,-0.0031323624,0.015746195,-2.1286528,0.0,0.0,0.0,-0.00019659444,0.0009882683,-0.6085311
47695000,nan,nan,nan,-0.00035892747,0.0,0.0,0.0,0.0,-0.008547903,0.020894254,-2.1092377,0.0,0.0,0.0,-0.0005268504,0.0012878184,-0.6075412
47791000,nan,nan,nan,-0.0003037264,0.0,0.0,0.0,0.0,-0.0031205597,0.015459741,-2.115063,0.0,0.0,0.0,-0.00019028805,0.0009427168,-0.6078382
47891000,nan,nan,nan,-0.00022890845,0.0,0.0,0.0,0.0,-0.011952153,0.016070377,-2.1220698,0.0,0.0,0.0,-0.00075190683,0.0010109831,-0.6081954
47987000,nan,nan,nan,-0.000116550436,0.0,0.0,0.0,0.0,-0.01206584,0.0068663904,-2.124528,0.0,0.0,0.0,-0.0007301782,0.00041552752,-0.6083208
48082000,nan,nan,nan,-7.967927e-05,0.0,0.0,0.0,0.0,-0.0022248155,-0.0056290356,-2.1431906,0.0,0.0,0.0,-0.00015464555,-0.0003912708,-0.6092723
48187000,0.017707728,-0.077422254,-0.6311827,-7.967927e-05,0.0,0.005425342,-0.004988747,0.01409783,0.0013438426,-0.0071733464,-1.8118646,0.0,0.0,0.0,8.421249e-05,-0.00044952083,-0.5923794
48283000,0.018223684,-0.07784164,-0.6274069,-7.967927e-05,0.0,0.0048633018,-0.0046469695,0.06822162,0.0022860672,-0.0017642593,-1.3390192,0.0,0.0,0.0,-0.0,-0.0,-0.568271
48379000,0.018197874,-0.07710138,-0.61406755,-7.967927e-05,2.2737368e-09,0.0032173868,-0.0014519076,0.18534744,-0.0058871405,0.00081419386,-0.77372706,0.0,0.0,0.0,-0.0003689958,5.1032268e-05,-0.5394491
48479000,0.01841268,-0.077189915,-0.5949638,-7.967927e-05,0.0,0.004305042,-0.0020889363,0.2854904,0.009636462,0.005192521,-0.7949259,0.0,0.0,0.0,0.0005449011,0.0002936151,-0.54052997
48579000,0.018595263,-0.077235974,-0.5589986,-7.967927e-05,0.0,0.004724005,-0.0021851952,0.42368177,0.0070393663,-0.0032770056,-1.2957592,0.0,0.0,0.0,0.00039619813,-0.0001844404,-0.5660653
48687000,0.015267708,-0.07320575,-0.47980952,-7.967927e-05,0.0,-0.00016229149,0.00096072006,0.68886817,0.0031153488,-0.014722714,-1.6621106,0.0,0.0,0.0,0.00018691478,-0.0008833338,-0.58474404
48791000,0.015282286,-0.073137425,-0.4022732,-7.967927e-05,0.0,-0.0003357698,-0.00040712988,0.7258464,0.00022850512,-0.017038086,-2.5723538,0.0,0.0,0.0,1.4611563e-05,-0.0010894856,-0.6311535
48883000,0.015331541,-0.073160745,-0.32869524,-7.967927e-05,0.0,-0.00079766195,-0.001535513,0.7232226,-0.0056995284,-0.009747321,-2.8801415,0.0,0.0,0.0,-0.0003738912,-0.000639428,-0.64684635
48979000,0.015410594,-0.07325666,-0.2569335,-7.967927e-05,0.0,-0.001584252,-0.0016429337,0.6958261,-0.014127469,-0.0035573235,-2.8901129,0.0,0.0,0.0,-0.00094476837,-0.00023789446,-0.6473547
49083000,0.015545854,-0.07348279,-0.1680054,-7.967927e-05,0.0,-0.0021923468,-0.00047344994,0.65594655,-0.012950512,0.0032401364,-2.8456068,0.0,0.0,0.0,-0.0008368238,0.00020936805,-0.6450856
49191000,0.015666662,-0.07373335,-0.094248846,-7.967927e-05,0.0,-0.0024590443,0.0032324572,0.61528975,-0.012262003,0.020070821,-2.0764554,0.0,0.0,0.0,-0.0007634064,0.001249567,-0.60586977
49291000,0.015777418,-0.07396273,-0.023853246,-7.967927e-05,0.0,-0.0036429532,0.0066130674,0.6272223,-0.010662269,0.020127779,-1.3808143,0.0,0.0,0.0,-0.00061842636,0.0011674392,-0.5704019
49391000,0.015883904,-0.074183196,0.05174675,-7.967927e-05,0.0,-0.004962051,0.007222859,0.7133321,-0.00043395488,0.005834354,0.7577975,0.0,0.0,0.0,-2.3630979e-05,0.00031770932,-0.46136308
49491000,0.015975988,-0.07437385,0.12174675,-7.967927e-05,0.0,-0.006034481,0.007030837,0.7941325,-0.0030301774,0.013875926,1.2616029,0.0,0.0,0.0,-0.00013988979,0.0006405897,-0.43567616
49576000,0.016039368,-0.07450507,0.17284676,-7.967927e-05,0.0,-0.0067302277,0.0070149684,0.8514982,-0.00888713,0.017819945,1.6191473,0.0,0.0,0.0,-0.0003750754,0.00075207895,-0.41744646
49679000,0.016126601,-0.074685685,0.24774677,-7.967927e-05,0.0,-0.007718657,0.007122339,0.9323337,-0.009558418,0.012338308,2.1576333,0.0,0.0,0.0,-0.00037789394,0.0004877974,-0.3899913
49779000,0.016202642,-0.07484312,0.31774676,-7.967927e-05,0.0,-0.009307013,0.00708085,1.0,-0.019991273,0.019601725,2.6313725,0.0,0.0,0.0,-0.00074917794,0.0007345796,-0.36583734
49880000,0.01627365,-0.07499016,0.38774675,-7.967927e-05,0.0,-0.010448785,0.0060998052,1.0,-0.01616508,0.018312588,2.819748,0.0,0.0,0.0,-0.0005869564,0.00066493277,-0.35623288
49991000,0.01634763,-0.075143315,0.46614674,-7.967927e-05,0.0,-0.0105085885,0.0034813706,1.0,-0.017421573,0.0073507247,3.0541325,0.0,0.0,0.0,-0.00060978107,0.00025728633,-0.34428257
50079000,0.016401973,-0.07525584,0.52774674,-7.967927e-05,0.0,-0.010196157,0.0015660122,1.0,-0.011271126,-0.0016839765,3.2309468,0.0,0.0,0.0,-0.00037970752,-5.6730674e-05,-0.33526754
50195000,0.016466478,-0.075389385,0.6061467,-7.967927e-05,0.0,-0.009378255,-0.00021878112,1.0,-0.010215865,-0.0074247406,3.4697013,0.0,0.0,0.0,-0.00034949265,-0.0002540061,-0.3230945
50283000,0.01652012,-0.07550044,0.6761466,-7.967927e-05,0.0,-0.009064961,-0.0005607619,1.0,0.00066389097,-0.00896211,3.6647391,0.0,0.0,0.0,1.9565088e-05,-0.00026411636,-0.31315032
50379000,0.016560387,-0.07558381,0.7321466,-7.967927e-05,0.0,-0.008511228,-0.000268546,1.0,-0.0033762306,-0.012999868,3.8606894,0.0,0.0,0.0,-0.00010524609,-0.00040524045,-0.30315962
50479000,0.016611565,-0.07568976,0.80774665,-7.967927e-05,0.0,-0.008015762,0.00023768359,1.0,0.0052470807,-0.003986439,4.0672426,0.0,0.0,0.0,0.00016090019,-0.00012224299,-0.29262835
50579000,0.016655587,-0.07578092,0.8777466,-7.967927e-05,0.0,-0.008184757,2.3715664e-05,1.0,0.0076588877,-0.016030606,4.2624946,0.0,0.0,0.0,0.00022263314,-0.00046598728,-0.28267327
50679000,0.016693613,-0.07585964,0.94214654,-7.967927e-05,0.0,-0.008882725,9.948347e-05,1.0,-0.0060648136,-0.016342591,4.466939,0.0,0.0,0.0,-0.00016675866,-0.00044935738,-0.27224952
50783000,0.01673967,-0.075955026,1.0261467,-7.967927e-05,0.0,-0.009501902,0.0004364,1.0,0.00044863683,-0.014469278,4.66565,0.0,0.0,0.0,1.2225552e-05,-0.00039429424,-0.26211804
50882000,0.016771164,-0.076020226,1.0877465,-7.967927e-05,0.0,-0.010264635,0.0012121825,1.0,-0.0070713433,-0.002126908,4.8494315,0.0,0.0,0.0,-0.00018686207,-5.6204084e-05,-0.2527478
50979000,0.016804364,-0.07608894,1.1570466,-7.967927e-05,0.0,-0.011692318,0.003013555,1.0,-0.007918398,0.008279776,5.051346,0.0,0.0,0.0,-0.00019189225,0.0002006498,-0.24245304
51083000,0.016839663,-0.07616204,1.2361462,-7.967927e-05,0.0,-0.013184118,0.0055136667,1.0,-0.017548904,0.01117008,5.258342,0.0,0.0,0.0,-0.00041637625,0.0002650283,-0.2318992
51179000,0.016865278,-0.07621507,1.2977463,-7.967927e-05,0.0,-0.014155559,0.008441495,1.0,-0.007716673,0.015511557,5.434758,0.0,0.0,0.0,-0.00017479053,0.00035135265,-0.22290444
51286000,0.016896607,-0.076279946,1.3782464,-7.967927e-05,0.0,-0.014726562,0.010709629,1.0,-0.0066701365,0.013232459,5.6266956,0.0,0.0,0.0,-0.0001481225,0.0002938508,-0.21311837
51379000,0.01691821,-0.076324664,1.4377466,-7.967927e-05,0.0,-0.015164301,0.012441796,1.0,-0.0066237636,0.017336743,5.8155785,0.0,0.0,0.0,-0.00013734253,0.00035947422,-0.20348802
51479000,nan,nan,nan,0.0009656971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51591000,nan,nan,nan,0.0011261737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51691000,nan,nan,nan,0.0012005301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51779000,nan,nan,nan,0.0012880815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51879000,nan,nan,nan,0.0015685031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51983000,nan,nan,nan,0.0014889167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52079000,nan,nan,nan,0.0015951826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52179000,nan,nan,nan,0.0016745867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52279000,nan,nan,nan,0.0016726031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52391000,nan,nan,nan,0.0017568313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52483000,nan,nan,nan,0.0020275873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52579000,nan,nan,nan,0.0018387402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52691000,nan,nan,nan,0.0016646823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52784000,nan,nan,nan,0.0018063694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52887000,nan,nan,nan,0.0018770178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52980000,nan,nan,nan,0.0020644264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
