timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9999995,0.00046238923,-0.0008775617,-6.909406e-05,0.009403405,0.005080006,0.0001217567,0.0140080005,-0.09298066,-0.600741,-1.892749e-06,-6.001044e-07,6.5842124e-07,4.84822e-05,1.8640398e-05,9.151029e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.94865e-07,5.8748983e-06,5.8749492e-06,5.7557143e-05,0.007711833,0.007711804,0.0056751454,0.014626092,0.014626086,0.1120734,2.0969044e-11,2.0969332e-11,6.888566e-11,2.3263873e-07,2.3263517e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43995000,0.9999996,0.0003351523,-0.00092035206,0.00019132573,0.00077770866,-0.0028412992,-0.0097974595,0.005905718,-0.091645084,-0.5810028,-1.8380928e-06,-7.6559206e-07,5.563702e-07,6.916107e-05,3.0403324e-05,8.4751984e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.947648e-07,4.9614873e-06,4.9615255e-06,5.6121822e-05,0.007852957,0.007852933,0.0058903946,0.014397048,0.014397045,0.110840544,2.0625045e-11,2.062529e-11,6.5177655e-11,2.0819097e-07,2.0818806e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44979000,0.9999999,0.00028401363,0.00019482606,0.00032729816,0.01889586,0.009157166,-0.007737296,0.022203201,-0.084499806,-0.6200184,-1.8461485e-06,-6.731825e-07,5.135717e-07,5.045979e-05,3.2339252e-05,0.00010112432,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.946808e-07,4.9048626e-06,4.9048585e-06,5.482144e-05,0.007057774,0.0070577473,0.0064125652,0.013946819,0.013946813,0.11026876,2.081704e-11,2.0817268e-11,6.195425e-11,1.8022591e-07,1.8022357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45990000,45975000,0.9999988,-0.0009955892,-0.0011558944,0.0003114536,-0.007887359,0.010967658,-7.192785e-05,0.00012457806,-0.049089905,-0.6182129,-1.9309891e-06,-8.099876e-07,4.358463e-07,7.4093674e-05,2.0103802e-05,9.5769676e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.946848e-07,5.394594e-06,5.3946756e-06,5.35768e-05,0.006926537,0.0069265384,0.0072340327,0.01510655,0.015106549,0.11055955,2.1328533e-11,2.1328753e-11,5.901889e-11,1.6384216e-07,1.6384007e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46979000,0.99999994,0.0003205439,-0.00016968323,0.0003177669,0.0087365825,-0.005715611,-0.00457792,0.0049674464,-0.05172047,-0.6129343,-1.8432336e-06,-7.653537e-07,3.5736733e-07,6.788198e-05,3.114956e-05,8.95123e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9464982e-07,6.000744e-06,6.000802e-06,5.2428568e-05,0.00617775,0.006177731,0.00767458,0.014822079,0.014822077,0.11031817,2.1813138e-11,2.1813351e-11,5.64114e-11,1.5404247e-07,1.5404058e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47979000,0.99999887,0.0013994802,4.8126094e-05,0.00053601904,0.009970273,-0.0025747183,-0.009896576,0.019490216,-0.0723747,-0.6354443,-1.7903301e-06,-7.00071e-07,3.1360875e-07,6.337948e-05,3.7846585e-05,9.885436e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9457368e-07,6.6395946e-06,6.63979e-06,5.1353323e-05,0.0057301535,0.005730145,0.00793122,0.014540478,0.014540477,0.11037853,2.220671e-11,2.2206906e-11,5.407827e-11,1.4984425e-07,1.498424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,48999000,0.99999917,-0.0010436211,-0.00058782264,0.00052726944,0.008336089,-0.0044085425,0.98105,0.020319017,-0.07525109,-0.16736867,-1.7120229e-06,-7.9971056e-07,2.987573e-07,6.710361e-05,4.022632e-05,9.634878e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9453917e-07,7.006525e-06,7.0066226e-06,5.0605202e-05,0.0057793395,0.005779323,0.0068572243,0.014526635,0.0145266345,0.10988331,2.228738e-11,2.2287564e-11,5.2115687e-11,1.4917349e-07,1.4917164e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49991000,49987000,0.9999999,0.00028216708,-0.00039859046,-2.2233044e-05,0.0096825315,-0.0035539179,0.047025606,0.0293719,-0.07297613,0.022831263,-1.8686462e-06,-7.3050785e-07,3.0058757e-07,6.357095e-05,3.5139154e-05,0.00010950618,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9464416e-07,6.0431116e-06,6.0431644e-06,4.9734674e-05,0.007244304,0.007244276,0.006048786,0.014350543,0.014350538,0.11057555,2.1381903e-11,2.1382044e-11,5.027016e-11,1.4700676e-07,1.4700495e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.9999999,-0.0001649909,-0.00038712483,0.00027051917,0.004645326,-0.0076313675,0.030122705,0.03806136,-0.08804036,0.02694255,-1.7937161e-06,-7.523396e-07,2.9955203e-07,6.514628e-05,3.940908e-05,0.00011511388,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9452527e-07,4.942531e-06,4.942587e-06,4.8862166e-05,0.0077884835,0.0077884635,0.006083253,0.014503744,0.014503735,0.11033326,2.0598198e-11,2.0598304e-11,4.857189e-11,1.3779254e-07,1.3779092e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51995000,0.9999999,0.00013346576,-0.00015579912,0.00056824955,0.0059839645,-0.0021756233,0.0076122284,0.042561214,-0.0965609,0.0134777315,-1.8002875e-06,-6.8919877e-07,3.0949496e-07,5.7124384e-05,3.689098e-05,0.00013160583,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9441838e-07,4.575598e-06,4.5756656e-06,4.790806e-05,0.0072406544,0.00724063,0.006563991,0.014517523,0.014517519,0.10979193,2.0475132e-11,2.0475224e-11,4.6987598e-11,1.2527946e-07,1.2527808e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52995000,0.99999976,0.0004044805,-0.00017043883,0.00068561704,0.0059279012,0.0088177845,-0.009227858,0.043371554,-0.08174862,0.0026389237,-1.7815257e-06,-6.5688124e-07,2.9452778e-07,6.338308e-05,3.4008932e-05,0.00013546388,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9437396e-07,4.503072e-06,4.503145e-06,4.7125268e-05,0.005993406,0.005993369,0.0070935613,0.014361084,0.014361075,0.1085372,2.0548627e-11,2.0548714e-11,4.5620136e-11,1.2420348e-07,1.2420212e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
