timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17956000,17956000,4.488381e-10,2.6163718e-05,0.018018084,0.0001749957,0.0014654795,0.004079485,535,0,0.17169283,0.35163027,0.004211929,0.0073872097,0.02288425,0.0010903223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,4.0592268e-10,2.4338613e-05,0.015499432,0.00036723653,0.0047141914,0.005420931,535,0,0.17220126,0.3508407,0.0038341885,0.02296836,0.01891882,0.0017852613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,4.0468748e-10,2.4162919e-05,0.016729297,0.00027819752,0.0039975103,0.0033887217,535,0,0.17190903,0.34957594,0.0014861175,0.025587725,0.014955332,0.0012486896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,4.026627e-10,2.4214778e-05,0.018190425,6.018117e-05,0.0021964256,0.0039338544,535,0,0.17160031,0.348366,0.010850413,0.02319621,0.016815586,0.0025672705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,4.630761e-10,2.5717383e-05,0.019417765,0.00025661287,0.0060892818,0.009868588,535,0,0.17132463,0.34722245,0.0058552613,0.028147994,0.026725123,0.0005390148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18952000,4.6429005e-10,2.5678355e-05,0.017097589,0.00021426016,0.0077073304,0.011685013,535,0,0.17027786,0.3473119,0.0034830158,0.014183386,0.024053786,0.00036073223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19140000,4.656663e-10,2.566487e-05,0.016347326,0.00030323424,0.0080194445,0.009284499,535,0,0.16928343,0.34574068,0.0027614199,0.0154664675,0.009442404,0.0009913233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19340000,4.4903575e-10,2.469712e-05,0.015171862,0.00016561137,0.0068107657,0.010935905,535,0,0.16910958,0.34473398,0.00402417,0.0302914,0.00927184,0.0005347146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19552000,4.5238185e-10,2.4030127e-05,0.015555846,0.000108858934,0.0020959235,0.0035644853,535,0,0.16972636,0.34428564,0.0040083155,0.018000573,0.012274368,0.00129331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19749000,4.0904458e-10,2.3238672e-05,0.014260034,0.00028894327,0.0053766454,0.009764651,535,0,0.169529,0.34502393,0.0015343964,0.035584215,0.02900551,0.0008290664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19940000,4.2578865e-10,2.337638e-05,0.012994325,0.0002602466,0.005643161,0.008595066,535,0,0.16857028,0.3436143,0.002378532,0.016539063,0.027230501,0.0014601011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20152000,4.536029e-10,2.3818022e-05,0.012520257,0.000370847,0.008460552,0.013351513,535,0,0.16912879,0.34325725,0.003681389,0.018841192,0.025932606,0.0013393759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20340000,4.06841e-10,2.2340659e-05,0.01271156,0.000101924816,0.004991137,0.011050631,535,0,0.16816454,0.3419153,0.0060414397,0.01028944,0.016544286,0.001954413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20552000,4.2067447e-10,2.3095594e-05,0.015918367,0.00014240936,0.0035514154,0.0061071683,535,0,0.16875184,0.34325922,0.010979272,0.027430281,0.010740751,0.00028114626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20740000,3.9868175e-10,2.2516524e-05,0.014209868,9.8623634e-05,0.0042683966,0.009241511,535,0,0.16783357,0.3419568,0.00016094175,0.046288848,0.02239129,0.0009870427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20952000,3.9109577e-10,2.3750705e-05,0.014911862,5.722635e-05,0.0033779663,0.0077758655,535,0,0.16838685,0.34168494,0.0012038487,0.0026874074,0.014710222,0.00035752967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21152000,3.9608497e-10,2.3904831e-05,0.013937735,0.00015621328,0.00278841,0.0018731941,535,0,0.16814083,0.34093004,0.002246156,0.03673806,0.02384091,0.0006794847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21344000,4.1559392e-10,2.4728904e-05,0.015134162,0.00012846901,0.003218827,0.004328826,535,0,0.16723807,0.34132135,0.0047066445,0.020956451,0.0029836074,0.0047772983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21558000,21550000,4.0593642e-10,2.4936058e-05,0.015172132,0.00013889193,0.006277282,0.009817597,535,0,0.1677804,0.34109145,0.007617672,0.033546202,0.016718166,0.0019205521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21758000,21750000,3.9331904e-10,2.3785962e-05,0.012227566,0.00013219222,0.0010139223,0.0019461106,535,0,0.16760543,0.3403839,0.00929824,0.024045587,0.013232204,0.0022601064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21942000,3.9605635e-10,2.3467439e-05,0.011467431,0.00022799245,0.0024065145,0.0048858896,535,0,0.16670889,0.33920342,0.0074072955,0.024372326,0.021292016,0.0032656305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22150000,3.6429765e-10,2.184735e-05,0.010781974,0.00017404601,0.00467451,0.0054187854,535,0,0.16729675,0.33904597,0.0038518861,0.03421099,0.0139253335,0.0027406076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,4.0535517e-10,2.419455e-05,0.015908334,0.00019288949,0.0043540224,0.005654039,535,0,0.17329115,0.3411274,0.002762644,0.020843934,0.0073816706,0.003212611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22542000,3.9888245e-10,2.3692055e-05,0.014113573,0.00014935063,0.0023792828,0.003628153,535,0,0.17254385,0.33999395,0.003414302,0.006354163,0.016714992,0.0015586248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22759000,22746000,3.9478812e-10,2.292169e-05,0.013642544,4.2522333e-05,0.0027982239,0.0066217924,535,0,0.16869871,0.3401055,0.001707589,0.0043216357,0.018389996,0.0021335233,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22962000,22950000,3.7931114e-10,2.1699003e-05,0.011946564,0.00035397295,0.008886153,0.013052106,1049111,0,0.16347742,0.33696955,0.0054432,0.02667607,0.025040112,1.1754944e-38,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23146000,3.904894e-10,2.2307033e-05,0.010827315,0.0004140273,0.012759518,0.018333945,1049111,0,0.1637594,0.3379281,0.0030620266,0.041502964,0.025592666,1.1754944e-38,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23350000,3.9717357e-10,2.258344e-05,0.0102487765,0.0002105719,0.0072698714,0.012138141,1049111,0,0.16400285,0.33729056,0.0016661765,0.008406926,0.017820613,1.1754944e-38,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23531000,3.9784545e-10,2.1621576e-05,0.008674242,0.00013614794,0.0019760751,0.0060231024,1049111,0,0.16993174,0.33742216,0.005262614,0.020476554,0.026711887,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23742000,3.9414785e-10,2.1404623e-05,0.010156551,7.2576135e-05,0.002789143,0.007667296,1049111,0,0.17089388,0.33876866,0.006690093,0.013918284,0.009905222,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23939000,3.7745979e-10,2.077159e-05,0.0082632145,9.960311e-05,0.0028547894,0.0063236416,1049111,0,0.17105778,0.33807123,0.006714671,0.013407475,0.019596305,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24142000,3.7083653e-10,2.0699948e-05,0.008951527,2.7799377e-05,0.0029606426,0.005648632,1049111,0,0.17113583,0.33737975,0.0074895998,0.057004336,0.025106367,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24330000,3.3986372e-10,2.0880585e-05,0.009001019,0.00016474228,0.0042391038,0.007451854,1049111,0,0.17039058,0.33625725,0.012365127,0.03020863,0.02377595,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24562000,24542000,3.6777884e-10,2.1339618e-05,0.008719372,0.000111203066,0.0041270196,0.008261225,1049111,0,0.17113921,0.33601943,0.004863088,0.036692288,0.017477946,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24758000,24730000,3.6331463e-10,2.0948015e-05,0.007937797,6.149054e-05,0.002664719,0.004524673,1049111,0,0.17031802,0.3349309,0.002682066,0.032437634,0.021304162,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24954000,24930000,3.3897327e-10,2.0893796e-05,0.00839596,0.00016715954,0.005559367,0.010998171,1049111,0,0.17025462,0.3358236,0.0030008142,0.049371917,0.022669487,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25158000,25134000,3.6336345e-10,2.2509977e-05,0.009811608,0.0001065711,0.0024708442,0.004976493,1049111,0,0.1702345,0.33518633,0.0060751317,0.010044628,0.01192898,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25334000,3.9601644e-10,2.25934e-05,0.010053145,7.749529e-05,0.0010319495,0.002597018,1049111,0,0.17020822,0.33456522,0.00091042626,0.024909744,0.006491359,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25562000,25534000,3.7101455e-10,2.2744805e-05,0.010216849,0.00023797393,0.00519527,0.007996047,1049111,0,0.17017463,0.33397385,0.008143973,0.029386686,0.015321314,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25730000,3.614568e-10,2.1848893e-05,0.008884884,0.00020757712,0.0052356035,0.0073446203,1049111,0,0.17009017,0.3333973,0.004278795,0.024359057,0.013794834,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25958000,25942000,3.7934944e-10,2.1885571e-05,0.0154971285,6.180744e-05,0.0032817414,0.005593534,1049111,0,0.16781147,0.33309814,0.0050502685,0.027770754,0.021621948,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26162000,26162000,4.069397e-10,2.2805876e-05,0.02220984,8.9509704e-05,0.0044889017,0.009136444,1049111,0,0.16670841,0.33028635,0.006206284,0.042936612,0.024613999,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26358000,3.5920283e-10,2.1620039e-05,0.017231345,0.00013728935,0.0019353013,0.003234037,1049111,0,0.16864659,0.33067334,0.001619931,0.013419776,0.019038953,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26558000,26526000,3.5380446e-10,2.2149505e-05,0.01511191,0.00014016667,0.002915359,0.0031139352,1049111,0,0.16817302,0.33276048,0.0013671933,0.044646792,0.010404397,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26766000,26734000,3.4597986e-10,2.176288e-05,0.012916727,0.00012774141,0.0030085372,0.0033088105,1049111,0,0.17035194,0.33344677,0.0019721244,0.02994259,0.005461214,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,3.81087e-10,2.3373028e-05,0.016841182,6.553575e-05,0.0022625534,0.0027632976,1049111,0,0.17083499,0.3332654,0.0026681155,0.014508118,0.011332644,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,3.8152015e-10,2.2331396e-05,0.012605705,0.00012667388,0.0025272346,0.0039422465,1049111,0,0.17278087,0.33393335,0.00029701917,0.027511448,0.01905174,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27362000,27362000,3.923591e-10,2.2234857e-05,0.011495603,0.00017235956,0.006627663,0.011920483,1049239,0,0.17229466,0.3333207,0.007423829,0.04622659,0.0040842257,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27559000,27554000,4.202867e-10,2.249892e-05,0.012216214,0.0002035759,0.008954765,0.0126831625,1049239,0,0.17118609,0.33380762,0.00015514226,0.033314068,0.020366855,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27754000,3.6601608e-10,2.19022e-05,0.010028823,0.00018756029,0.011317497,0.011595196,1049239,0,0.17116262,0.33319494,0.00561795,0.026500488,0.0057842587,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27954000,3.9012962e-10,2.2068987e-05,0.010037606,7.0835544e-05,0.004961306,0.006127968,1049239,0,0.1714101,0.33259282,0.003139902,0.018802004,0.016591454,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28154000,3.937891e-10,2.1838006e-05,0.010430941,9.057774e-05,0.008360292,0.005284976,1049239,0,0.17182592,0.3319995,0.0030209788,0.02563718,0.0158651,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28363000,28358000,3.8695075e-10,2.0645635e-05,0.008877667,3.2199896e-05,0.0036446669,0.0021841396,1049239,0,0.17227764,0.33142433,0.0045178984,0.028922133,0.019643398,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28566000,28559000,4.541628e-10,2.2903481e-05,0.010102788,7.548817e-05,0.006705914,0.0061340504,1049239,0,0.17261136,0.3323431,3.9400504e-05,0.02383528,0.020811222,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28758000,4.840607e-10,2.1950533e-05,0.010214405,4.2068597e-05,0.0043326262,0.0047069755,1049239,0,0.17280683,0.33176702,0.0025172664,0.009155796,0.018961584,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28963000,28958000,4.3565235e-10,2.2085194e-05,0.01028611,9.590672e-06,0.015454385,0.011748178,1049239,0,0.17295958,0.33120567,0.0023718807,0.02731763,0.015816431,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29131000,4.546369e-10,2.4877285e-05,0.013063443,5.736419e-05,0.011648047,0.012402912,1049239,0,0.16949184,0.33054385,0.009639557,0.016520707,0.01846796,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29359000,4.52727e-10,2.5197358e-05,0.012099061,4.9923074e-05,0.015361765,0.015848547,1049239,0,0.16719706,0.3288487,0.0010159159,0.03422474,0.01624764,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29567000,4.885484e-10,2.5981108e-05,0.014110732,4.759812e-05,0.011679055,0.012550977,1049239,0,0.16818388,0.32843524,0.006744341,0.033008672,0.0035966646,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29759000,5.463579e-10,2.6600677e-05,0.014368599,9.6307864e-05,0.0038201965,0.0073908432,1049239,0,0.16907609,0.32805467,0.004208435,0.0070595806,0.020114709,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,5.574352e-10,2.6139167e-05,0.015430327,9.553452e-05,0.005265612,0.009017157,1049239,0,0.16973823,0.32769567,0.0016690578,0.027548857,0.007387689,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,7.5302903e-10,2.9955963e-05,0.01681125,9.83775e-05,0.0041882326,0.006215926,1049239,0,0.17032947,0.3273707,0.0054089366,0.02269761,0.018035768,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30366000,30366000,1.2705039e-09,4.0394603e-05,0.017622102,3.9994768e-05,0.0056927186,0.0075385435,1049239,0,0.17150496,0.3274706,0.0026719195,0.02621546,0.009399361,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30555000,2.021651e-09,5.34523e-05,0.01860309,0.00012253942,0.0035165187,0.004708491,1049239,0,0.1708043,0.32821536,0.0029404666,0.026022892,0.012797132,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,2.810271e-09,6.5023705e-05,0.01781642,7.038505e-05,0.0042857397,0.007959695,1049239,0,0.17081966,0.32794288,0.005295549,0.031371757,0.02640251,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,4.073585e-09,8.855612e-05,0.018892482,7.44666e-05,0.005560386,0.007168686,1049239,0,0.17066203,0.32769024,0.0064268624,0.022572286,0.025391763,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31167000,31167000,5.284173e-09,9.648732e-05,0.017004387,9.388301e-05,0.003227988,0.005282845,1049239,0,0.17127573,0.32788125,0.000629616,0.023249464,0.022241767,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31359000,4.7589075e-09,8.655099e-05,0.015599775,6.730784e-05,0.004886785,0.008129358,1049239,0,0.17027207,0.32869253,0.007913603,0.02478915,0.021126403,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31567000,3.8102126e-09,7.2060524e-05,0.014570039,8.259926e-05,0.0023332275,0.0032173512,1049239,0,0.17076576,0.32893515,0.0033819769,0.023308044,0.019985454,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,2.9764387e-09,6.0694092e-05,0.015532246,5.7101588e-05,0.004034539,0.0066467016,1049239,0,0.16971284,0.32832265,0.011372125,0.0265114,0.020106705,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.6263776e-09,5.440743e-05,0.014617794,0.00019221634,0.005184305,0.0072082137,1049239,0,0.16932175,0.32815534,0.011198787,0.022509651,0.008641438,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32155000,2.402764e-09,5.2917163e-05,0.01594377,0.000116502706,0.007256323,0.00946936,1049239,0,0.16899699,0.32944715,0.00452317,0.03950465,0.013626618,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,2.2668405e-09,4.7396647e-05,0.015178405,0.00012542942,0.0073176045,0.010327448,1049239,0,0.16862729,0.32928744,0.0025335408,0.025181722,0.019481208,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,1.9458164e-09,4.4235738e-05,0.01396714,9.206264e-05,0.0067176893,0.010402249,1049239,0,0.1681277,0.32913002,0.0013676946,0.021499593,0.0137099335,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,1.7515814e-09,4.2980828e-05,0.015153714,0.00012101621,0.0064167944,0.010053979,1049239,0,0.16766648,0.3289709,0.0033939541,0.043695763,0.020981463,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,1.4239119e-09,3.7769976e-05,0.015309037,8.876505e-05,0.0040235566,0.00761476,1049239,0,0.16723569,0.3288169,0.0041631586,0.03278708,0.01869643,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,1.2237288e-09,3.428316e-05,0.014864265,7.872013e-05,0.002490763,0.0053898743,1049239,0,0.16679518,0.33011922,0.004533281,0.02186052,0.019840099,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33355000,1.1125116e-09,3.306997e-05,0.015393543,0.00013436584,0.0061431695,0.0106603345,1049239,0,0.16639087,0.32995972,0.0016162392,0.036226027,0.029778784,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,1.1415952e-09,3.5888672e-05,0.016003218,7.8508085e-05,0.0035750703,0.007996333,1049239,0,0.16602242,0.32980213,0.0009664141,0.02208269,0.018645383,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33767000,33767000,1.2291346e-09,3.640273e-05,0.01660912,9.85805e-05,0.0043736943,0.008952757,1049239,0,0.16631457,0.33009183,0.009471204,0.045313954,0.027754396,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33959000,33959000,1.1381772e-09,3.7099184e-05,0.0182268,0.00010397015,0.0023918718,0.0050327964,1049239,0,0.16534829,0.33093652,0.0040704836,0.018721385,0.024596505,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34167000,34167000,9.2010505e-10,3.1902662e-05,0.014486736,9.374249e-05,0.0014543114,0.003984207,1049239,0,0.16565834,0.33123466,0.00021803426,0.016863862,0.011380398,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,9.330151e-10,3.1126456e-05,0.015490506,8.9846115e-05,0.0012161889,0.002718419,1049239,0,0.17169955,0.3324331,0.0022775556,0.00898932,0.00450775,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34567000,34567000,8.1007484e-10,2.9240653e-05,0.01616974,8.5092346e-05,0.0048102164,0.008919932,1049239,0,0.17137726,0.33226117,0.0047303126,0.033196673,0.021249073,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34755000,34755000,7.137382e-10,2.5886511e-05,0.011612173,5.4755474e-05,0.0035028835,0.0062763253,1049239,0,0.17104998,0.33358854,0.0016405877,0.008781502,0.005466335,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34955000,34955000,6.8937805e-10,2.383172e-05,0.0092977835,0.00012872623,0.004982812,0.00662242,1049239,0,0.17081566,0.33339998,0.004988271,0.032337517,0.016913123,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
