gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015446338,-0.009321059,-0.0018642046,0.118513,-0.1580171,-12.425909,36952000,2_7
-0.017044239,-0.011451591,-0.001331575,0.11492168,-0.1556229,-12.500129,36960000,2_7
-0.017843183,-0.012250539,-0.0010652618,0.11133039,-0.1508345,-12.508509,36964000,2_7
-0.01784318,-0.011984227,-0.0010652663,0.11013329,-0.1472432,-12.490553,36968000,2_7
-0.017310549,-0.0114515945,-0.0010652659,0.10893619,-0.14484899,-12.4618225,36972000,2_7
-0.016777914,-0.010652645,-0.0010652674,0.10654198,-0.14245479,-12.423515,36976000,2_7
-0.01597897,-0.009321064,-0.0010652667,0.104147784,-0.1376664,-12.316971,36984000,2_7
-0.01571265,-0.008788434,-0.0010652667,0.101753585,-0.13527222,-12.248735,36988000,2_7
-0.015180021,-0.0085221175,-0.0010652647,0.100556485,-0.13407512,-12.174516,36992000,2_7
-0.014913704,-0.0085221175,-0.001065264,0.100556485,-0.132878,-12.094312,36996000,2_7
-0.014913704,-0.0085221175,-0.0010652648,0.099359386,-0.12928669,-11.988967,37004000,2_7
-0.014913704,-0.0085221175,-0.0010652648,0.096965164,-0.12569538,-11.862072,37008000,2_7
-0.014913702,-0.008255799,-0.0010652659,0.095768064,-0.12449826,-11.741165,37015000,2_7
-0.014913702,-0.007723167,-0.001065269,0.094570965,-0.12330117,-11.622652,37020000,2_7
-0.014647388,-0.007456852,-0.0010652656,0.09217678,-0.120906994,-11.517307,37024000,2_7
-0.014114756,-0.007456852,-0.0010652633,0.09097968,-0.119709894,-11.434708,37028000,2_7
-0.013848438,-0.007456852,-0.0010652641,0.09097968,-0.1185128,-11.35929,37032000,2_7
-0.013848438,-0.007456852,-0.0010652648,0.089782566,-0.1161186,-11.285071,37036000,2_7
-0.013848438,-0.007456852,-0.0010652648,0.08738837,-0.113724396,-11.191698,37044000,2_7
-0.013582122,-0.007456852,-0.0010652633,0.08619127,-0.11133019,-11.080366,37048000,2_7
-0.01304949,-0.007190536,-0.0010652647,0.08619127,-0.11013309,-10.990585,37052000,2_7
-0.0127831735,-0.006657903,-0.0010652661,0.08379706,-0.10773889,-10.78947,37057000,2_7
-0.010386329,-0.0037284272,-0.0010652735,0.04189853,-0.052672327,-6.3230867,37070000,2_7
-0.006924218,-3.2038137e-09,-0.0013315935,0.016759414,-0.02035065,-3.6092594,37076000,2_7
-0.0021305254,0.005326317,-0.0021305478,0.0035913025,-0.005985465,-2.255338,37084000,2_7
0.002130534,0.010918955,-0.0029295,0.011971008,-0.016759362,-2.9592338,37092000,2_7
0.0023968455,0.011185278,-0.0029294791,0.04668694,-0.05865784,-6.2835836,37100000,2_7
-0.0015979039,0.0055926456,-0.002396824,0.08140285,-0.10055631,-9.674969,37104000,2_7
-0.0066579077,-0.000532628,-0.0018642001,0.095768064,-0.11731571,-11.189303,37112000,2_7
-0.01065265,-0.0050599994,-0.0013315621,0.09816227,-0.119709894,-11.670536,37116000,2_7
-0.012516861,-0.0074568503,-0.0010652595,0.096965164,-0.118512794,-11.835738,37124000,2_7
-0.012783176,-0.008255801,-0.0010652595,0.095768064,-0.11611859,-11.856089,37128000,2_7
-0.012783175,-0.0085221175,-0.0010652636,0.09457098,-0.11492148,-11.854892,37132000,2_7
-0.012783175,-0.0085221175,-0.0010652648,0.09217678,-0.11372438,-11.844118,37136000,2_7
-0.012783175,-0.008255801,-0.0010652657,0.09097968,-0.111330174,-11.826161,37140000,2_7
-0.012783175,-0.007723167,-0.0010652669,0.09097968,-0.11013308,-11.801023,37144000,2_7
-0.012516859,-0.007190536,-0.0010652662,0.089782566,-0.10893598,-11.7543335,37152000,2_7
-0.011717909,-0.0063915863,-0.001065265,0.08619126,-0.104147576,-11.609484,37163000,2_7
-0.011717909,-0.0063915867,-0.0010652646,0.08619126,-0.10175337,-11.528081,37168000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.084994175,-0.100556284,-11.451467,37172000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.082599975,-0.100556284,-11.386824,37176000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.08140286,-0.099359185,-11.324575,37180000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.08140286,-0.09696498,-11.262325,37184000,2_7
-0.011451593,-0.0063915863,-0.001065264,0.08140286,-0.09576787,-11.186907,37191000,2_7
-0.010918962,-0.006391588,-0.0010652627,0.08140286,-0.09576788,-11.098324,37195000,2_7
-0.010652645,-0.0063915867,-0.001065264,0.08020575,-0.09457076,-11.019314,37200000,2_7
-0.010652645,-0.0061252713,-0.0010652657,0.077811554,-0.09217658,-10.951078,37204000,2_7
-0.010652645,-0.0055926396,-0.0010652666,0.07661447,-0.09097949,-10.888831,37208000,2_7
-0.010652645,-0.0053263223,-0.0010652656,0.07422027,-0.08858529,-10.566811,37212000,2_7
-0.010386328,-0.005060006,-0.0010652653,0.06344634,-0.0766143,-9.317036,37216000,2_7
-0.009321064,-0.003994743,-0.0010652666,0.044292733,-0.053869423,-7.0928235,37220000,2_7
-0.0074568517,-0.00213053,-0.0010652678,0.025139123,-0.031124538,-4.84347,37224000,2_7
-0.004793689,0.0007989467,-0.0013315859,0.011971009,-0.015562253,-3.2070332,37229000,2_7
-0.0015978945,0.0053263195,-0.001864223,0.007182606,-0.008379665,-2.4648309,37235000,2_7
0.0013315803,0.010386329,-0.0026631623,0.037110124,-0.041898426,-5.671864,37244000,2_7
-0.00026631824,0.007456854,-0.00239684,0.05985505,-0.068234615,-8.300697,37248000,2_7
-0.006125273,0.00026631856,-0.0018642062,0.083797075,-0.093373686,-10.88524,37256000,2_7
-0.008255804,-0.0021305266,-0.0013315754,0.08619127,-0.09696497,-11.324575,37260000,2_7
-0.009587381,-0.003994741,-0.0010652606,0.08619127,-0.09816208,-11.518505,37264000,2_7
-0.010386329,-0.005326322,-0.0010652614,0.08619127,-0.09696497,-11.590332,37268000,2_7
-0.010652645,-0.0061252713,-0.0010652624,0.08619127,-0.09576787,-11.607092,37272000,2_7
-0.010652645,-0.0055926396,-0.0010652685,0.082599975,-0.09217657,-11.563995,37284000,2_7
-0.010652645,-0.005060006,-0.0010652664,0.08140286,-0.090979464,-11.526884,37291000,2_7
-0.010386327,-0.004261058,-0.001065265,0.08020575,-0.087388165,-11.4359045,37300000,2_7
-0.009853696,-0.004261059,-0.0010652639,0.077811554,-0.086191066,-11.386824,37304000,2_7
-0.00958738,-0.0042610588,-0.0010652645,0.07661447,-0.086191066,-11.33535,37308000,2_7
-0.00958738,-0.0042610588,-0.0010652648,0.07661447,-0.08499397,-11.228807,37316000,2_7
-0.00958738,-0.0042610588,-0.0010652648,0.07661447,-0.082599774,-11.171347,37320000,2_7
-0.00958738,-0.004261058,-0.0010652646,0.076614454,-0.08140267,-11.087546,37327000,2_7
-0.00958738,-0.004261058,-0.0010652646,0.076614454,-0.08140266,-10.951078,37332000,2_7
-0.00958738,-0.0042610588,-0.0010652648,0.07541737,-0.08140268,-10.795456,37336000,2_7
-0.008788434,-0.004527375,-0.0010652631,0.07182605,-0.07781137,-10.51773,37348000,2_7
-0.007723167,-0.0053263227,-0.0010652618,0.06823474,-0.07302299,-9.818621,37359000,2_7
-0.0053263213,-0.0031957945,-0.0010652659,0.03232173,-0.035912935,-5.41329,37368000,2_7
-0.0031957924,-0.0010652657,-0.0013315821,0.016759414,-0.017956454,-3.4093432,37372000,2_7
-0.0013315798,0.0007989471,-0.0018642143,0.015562311,-0.015562257,-3.1340098,37376000,2_7
-0.00026631553,0.0018642122,-0.00213053,0.02873042,-0.028730338,-4.662708,37380000,2_7
-0.00026631638,0.0015978969,-0.0021305294,0.04668694,-0.046686817,-6.86298,37384000,2_7
-0.0018642142,-0.00026631498,-0.001864212,0.06105215,-0.06224909,-8.759189,37392000,2_7
-0.0063915886,-0.0042610574,-0.001065264,0.07182605,-0.076614276,-10.612301,37400000,2_7
-0.0071905362,-0.005326322,-0.0010652636,0.07182605,-0.076614276,-10.7188425,37402000,2_7
-0.007456851,-0.0061252704,-0.0010652638,0.07182605,-0.07541717,-10.736797,37411000,2_7
-0.007456852,-0.0063915877,-0.0010652648,0.07182605,-0.07182587,-10.679338,37419000,2_7
-0.007456851,-0.0063915867,-0.0010652646,0.07062895,-0.07182586,-10.649409,37424000,2_7
-0.007456852,-0.0061252713,-0.0010652656,0.06823475,-0.07182587,-10.6158905,37432000,2_7
-0.006657903,-0.0053263223,-0.0010652645,0.067037664,-0.07062877,-10.55005,37440000,2_7
-0.0063915877,-0.0053263223,-0.0010652643,0.067037664,-0.06823456,-10.529699,37444000,2_7
-0.0063915863,-0.0053263223,-0.0010652646,0.06703765,-0.06703746,-10.506954,37451000,2_7
-0.0063915867,-0.0053263223,-0.0010652646,0.06703765,-0.06703746,-10.479421,37456000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.06584056,-0.06703748,-10.450692,37464000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06703748,-10.405203,37472000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06344617,-10.372881,37480000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06224906,-10.357319,37484000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06224907,-10.342951,37488000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06224907,-10.324997,37496000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06224907,-10.301054,37504000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.062249243,-0.06224907,-10.27831,37508000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.06105215,-0.06224907,-10.262747,37512000,2_7
-0.0063915877,-0.005060006,-0.0010652654,0.05865795,-0.06224907,-10.250776,37516000,2_7
-0.0063915863,-0.004527374,-0.0010652657,0.05746084,-0.06224906,-10.236409,37523000,2_7
-0.0063915867,-0.004261058,-0.0010652655,0.05746084,-0.06105196,-10.21965,37528000,2_7
-0.0063915877,-0.0042610588,-0.0010652648,0.05746084,-0.058657773,-10.202892,37536000,2_7
-0.0061252713,-0.0042610588,-0.001065264,0.05746084,-0.057460662,-10.187328,37540000,2_7
-0.0055926396,-0.0042610588,-0.001065264,0.05746084,-0.057460662,-10.172962,37548000,2_7
-0.0053263223,-0.0042610588,-0.001065264,0.055066645,-0.055066474,-9.719263,37556000,2_7
-0.0047936896,-0.0037284258,-0.001065265,0.04309563,-0.043095496,-7.704541,37563000,2_7
-0.0031957922,-0.0021305296,-0.0010652654,0.027533319,-0.027533228,-5.1954174,37568000,2_7
-0.0015978959,-0.00053263333,-0.0013315813,0.028730419,-0.028730325,-5.40132,37576000,2_7
-0.0029294791,-0.0018642115,-0.00133158,0.055066645,-0.055066474,-9.770737,37587000,2_7
-0.0050600064,-0.003994742,-0.0010652645,0.05746084,-0.05746066,-10.575191,37600000,2_7
-0.0053263223,-0.0042610588,-0.0010652646,0.05746084,-0.05746066,-10.6242695,37604000,2_7
-0.0053263223,-0.0042610588,-0.0010652648,0.05746084,-0.05746066,-10.614693,37608000,2_7
-0.0053263223,-0.0042610588,-0.0010652648,0.05746084,-0.057460662,-10.563219,37620000,2_7
-0.0053263223,-0.0042610588,-0.0010652648,0.05746084,-0.057460662,-10.530896,37624000,2_7
-0.0053263223,-0.0042610588,-0.0010652648,0.05746084,-0.057460662,-10.505759,37628000,2_7
-0.004527375,-0.004261059,-0.0010652633,0.05746084,-0.057460662,-10.46027,37639000,2_7
-0.004261058,-0.004261058,-0.001065264,0.05746084,-0.056263547,-10.43872,37644000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.056263745,-0.05386936,-10.415975,37652000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.053869545,-0.05267226,-10.390835,37656000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.05267226,-10.368091,37664000,2_7
-0.0042610574,-0.0042610574,-0.0010652643,0.05267244,-0.05267226,-10.341755,37673000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05267244,-0.052672263,-10.287887,37684000,2_7
-0.0042610588,-0.0039947424,-0.0010652652,0.05267244,-0.052672263,-10.268733,37692000,2_7
-0.004261058,-0.0031957934,-0.001065265,0.05267244,-0.05267226,-10.229227,37704000,2_7
-0.0042610588,-0.0031957938,-0.0010652647,0.05267244,-0.051475167,-10.212469,37712000,2_7
-0.0039947424,-0.003195794,-0.0010652641,0.050278243,-0.04668677,-9.75757,37716000,2_7
-0.002929477,-0.0026631614,-0.001065264,0.039504327,-0.03591288,-7.881712,37723000,2_7
-0.0013315798,-0.0013315815,-0.0010652642,0.027533319,-0.026336117,-5.8705826,37728000,2_7
-0.00026631565,-0.00026631658,-0.0010652647,0.02873042,-0.028730316,-6.1339445,37732000,2_7
-0.00026631608,1.8592374e-11,-0.0010652647,0.037110135,-0.03711,-7.7404547,37736000,2_7
-0.0010652647,-0.00053263194,-0.0010652645,0.044292733,-0.04309547,-9.097966,37743000,2_7
-0.0029294782,-0.0029294773,-0.0010652643,0.05267244,-0.051475164,-10.453085,37752000,2_7
-0.0039947415,-0.0031957931,-0.0010652654,0.05267244,-0.052672252,-10.560823,37764000,2_7
-0.004261058,-0.0031957931,-0.0010652648,0.05267244,-0.051475156,-10.538078,37771000,2_7
-0.0042610588,-0.0031957938,-0.0010652647,0.05267244,-0.04908095,-10.508153,37775000,2_7
-0.0039947415,-0.0031957934,-0.001065264,0.05267244,-0.04788385,-10.481815,37780000,2_7
-0.0034621095,-0.003195794,-0.001065264,0.051475346,-0.047883853,-10.460269,37784000,2_7
-0.0031957934,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.419564,37795000,2_7
-0.0031957938,-0.0031957938,-0.0010652645,0.04788404,-0.047883853,-10.375274,37807000,2_7
-0.0031957934,-0.0031957934,-0.0010652645,0.047884032,-0.04788385,-10.353725,37812000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883857,-10.309435,37824000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883857,-10.293871,37828000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883857,-10.267534,37836000,2_7
-0.002929477,-0.0029294773,-0.0010652645,0.04309563,-0.04070126,-9.363723,37848000,2_7
-0.0010652642,-0.00053263275,-0.0010652649,0.021547817,-0.021547725,-5.3725896,37856000,2_7
-0.00026631597,-2.6510477e-10,-0.0010652647,0.021547817,-0.021547722,-5.533001,37860000,2_7
0.0,-7.597334e-11,-0.0010652645,0.02992752,-0.029927395,-7.187393,37867000,2_7
-0.00026631626,-0.0002663159,-0.0010652645,0.040701423,-0.03950417,-9.016563,37872000,2_7
-0.0021305296,-0.0018642127,-0.0010652648,0.047884032,-0.046686757,-10.433932,37884000,2_7
-0.0031957943,-0.0029294775,-0.0010652641,0.047884032,-0.04788385,-10.58716,37896000,2_7
-0.0031957938,-0.0029294777,-0.0010652647,0.047884032,-0.047883853,-10.564417,37900000,2_7
-0.0031957936,-0.002396845,-0.0010652653,0.047884032,-0.047883853,-10.542868,37904000,2_7
-0.0031957938,-0.0021305294,-0.0010652647,0.047884032,-0.04429255,-10.496182,37916000,2_7
-0.0031957938,-0.0021305294,-0.0010652647,0.047884032,-0.043095455,-10.468649,37920000,2_7
-0.002396845,-0.0021305296,-0.0010652643,0.047884032,-0.043095455,-10.430342,37928000,2_7
-0.0021305294,-0.0021305294,-0.0010652645,0.047884032,-0.043095455,-10.413582,37932000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.04668694,-0.043095455,-10.396821,37936000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.044292733,-0.043095455,-10.381258,37940000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04309563,-0.04309545,-10.350134,37951000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04309546,-10.31422,37959000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04309563,-0.04309545,-10.299856,37964000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04309546,-10.2819,37972000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04309546,-10.26155,37976000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04309546,-10.234016,37984000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04309563,-0.04309545,-10.183737,37989000,2_7
-0.0018642126,-0.0015978968,-0.0010652647,0.037110128,-0.03710997,-8.995016,37996000,2_7
-0.001065264,-0.0005326328,-0.0010652652,0.023942016,-0.023941904,-6.4858923,38000000,2_7
2.8369712e-10,0.00026631576,-0.0010652646,0.019153614,-0.019153517,-5.5772924,38007000,2_7
0.0002663161,0.00079894846,-0.0010652643,0.037110124,-0.033518665,-8.796297,38016000,2_7
-0.00026631646,2.5500657e-10,-0.0010652643,0.04189853,-0.038307056,-9.7719345,38021000,2_7
-0.0013315812,-0.001065264,-0.0010652643,0.04309563,-0.04189835,-10.237606,38028000,2_7
-0.0029294784,-0.0021305284,-0.0010652648,0.043095633,-0.04309546,-10.327391,38032000,2_7
-0.004261059,-0.0034621092,-0.0007989481,0.043095633,-0.04309546,-10.251974,38040000,2_7
-0.006125272,-0.006125271,4.368473e-10,0.043095633,-0.043095462,-10.05924,38048000,2_7
-0.006657903,-0.007190536,4.1825404e-10,0.043095633,-0.03950415,-9.98502,38056000,2_7
-0.007456852,-0.007456852,-1.4540666e-09,0.039504327,-0.03830706,-9.93953,38068000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.038307063,-9.920377,38076000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.038307063,-9.908405,38084000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.038307063,-9.90601,38088000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.037109964,-9.902418,38092000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.896433,38100000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.892841,38104000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.889252,38108000,2_7
-0.006657903,-0.007456852,1.1937736e-09,0.034715924,-0.03351866,-9.884462,38116000,2_7
-0.0063915877,-0.007456852,5.318135e-10,0.033518832,-0.03351866,-9.883265,38120000,2_7
-0.0063915863,-0.007456851,-1.3014562e-10,0.033518825,-0.033518653,-9.882068,38127000,2_7
-0.0063915877,-0.007456852,-1.301501e-10,0.033518832,-0.03351866,-9.878479,38131000,2_7
-0.0063915867,-0.007190535,-6.9289186e-10,0.033518825,-0.033518653,-9.874886,38136000,2_7
-0.0063915877,-0.0063915877,-1.1044979e-09,0.033518832,-0.03351866,-9.870098,38147000,2_7
-0.0063915867,-0.0063915867,-1.1155423e-10,0.033518825,-0.03232155,-9.8677025,38152000,2_7
-0.0063915867,-0.0063915867,-1.1155423e-10,0.033518825,-0.028730247,-9.862914,38164000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.029927526,-0.02873025,-9.858126,38176000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.02873042,-0.02873025,-9.854535,38184000,2_7
-0.0061252713,-0.0063915877,4.5584e-10,0.02873042,-0.02873025,-9.853339,38188000,2_7
-0.0055926386,-0.0063915863,1.0232335e-09,0.02873042,-0.028730249,-9.850943,38195000,2_7
-0.0053263223,-0.0063915877,8.8138946e-10,0.02873042,-0.02873025,-9.849746,38199000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.028730247,-9.848549,38204000,2_7
-0.0053263223,-0.0055926396,-1.9889235e-09,0.02873042,-0.02873025,-9.843762,38216000,2_7
-0.0053263223,-0.0053263223,-5.6579025e-10,0.02873042,-0.02873025,-9.841368,38220000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.027533151,-9.840169,38224000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.02513895,-9.840169,38228000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.840169,38232000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.838972,38240000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.836578,38244000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.027533319,-0.023941845,-9.835381,38249000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.025139118,-0.023941845,-9.834184,38256000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.831791,38264000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.830592,38268000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.830592,38272000,2_7
-0.005060006,-0.0053263223,3.798674e-10,0.023942016,-0.023941847,-9.830592,38276000,2_7
-0.004527375,-0.0053263223,8.526941e-10,0.023942016,-0.023941847,-9.829395,38280000,2_7
-0.0042610588,-0.0053263223,3.798674e-10,0.023942016,-0.023941847,-9.827002,38288000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.825806,38296000,2_7
-0.0042610588,-0.005060006,-8.4483964e-10,0.023942016,-0.023941847,-9.825806,38300000,2_7
-0.0042610588,-0.004527375,-8.3554225e-10,0.023942016,-0.023941847,-9.824609,38308000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.020350542,-9.821015,38319000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.821014,38324000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.02274492,-0.019153446,-9.821015,38336000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.020350713,-0.019153446,-9.8198185,38340000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.817425,38344000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38348000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38352000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38360000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38368000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38376000,2_7
-0.0039947424,-0.0042610588,6.8215644e-10,0.019153617,-0.019153446,-9.812637,38392000,2_7
-0.0034621095,-0.0042610588,1.4386824e-09,0.019153617,-0.019153446,-9.811439,38396000,2_7
-0.0031957931,-0.0039947415,-3.5341907e-10,0.019153614,-0.019153442,-9.811439,38407000,2_7
-0.0031957938,-0.0031957938,-3.3947445e-10,0.019153617,-0.019153446,-9.811439,38415000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.019153442,-9.811439,38420000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.017956343,-9.811439,38424000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.811439,38432000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.811439,38440000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.810242,38442000,2_7
-0.0031957934,-0.0031957934,-5.5777112e-11,0.017956514,-0.014365038,-9.807848,38451000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.015562311,-0.01436504,-9.806652,38455000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.80665,38460000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38464000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38472000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38480000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38484000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38492000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38500000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38504000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38512000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38520000,2_7
-0.0029294777,-0.0031957938,5.116172e-10,0.01436521,-0.01436504,-9.806652,38528000,2_7
-0.002396845,-0.0031957931,1.0790115e-09,0.01436521,-0.014365039,-9.80665,38535000,2_7
-0.0021305294,-0.0031957938,4.4069337e-10,0.01436521,-0.01436504,-9.806652,38539000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.805454,38543000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.014365038,-9.803059,38548000,2_7
-0.0021305294,-0.002396845,-4.200957e-10,0.01436521,-0.01436504,-9.801862,38556000,2_7
-0.002130529,-0.002130529,-2.2631595e-10,0.01436521,-0.013167938,-9.801862,38563000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.801862,38571000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576635,-9.801862,38576000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.801862,38580000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576637,-9.801862,38584000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.009576637,-9.801862,38592000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38604000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38612000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38620000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38626000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38640000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38644000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38648000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38652000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38660000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38668000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38676000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38688000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38696000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38700000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38704000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38712000,2_7
