gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,0.010918962,-3.4029255e-09,0.0,1.6963313e-07,-9.719263,26068000,2_3
0.0042610588,0.0114515945,-3.1099325e-09,0.0,1.6967493e-07,-9.721657,26076000,2_3
0.0053263223,0.011984227,-6.4104335e-09,0.0,1.6971671e-07,-9.7240505,26080000,2_3
0.0063915877,0.012516859,-3.0913418e-09,0.0,1.697376e-07,-9.725247,26084000,2_3
0.007190536,0.01304949,-1.9708966e-09,0.0,1.6975848e-07,-9.726444,26088000,2_3
0.007723167,0.013582122,-8.0317425e-10,0.0,1.6980029e-07,-9.72884,26092000,2_3
0.008255801,0.014114756,-7.938746e-10,0.0,1.6982119e-07,-9.730038,26096000,2_3
0.0085221175,0.014647388,4.6841586e-10,0.0,1.6982119e-07,-9.730038,26100000,2_3
0.008788434,0.014913704,-2.834593e-10,0.0,1.6984207e-07,-9.731234,26108000,2_3
0.009321064,0.014913704,-5.0353672e-09,0.0,1.6988386e-07,-9.733627,26112000,2_3
0.00958738,0.014913704,-1.0636304e-09,0.0,1.6992561e-07,-9.736021,26116000,2_3
0.00958738,0.014114756,-1.4558312e-09,0.0,1.6998833e-07,-9.7396145,26124000,2_3
0.009853696,0.013848438,-1.8623902e-09,0.0,1.700092e-07,-9.740809,26128000,2_3
0.010386328,0.013582122,-3.0963885e-09,0.0,1.7007186e-07,-9.7444,26136000,2_3
0.010652645,0.01304949,-5.871733e-09,0.0,1.7015549e-07,-9.749191,26144000,2_3
0.010918962,0.012783175,-3.985067e-09,0.0,1.7021813e-07,-9.752781,26148000,2_3
0.0114515945,0.012783175,-2.046465e-09,0.0,1.7025994e-07,-9.755177,26152000,2_3
0.011984227,0.012783175,-2.0464688e-09,0.0,1.7030172e-07,-9.75757,26156000,2_3
0.012516859,0.01304949,-9.779525e-10,0.0,1.7034348e-07,-9.759963,26160000,2_3
0.013315806,0.013848438,9.9849025e-11,0.0,1.7040617e-07,-9.763554,26168000,2_3
0.015180021,0.01597897,1.4136655e-09,0.0,1.7055244e-07,-9.7719345,26176000,2_3
0.01571265,0.017044231,2.8507532e-09,0.0,1.705942e-07,-9.774328,26183000,2_3
0.016245283,0.018109497,4.784307e-09,0.0,1.7065686e-07,-9.777919,26188000,2_3
0.016777914,0.01917476,3.5262628e-09,0.0,1.7074046e-07,-9.782707,26192000,2_3
0.017044235,0.019973712,3.1146514e-09,0.0,1.7080315e-07,-9.786301,26196000,2_3
0.017310549,0.020506345,1.610901e-09,0.0,1.7084494e-07,-9.788693,26200000,2_3
0.01784318,0.021038976,-2.0019401e-10,0.0,1.7088674e-07,-9.791088,26204000,2_3
0.018109497,0.022104245,-0.0007989448,0.0,1.7097031e-07,-9.795877,26216000,2_3
0.018109497,0.022370562,-0.001065261,0.0,1.7101208e-07,-9.79827,26224000,2_3
0.01784318,0.022370558,-0.0010652604,0.0,1.7107475e-07,-9.801861,26228000,2_3
0.017310549,0.022104241,-0.0010652618,0.0,1.7113746e-07,-9.805454,26232000,2_3
0.017044235,0.02157161,-0.0010652654,0.0,1.7117925e-07,-9.807848,26236000,2_3
0.017044235,0.02130529,-0.0010652656,0.0,1.7122102e-07,-9.810242,26240000,2_3
0.017044235,0.02130529,-0.0010652643,0.0,1.7126283e-07,-9.812637,26244000,2_3
0.017044235,0.02130529,-0.0010652643,0.0,1.7140908e-07,-9.821016,26255000,2_3
0.017044235,0.02130529,-0.0010652643,0.0,1.7147177e-07,-9.824609,26259000,2_3
0.017310549,0.021571606,-0.0010652645,0.0,1.7151352e-07,-9.827002,26264000,2_3
0.01784318,0.022104241,-0.0010652653,0.0,1.7157623e-07,-9.830593,26268000,2_3
0.0181095,0.02263687,-0.001065263,0.0,1.7163892e-07,-9.834186,26272000,2_3
0.018375812,0.023968454,-0.0010652613,0.0,1.7168068e-07,-9.836578,26284000,2_3
0.018908449,0.025033718,-0.0010652597,0.0,1.7174337e-07,-9.84017,26288000,2_3
0.01944108,0.025832668,-0.0010652636,0.0,1.7182694e-07,-9.844959,26292000,2_3
0.020240024,0.027430564,-0.0010652611,0.0,1.719105e-07,-9.849746,26300000,2_3
0.020506345,0.027696876,-0.0010652649,0.0,1.719314e-07,-9.8509445,26304000,2_3
0.021038976,0.027963195,-0.0010652671,0.0,1.7197318e-07,-9.853339,26308000,2_3
0.021305291,0.028495826,-0.0007989467,0.0,1.7199409e-07,-9.854535,26312000,2_3
0.021305295,0.028495824,-0.00026631565,0.0,1.7199409e-07,-9.854535,26316000,2_3
0.021571612,0.027963193,-5.8242486e-09,0.0,1.7199409e-07,-9.854535,26324000,2_3
0.022104241,0.027696876,-1.3275899e-08,0.0,1.7201498e-07,-9.855732,26328000,2_3
0.022370558,0.026897931,-3.5023238e-09,0.0,1.7207765e-07,-9.859323,26336000,2_3
0.022104241,0.026631612,8.666962e-10,0.0,1.7207765e-07,-9.859323,26340000,2_3
0.02130529,0.026631612,2.8289602e-09,0.0,1.7209854e-07,-9.860521,26348000,2_3
0.021038972,0.026631612,2.82895e-09,0.0,1.7214032e-07,-9.862914,26355000,2_3
0.020506341,0.026631612,8.7392795e-09,0.0,1.7216121e-07,-9.864111,26360000,2_3
0.019973712,0.026897931,8.655313e-09,0.0,1.7216124e-07,-9.864112,26364000,2_3
0.0181095,0.027963195,2.6777215e-08,0.0,1.7216124e-07,-9.864112,26380000,2_3
0.017044235,0.028762143,3.0006504e-08,0.0,1.7216124e-07,-9.864112,26384000,2_3
0.01597897,0.029561087,1.5268206e-08,0.0,1.7214035e-07,-9.862916,26392000,2_3
0.013848438,0.029827405,1.905547e-08,0.0,1.7205673e-07,-9.858126,26404000,2_3
0.012516859,0.029561087,4.6531845e-09,0.0,1.7199409e-07,-9.854535,26416000,2_3
0.011984227,0.028762143,4.331903e-09,0.0,1.7199409e-07,-9.854535,26424000,2_3
0.011717911,0.027963195,-7.88568e-10,0.0,1.7199409e-07,-9.854535,26428000,2_3
0.011717911,0.027430564,-1.6016866e-09,0.0,1.7199409e-07,-9.854535,26432000,2_3
0.0114515945,0.026365299,7.6749873e-10,0.0,1.719314e-07,-9.8509445,26440000,2_3
0.010386328,0.025300033,3.0894092e-09,0.0,1.719105e-07,-9.849746,26448000,2_3
0.009853696,0.024767399,3.080106e-09,0.0,1.718896e-07,-9.848549,26452000,2_3
0.009321064,0.024501085,3.950196e-09,0.0,1.7184783e-07,-9.846155,26456000,2_3
0.007456852,0.024767399,1.9345423e-08,0.0,1.7176427e-07,-9.841368,26468000,2_3
0.0063915863,0.02530003,1.0560094e-08,0.0,1.7174334e-07,-9.840169,26475000,2_3
0.0053263223,0.025832668,1.8158298e-08,0.0,1.7174334e-07,-9.840169,26479000,2_3
0.0039947364,0.026897933,-0.0007989411,0.0,1.7128373e-07,-9.813835,26488000,2_3
0.012783175,0.026897931,1.5505375e-08,0.0,1.5043216e-07,-8.619128,26620000,2_6
0.011185279,0.02556635,1.7751722e-08,0.0,1.5174844e-07,-8.694546,26624000,2_6
0.010386328,0.024767399,4.2621884e-09,0.0,1.5268863e-07,-8.748413,26628000,2_6
0.0085221175,0.024767399,9.983403e-09,0.0,1.5442276e-07,-8.847773,26640000,2_6
0.007456852,0.025300033,2.1056886e-08,0.0,1.5565547e-07,-8.918402,26644000,2_6
0.0063915877,0.025832668,1.07585265e-08,0.0,1.5690907e-07,-8.990229,26652000,2_6
0.005060006,0.026897931,6.1434053e-09,0.0,1.5906112e-07,-9.11353,26660000,2_6
0.004527375,0.027430564,6.152691e-09,0.0,1.5977146e-07,-9.15423,26664000,2_6
0.0039947424,0.027430564,5.3488893e-09,0.0,1.6048182e-07,-9.194931,26668000,2_6
0.0021305294,0.026365299,9.4439025e-09,0.0,1.6213242e-07,-9.289503,26680000,2_6
0.0010652647,0.02556635,1.8035442e-08,0.0,1.63198e-07,-9.350557,26684000,2_6
0.00026631617,0.024234766,6.7588792e-09,0.0,1.6403374e-07,-9.39844,26688000,2_6
-0.00026631617,0.020506345,4.329663e-09,0.0,1.6564252e-07,-9.490618,26700000,2_6
-0.0010652645,0.018908445,5.9330327e-09,0.0,1.6641555e-07,-9.534908,26707000,2_6
-0.001864213,0.017044235,1.0268249e-08,0.0,1.6712592e-07,-9.575611,26711000,2_6
-0.002396845,0.015180019,4.4494755e-09,0.0,1.6777363e-07,-9.6127205,26717000,2_6
-0.0031957931,0.013848438,7.901521e-09,0.0,1.684213e-07,-9.64983,26724000,2_6
-0.0042610588,0.012783175,1.081447e-08,0.0,1.691526e-07,-9.6917305,26732000,2_6
-0.005060006,0.011717911,1.0039348e-08,0.0,1.6980029e-07,-9.72884,26736000,2_6
-0.0063915895,0.010652644,-0.0007989449,0.0,1.706569e-07,-9.777922,26748000,2_6
-0.0071905376,0.010652644,-0.0010652586,0.0,1.7113747e-07,-9.805455,26752000,2_6
-0.007723168,0.010652645,-0.0010652624,0.0,1.7153444e-07,-9.828199,26758000,2_6
-0.008255799,0.010652645,-0.0010652613,0.0,1.718896e-07,-9.848549,26763000,2_6
-0.009321064,0.0114515945,-0.0010652641,0.0,1.7249552e-07,-9.883265,26771000,2_6
-0.009853696,0.011717909,-0.001065263,0.0,1.7274624e-07,-9.897631,26776000,2_6
-0.010652645,0.011717911,-0.0010652633,0.0,1.732268e-07,-9.925163,26784000,2_6
-0.010918961,0.011717909,-0.0010652632,0.0,1.734357e-07,-9.937134,26789000,2_6
-0.011984225,0.010918961,-0.001065258,0.0,1.7391626e-07,-9.964668,26800000,2_6
-0.012783173,0.00958738,-0.00106526,0.0,1.7433412e-07,-9.988609,26811000,2_6
-0.01304949,0.008788432,-0.0010652569,0.0,1.7450125e-07,-9.998186,26816000,2_6
-0.013582122,0.007989485,-0.0010652582,0.0,1.7466841e-07,-10.007763,26824000,2_6
-0.013848438,0.0061252713,-0.0010652608,0.0,1.7491918e-07,-10.022131,26832000,2_6
-0.013848438,0.0055926396,-0.0010652619,0.0,1.7498182e-07,-10.02572,26836000,2_6
-0.013848438,0.0053263223,-0.0010652632,0.0,1.7502362e-07,-10.028114,26840000,2_6
-0.013848438,0.0053263223,-0.0010652646,0.0,1.7506542e-07,-10.03051,26844000,2_6
-0.013848438,0.0053263223,-0.0010652646,0.0,1.7510719e-07,-10.032904,26848000,2_6
-0.01384844,0.0053263223,-0.0010652643,0.0,1.7523256e-07,-10.040086,26861000,2_6
-0.01384844,0.0053263223,-0.0010652643,0.0,1.7527432e-07,-10.042479,26867000,2_6
-0.014114756,0.0055926396,-0.0010652655,0.0,1.7539969e-07,-10.049664,26880000,2_6
-0.014913703,0.006391589,-0.0007989491,0.0,1.7544149e-07,-10.052057,26888000,2_6
-0.01518002,0.0066579063,-0.00026631678,0.0,1.7546238e-07,-10.053255,26896000,2_6
-0.015712649,0.0071905376,-2.9006018e-09,0.0,1.7544149e-07,-10.052057,26900000,2_6
-0.01597897,0.007723167,-1.9929272e-09,0.0,1.754206e-07,-10.05086,26910000,2_6
-0.016245283,0.008255799,-2.0072761e-09,0.0,1.754206e-07,-10.050859,26916000,2_6
-0.016777914,0.0085221175,1.841898e-10,0.0,1.754206e-07,-10.05086,26920000,2_6
-0.017044235,0.0085221175,9.0526936e-10,0.0,1.754206e-07,-10.05086,26924000,2_6
-0.017044235,0.0085221175,1.48739e-10,0.0,1.7539969e-07,-10.049664,26936000,2_6
-0.017044235,0.0085221175,1.48739e-10,0.0,1.7535791e-07,-10.047268,26940000,2_6
-0.017044235,0.0085221175,1.48739e-10,0.0,1.75337e-07,-10.04607,26944000,2_6
-0.016777914,0.0085221175,-6.0779126e-10,0.0,1.75337e-07,-10.04607,26948000,2_6
-0.016245283,0.008255801,1.204501e-10,0.0,1.753161e-07,-10.044873,26952000,2_6
-0.01597897,0.007190536,5.0901945e-09,0.0,1.7523257e-07,-10.040087,26963000,2_6
-0.01597897,0.006657903,2.9531693e-09,0.0,1.7519075e-07,-10.037691,26967000,2_6
-0.01597897,0.0055926396,3.6438184e-09,0.0,1.7514897e-07,-10.035296,26976000,2_6
-0.01597897,0.0045273737,-0.0002663132,0.0,1.7506542e-07,-10.03051,26984000,2_6
-0.01597897,0.004261056,-0.000798947,0.0,1.7502362e-07,-10.028114,26988000,2_6
-0.015978966,0.0034621095,-0.0010652615,0.0,1.749818e-07,-10.02572,26999000,2_6
-0.015978966,0.0029294773,-0.0010652627,0.0,1.7489825e-07,-10.020931,27011000,2_6
-0.015978966,0.002396845,-0.0010652595,0.0,1.7485647e-07,-10.0185375,27016000,2_6
-0.01597897,0.0021305294,-0.0010652627,0.0,1.7483558e-07,-10.01734,27020000,2_6
-0.01597897,0.0021305294,-0.0010652647,0.0,1.7483558e-07,-10.01734,27028000,2_6
-0.015978966,0.002130529,-0.0010652645,0.0,1.7477288e-07,-10.013748,27040000,2_6
-0.01597897,0.0021305294,-0.0010652647,0.0,1.747311e-07,-10.011354,27052000,2_6
-0.01597897,0.0018642158,-0.0007989455,0.0,1.7468933e-07,-10.008961,27060000,2_6
-0.016245283,0.0013315864,-0.00026631015,0.0,1.7464755e-07,-10.006567,27064000,2_6
-0.017044235,0.00026631617,6.1041376e-09,0.0,1.7456397e-07,-10.001778,27080000,2_6
-0.017044235,-5.2815460000000005e-17,3.0261027e-09,0.0,1.7452217e-07,-9.999384,27084000,2_6
-0.017044235,-0.0010652647,4.520562e-09,0.0,1.744804e-07,-9.99699,27096000,2_6
-0.016777914,-0.0018642128,9.234904e-09,0.0,1.744177e-07,-9.993399,27103000,2_6
-0.016245283,-0.002396845,5.750314e-09,0.0,1.7435504e-07,-9.989807,27107000,2_6
-0.015978966,-0.0029294773,3.0458975e-09,0.0,1.7431321e-07,-9.987412,27112000,2_6
-0.01597897,-0.0031957938,1.7173306e-09,0.0,1.7427146e-07,-9.98502,27116000,2_6
-0.015978966,-0.0031957931,-5.5777112e-11,0.0,1.7425054e-07,-9.983821,27123000,2_6
-0.015978966,-0.0031957934,-5.577434e-11,0.0,1.7425053e-07,-9.983821,27128000,2_6
-0.015978966,-0.0034621095,1.7126802e-09,0.0,1.7422965e-07,-9.982624,27135000,2_6
-0.01597897,-0.0039947424,4.8949778e-09,0.0,1.7418789e-07,-9.98023,27139000,2_6
-0.015978966,-0.004261058,1.3441167e-09,0.0,1.7416694e-07,-9.979032,27144000,2_6
-0.01597897,-0.0042610588,-7.436776e-11,0.0,1.7416697e-07,-9.9790325,27148000,2_6
-0.01597897,-0.0042610588,-7.43695e-11,0.0,1.7416697e-07,-9.9790325,27152000,2_6
-0.01571265,-0.0042610588,3.0389394e-10,0.0,1.741461e-07,-9.977838,27156000,2_6
-0.015180021,-0.0042610588,6.821556e-10,0.0,1.7410431e-07,-9.975443,27160000,2_6
-0.014913704,-0.0045273746,5.829426e-10,0.0,1.7408343e-07,-9.974245,27168000,2_6
-0.014647388,-0.005060006,4.4862976e-09,0.0,1.7408341e-07,-9.974246,27176000,2_6
-0.01304949,-0.0061252713,7.78933e-09,0.0,1.741461e-07,-9.977838,27188000,2_6
-0.012516859,-0.006657903,3.2881649e-09,0.0,1.7416697e-07,-9.9790325,27192000,2_6
-0.011984227,-0.007190536,3.2788634e-09,0.0,1.7416697e-07,-9.9790325,27196000,2_6
-0.011717911,-0.007723167,2.6312517e-09,0.0,1.7416697e-07,-9.9790325,27200000,2_6
-0.0114515945,-0.008255801,2.6219569e-09,0.0,1.7418789e-07,-9.98023,27204000,2_6
-0.010918962,-0.0085221175,2.3336089e-09,0.0,1.7422965e-07,-9.982624,27208000,2_6
-0.00958738,-0.009321064,8.206373e-09,0.0,1.7425057e-07,-9.983823,27224000,2_6
-0.008788434,-0.00958738,6.499548e-09,0.0,1.7425057e-07,-9.983823,27228000,2_6
-0.008255801,-0.009321064,7.593345e-10,0.0,1.7425057e-07,-9.983823,27236000,2_6
-0.007190535,-0.008522116,9.44678e-10,0.0,1.7425054e-07,-9.983821,27247000,2_6
-0.006657903,-0.008522116,2.1208344e-09,0.0,1.7425053e-07,-9.983821,27252000,2_6
-0.0063915867,-0.008522118,-0.00026631536,0.0,1.7425057e-07,-9.983823,27260000,2_6
-0.006391584,-0.008522119,-0.00079894863,0.0,1.7427146e-07,-9.98502,27264000,2_6
-0.0063915867,-0.008788435,-0.0010652642,0.0,1.7431324e-07,-9.987413,27272000,2_6
-0.006391588,-0.010386328,-0.0010652631,0.0,1.7435504e-07,-9.989807,27280000,2_6
-0.006125271,-0.011717909,-0.001065262,0.0,1.7441769e-07,-9.993398,27291000,2_6
-0.00559264,-0.012516859,-0.0010652583,0.0,1.7441772e-07,-9.9934,27295000,2_6
-0.0053263223,-0.01304949,-0.0010652626,0.0,1.744177e-07,-9.993399,27298000,2_6
-0.0045273774,-0.013848436,-0.00026631277,0.0,1.7441769e-07,-9.993398,27308000,2_6
-0.0039947433,-0.014114756,3.3294194e-09,0.0,1.7441772e-07,-9.9934,27312000,2_6
-0.0034621095,-0.014647388,2.9595888e-09,0.0,1.7441772e-07,-9.9934,27316000,2_6
-0.0029294777,-0.014913704,2.6476021e-09,0.0,1.7441772e-07,-9.9934,27320000,2_6
-0.002396845,-0.014913704,2.3875482e-09,0.0,1.7441772e-07,-9.9934,27324000,2_6
-0.001864213,-0.014913704,2.3875464e-09,0.0,1.7441772e-07,-9.9934,27328000,2_6
-0.00026631617,-0.015180021,3.801384e-09,0.0,1.744386e-07,-9.9945965,27340000,2_6
0.00026631885,-0.01571265,-0.0002663109,0.0,1.744804e-07,-9.99699,27344000,2_6
0.0010652672,-0.01597897,-0.0007989446,0.0,1.7452217e-07,-9.999384,27352000,2_6
0.0023968448,-0.016777914,-0.0010652624,0.0,1.7458486e-07,-10.002976,27364000,2_6
0.0031957938,-0.017044235,-0.0010652634,0.0,1.7460574e-07,-10.004173,27372000,2_6
0.00346211,-0.017044231,-0.0010652634,0.0,1.7464754e-07,-10.006567,27378000,2_6
0.004527375,-0.017044235,-0.0010652612,0.0,1.7460574e-07,-10.004173,27387000,2_6
0.0053263223,-0.017044235,-0.0010652634,0.0,1.7458486e-07,-10.002976,27395000,2_6
0.0055926396,-0.016777914,-0.001065263,0.0,1.7458486e-07,-10.002976,27399000,2_6
0.0061252685,-0.016245283,-0.0007989446,0.0,1.7458484e-07,-10.0029745,27404000,2_6
0.0063915835,-0.015978971,-0.000266314,0.0,1.7456397e-07,-10.001778,27408000,2_6
0.007190535,-0.015978966,5.3950533e-09,0.0,1.7448038e-07,-9.996989,27422000,2_6
0.007456852,-0.016245283,-1.2764756e-09,0.0,1.7441772e-07,-9.9934,27432000,2_6
0.007456852,-0.016777914,-1.6167465e-09,0.0,1.7441772e-07,-9.9934,27436000,2_6
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7441772e-07,-9.9934,27438000,2_6
0.007456852,-0.017310549,-6.3310673e-10,0.0,1.744177e-07,-9.993399,27444000,2_6
0.007456851,-0.01784318,-2.2972981e-09,0.0,1.743968e-07,-9.992201,27451000,2_6
0.007456851,-0.018908445,-1.6539332e-09,0.0,1.7433412e-07,-9.988609,27460000,2_6
0.007723167,-0.01917476,9.360708e-10,0.0,1.7433413e-07,-9.988609,27464000,2_6
0.008255801,-0.01917476,3.0697045e-09,0.0,1.7431324e-07,-9.987413,27468000,2_6
0.0085221175,-0.018908449,4.2650522e-10,0.0,1.7425057e-07,-9.983823,27476000,2_6
0.009321064,-0.017843181,6.9228467e-09,0.0,1.7418787e-07,-9.98023,27488000,2_6
0.00958738,-0.017044235,5.8020113e-09,0.0,1.7416697e-07,-9.9790325,27496000,2_6
0.009853696,-0.016245283,7.849135e-09,0.0,1.7416697e-07,-9.9790325,27500000,2_6
0.010652645,-0.01597897,1.1396013e-09,0.0,1.741461e-07,-9.977838,27512000,2_6
0.010652645,-0.01571265,1.6170761e-09,0.0,1.7410431e-07,-9.975443,27516000,2_6
0.010652645,-0.01571265,-2.1655442e-09,0.0,1.7402073e-07,-9.970654,27528000,2_6
0.010652645,-0.01597897,-1.2245424e-09,0.0,1.7399982e-07,-9.969456,27532000,2_6
0.010652646,-0.015978968,-0.00026631643,0.0,1.7397896e-07,-9.968261,27540000,2_6
0.010652647,-0.015978968,-0.00079894875,0.0,1.7391629e-07,-9.96467,27544000,2_6
0.010652646,-0.015978968,-0.0010652649,0.0,1.7383269e-07,-9.959879,27552000,2_6
0.010652643,-0.015978971,-0.00079894875,0.0,1.7366554e-07,-9.950302,27564000,2_6
0.010652641,-0.015712654,-0.00026631448,0.0,1.7358201e-07,-9.945517,27568000,2_6
0.010918962,-0.0151800215,3.0212148e-09,0.0,1.7349838e-07,-9.940725,27576000,2_6
0.0114515945,-0.014913704,7.068546e-09,0.0,1.7341485e-07,-9.93594,27580000,2_6
0.011717911,-0.014647388,2.0848545e-09,0.0,1.7333124e-07,-9.931149,27584000,2_6
0.011984227,-0.014114756,3.1343703e-09,0.0,1.7324771e-07,-9.926363,27588000,2_6
0.012516859,-0.013848438,3.3281522e-09,0.0,1.7316411e-07,-9.921572,27592000,2_6
0.01304949,-0.013582122,3.3328071e-09,0.0,1.7308056e-07,-9.916786,27596000,2_6
0.013582122,-0.01304949,4.5005226e-09,0.0,1.7299693e-07,-9.911995,27601000,2_6
0.014114754,-0.012783175,4.1801056e-09,0.0,1.7289248e-07,-9.90601,27607000,2_6
0.014647388,-0.012516859,5.065397e-09,0.0,1.7276713e-07,-9.8988285,27611000,2_6
0.01571265,-0.011717911,4.1395998e-09,0.0,1.7257912e-07,-9.888056,27624000,2_6
0.016245283,-0.011717909,3.956378e-09,0.0,1.724955e-07,-9.883265,27631000,2_6
0.016777914,-0.011717911,3.4362593e-09,0.0,1.7241197e-07,-9.878479,27635000,2_6
0.017044235,-0.011984227,-6.583466e-10,0.0,1.7232836e-07,-9.873688,27639000,2_6
0.017310549,-0.012783175,-5.245341e-10,0.0,1.722239e-07,-9.8677025,27648000,2_6
0.017843181,-0.013049487,-0.00026631527,0.0,1.7214035e-07,-9.862916,27656000,2_6
0.018109504,-0.013582117,-0.00079895265,0.0,1.7201498e-07,-9.855732,27660000,2_6
0.018109502,-0.013848437,-0.0010652663,0.0,1.7191051e-07,-9.849747,27664000,2_6
0.0181095,-0.013848438,-0.0010652649,0.0,1.7182694e-07,-9.844959,27668000,2_6
0.0181095,-0.013582122,-0.0010652632,0.0,1.7165979e-07,-9.835382,27676000,2_6
0.0181095,-0.01304949,-0.0010652615,0.0,1.7155533e-07,-9.829395,27684000,2_6
0.0181095,-0.012516859,-0.0010652583,0.0,1.7142997e-07,-9.822214,27688000,2_6
0.0181095,-0.011984227,-0.0010652615,0.0,1.7132551e-07,-9.816229,27692000,2_6
0.018109499,-0.011717913,-0.0007989471,0.0,1.7124192e-07,-9.8114395,27696000,2_6
0.01837581,-0.011451595,-0.00026631367,0.0,1.7115833e-07,-9.80665,27703000,2_6
0.01944108,-0.010652645,4.335494e-09,0.0,1.7097031e-07,-9.795877,27716000,2_6
0.019973712,-0.010652645,3.5967174e-09,0.0,1.7086582e-07,-9.78989,27720000,2_6
0.020240024,-0.010652645,7.597296e-10,0.0,1.7080315e-07,-9.786301,27724000,2_6
0.021038972,-0.010652645,2.6510512e-09,0.0,1.7065686e-07,-9.777919,27735000,2_6
0.02130529,-0.010652645,9.961516e-10,0.0,1.7059423e-07,-9.77433,27739000,2_6
0.02130529,-0.010652645,-1.8592372e-10,0.0,1.7055241e-07,-9.7719345,27744000,2_6
0.021038976,-0.010652645,-1.3679992e-09,0.0,1.7048976e-07,-9.768345,27752000,2_6
0.020506345,-0.010652645,-3.9685513e-09,0.0,1.7040617e-07,-9.763554,27756000,2_6
0.019973712,-0.010652645,-2.0772375e-09,0.0,1.7034348e-07,-9.759963,27760000,2_6
0.01944108,-0.010652645,-2.0772375e-09,0.0,1.7030172e-07,-9.75757,27764000,2_6
0.018908449,-0.010652645,-2.0772306e-09,0.0,1.7025994e-07,-9.755177,27768000,2_6
0.01784318,-0.010652645,-2.0772442e-09,0.0,1.7015549e-07,-9.749191,27780000,2_6
0.017310549,-0.010386328,-7.959367e-10,0.0,1.7007186e-07,-9.7444,27784000,2_6
0.017044235,-0.009853696,1.9793864e-09,0.0,1.700092e-07,-9.740809,27788000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6996744e-07,-9.738417,27796000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6992561e-07,-9.736021,27800000,2_6
0.017044231,-0.00958738,-1.673353e-10,0.0,1.6984205e-07,-9.731233,27811000,2_6
0.017044235,-0.00958738,-1.6733134e-10,0.0,1.6982119e-07,-9.730038,27815000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6980029e-07,-9.72884,27819000,2_6
0.017044231,-0.009321064,1.350362e-09,0.0,1.6975848e-07,-9.726444,27824000,2_6
0.017044235,-0.008788434,3.6292402e-09,0.0,1.6971671e-07,-9.7240505,27828000,2_6
0.017044235,-0.008255801,2.8820162e-09,0.0,1.6967493e-07,-9.721657,27832000,2_6
0.017044235,-0.007723167,2.8913092e-09,0.0,1.6965404e-07,-9.720461,27836000,2_6
0.017044235,-0.007190536,2.9006018e-09,0.0,1.6965404e-07,-9.720461,27844000,2_6
0.017044231,-0.0063915863,8.966747e-09,0.0,1.6963311e-07,-9.719261,27851000,2_6
0.017044231,-0.0055926386,7.845897e-09,0.0,1.695913e-07,-9.7168665,27856000,2_6
0.016777914,-0.0053263223,1.1777648e-09,0.0,1.6954955e-07,-9.714474,27864000,2_6
0.016245283,-0.0053263223,-1.9842756e-09,0.0,1.6950779e-07,-9.71208,27868000,2_6
0.01597897,-0.0053263223,-5.6579025e-10,0.0,1.6948688e-07,-9.710884,27872000,2_6
0.015180019,-0.0053263223,-1.2750302e-09,0.0,1.6946596e-07,-9.709684,27883000,2_6
0.014913704,-0.0055926396,-2.8281932e-09,0.0,1.694242e-07,-9.707291,27887000,2_6
0.014647389,-0.00612527,-0.0002663194,0.0,1.694033e-07,-9.706094,27891000,2_6
0.014114755,-0.006391584,-0.0007989508,0.0,1.694033e-07,-9.706094,27896000,2_6
0.013848439,-0.0063915853,-0.0010652655,0.0,1.694033e-07,-9.706094,27900000,2_6
0.013848438,-0.0063915877,-0.0010652648,0.0,1.694033e-07,-9.706094,27908000,2_6
0.013848438,-0.0061252713,-0.0010652621,0.0,1.694033e-07,-9.706094,27912000,2_6
0.013848438,-0.0055926396,-0.0010652621,0.0,1.694242e-07,-9.707291,27916000,2_6
0.013848438,-0.005060006,-0.0010652634,0.0,1.6948688e-07,-9.710884,27922000,2_6
0.01384844,-0.0045273746,-0.0010652634,0.0,1.694869e-07,-9.710883,27928000,2_6
0.013848438,-0.0039947424,-0.001065261,0.0,1.6946598e-07,-9.709686,27936000,2_6
0.0135821225,-0.0023968448,-0.0010652577,0.0,1.694033e-07,-9.706094,27952000,2_6
0.01304949,-0.002130529,-0.001065263,0.0,1.694033e-07,-9.706094,27960000,2_6
0.012783175,-0.0023968448,-0.0010652672,0.0,1.694033e-07,-9.706094,27964000,2_6
0.012783175,-0.0029294777,-0.0010652668,0.0,1.6938242e-07,-9.704897,27968000,2_6
0.012783175,-0.0031957938,-0.0010652656,0.0,1.6934062e-07,-9.702503,27972000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6931973e-07,-9.701307,27976000,2_6
0.012516859,-0.0034621095,-0.001065266,0.0,1.6929884e-07,-9.7001095,27984000,2_6
0.01171791,-0.005060006,-0.0010652718,0.0,1.6917348e-07,-9.692927,27996000,2_6
0.011451593,-0.0053263223,-0.001065266,0.0,1.6915257e-07,-9.691729,28001000,2_6
0.010918961,-0.00559264,-0.00079895096,0.0,1.6913168e-07,-9.690531,28007000,2_6
