gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.020240024,-3.5325504e-10,0.0,1.7163887e-07,-9.834184,28476000,2_6
0.00026631617,-0.020240024,1.8926805e-09,0.0,1.7174337e-07,-9.84017,28480000,2_6
0.00079894846,-0.020240024,3.2402419e-09,0.0,1.7182694e-07,-9.844959,28484000,2_6
0.0010652647,-0.020506345,1.3679209e-09,0.0,1.7191051e-07,-9.849747,28488000,2_6
0.0010652647,-0.021038976,-5.563302e-10,0.0,1.7197318e-07,-9.853339,28492000,2_6
0.0013315806,-0.02130529,1.4012596e-09,0.0,1.7201498e-07,-9.855732,28496000,2_6
0.0021305294,-0.02157161,1.349328e-09,0.0,1.7209854e-07,-9.860521,28504000,2_6
0.002130529,-0.022104237,-7.640536e-10,0.0,1.7216121e-07,-9.864111,28511000,2_6
0.002396845,-0.022370558,2.7124913e-09,0.0,1.7224481e-07,-9.868902,28515000,2_6
0.0029294777,-0.022370558,3.5813206e-09,0.0,1.7232836e-07,-9.873688,28519000,2_6
0.0034621095,-0.022104237,2.4511813e-09,0.0,1.7243282e-07,-9.879673,28531000,2_6
0.0039947424,-0.02157161,7.5670155e-09,0.0,1.7247463e-07,-9.88207,28535000,2_6
0.0042610588,-0.021038976,2.2570052e-09,0.0,1.7251642e-07,-9.884462,28539000,2_6
0.004261058,-0.020506341,3.9861947e-10,0.0,1.7255817e-07,-9.886856,28544000,2_6
0.0042610588,-0.019973712,5.9705324e-10,0.0,1.725791e-07,-9.888055,28548000,2_6
0.0042610574,-0.018908445,4.82461e-11,0.0,1.7259997e-07,-9.88925,28559000,2_6
0.004527375,-0.0181095,2.1958335e-09,0.0,1.7274627e-07,-9.897633,28572000,2_6
0.005060006,-0.018375812,5.3059335e-09,0.0,1.728298e-07,-9.902418,28576000,2_6
0.0053263223,-0.018908449,4.0287135e-10,0.0,1.728925e-07,-9.90601,28580000,2_6
0.0053263223,-0.01917476,-8.074894e-10,0.0,1.7293429e-07,-9.908405,28584000,2_6
0.0053263223,-0.019973712,-1.2942674e-09,0.0,1.7299695e-07,-9.911995,28592000,2_6
0.0055926396,-0.020506345,4.695495e-10,0.0,1.7301787e-07,-9.913193,28600000,2_6
0.0063915877,-0.02130529,9.520728e-10,0.0,1.7308055e-07,-9.916785,28608000,2_6
0.0063915877,-0.02157161,-9.438924e-10,0.0,1.7308055e-07,-9.916785,28612000,2_6
0.006657903,-0.022104241,3.943759e-10,0.0,1.7310144e-07,-9.917982,28616000,2_6
0.007190536,-0.022370558,2.9429943e-09,0.0,1.7314322e-07,-9.920377,28620000,2_6
0.008255801,-0.022370558,3.5813206e-09,0.0,1.7316411e-07,-9.921572,28628000,2_6
0.0085221175,-0.022104241,2.3329714e-09,0.0,1.7316411e-07,-9.921572,28636000,2_6
0.008788434,-0.021038976,3.0608156e-09,0.0,1.7316411e-07,-9.921572,28644000,2_6
0.00958738,-0.019441077,6.079342e-09,0.0,1.731641e-07,-9.921572,28656000,2_6
0.009321064,-0.018908449,-3.6548628e-10,0.0,1.7318501e-07,-9.92277,28664000,2_6
0.008788432,-0.018375812,-3.7250585e-09,0.0,1.7322678e-07,-9.925163,28671000,2_6
0.0085221175,-0.0181095,-1.8054902e-09,0.0,1.7326857e-07,-9.927559,28675000,2_6
0.007723167,-0.018375812,-4.268832e-09,0.0,1.7333123e-07,-9.931149,28684000,2_6
0.007456852,-0.018908449,-4.0830894e-09,0.0,1.7333124e-07,-9.931149,28688000,2_6
0.007190536,-0.01917476,-2.675162e-09,0.0,1.7331038e-07,-9.929954,28696000,2_6
0.006657903,-0.01944108,-8.424677e-09,0.0,1.7326857e-07,-9.927559,28700000,2_6
0.0063915877,-0.020240024,-9.2064495e-10,0.0,1.732477e-07,-9.926362,28708000,2_6
0.006657903,-0.020240024,1.4434918e-09,0.0,1.7326857e-07,-9.927559,28712000,2_6
0.007456852,-0.020240024,1.4434988e-09,0.0,1.7333124e-07,-9.931149,28720000,2_6
0.007456852,-0.019973712,3.1335304e-10,0.0,1.7333124e-07,-9.931149,28724000,2_6
0.007723167,-0.01944108,2.757712e-09,0.0,1.7333124e-07,-9.931149,28728000,2_6
0.008255801,-0.01917476,3.802591e-09,0.0,1.7333124e-07,-9.931149,28736000,2_6
0.0085221175,-0.018908449,4.540111e-09,0.0,1.7333124e-07,-9.931149,28740000,2_6
0.0085221175,-0.018375812,1.1923387e-09,0.0,1.7333124e-07,-9.931149,28742000,2_6
0.008788432,-0.017843181,1.2607346e-09,0.0,1.7333124e-07,-9.931149,28748000,2_6
0.009321064,-0.017310549,6.7902843e-09,0.0,1.7333124e-07,-9.931149,28752000,2_6
0.009853696,-0.016777914,2.0713242e-09,0.0,1.7333124e-07,-9.931149,28764000,2_6
0.010386328,-0.016245283,9.173027e-09,0.0,1.7331038e-07,-9.929954,28768000,2_6
0.010652645,-0.01571265,3.011922e-09,0.0,1.7326857e-07,-9.927559,28776000,2_6
0.010652645,-0.015180021,3.5176788e-09,0.0,1.732268e-07,-9.925163,28780000,2_6
0.010386328,-0.014913704,-6.6219746e-10,0.0,1.7318501e-07,-9.92277,28784000,2_6
0.00958738,-0.014647388,-7.0483097e-10,0.0,1.7314322e-07,-9.920377,28796000,2_6
0.009321064,-0.013848438,2.2642876e-09,0.0,1.7310144e-07,-9.917982,28804000,2_6
0.0085221175,-0.01304949,-2.6391747e-09,0.0,1.7305963e-07,-9.915586,28808000,2_6
0.007190536,-0.011717911,-3.7000528e-10,0.0,1.7299695e-07,-9.911995,28816000,2_6
0.0061252713,-0.010386328,-9.378007e-10,0.0,1.7297607e-07,-9.9108,28824000,2_6
0.0053263223,-0.00958738,-1.3021199e-09,0.0,1.7293429e-07,-9.908405,28828000,2_6
0.004261058,-0.008255799,-1.3227047e-10,0.0,1.7289248e-07,-9.90601,28836000,2_6
0.0039947424,-0.007456852,4.72708e-10,0.0,1.728298e-07,-9.902418,28844000,2_6
0.0031957938,-0.0063915877,-1.246341e-09,0.0,1.7274627e-07,-9.897633,28848000,2_6
0.0021305294,-0.005060006,-1.5923707e-10,0.0,1.7264179e-07,-9.891646,28856000,2_6
0.001864213,-0.004527375,-1.4994242e-10,0.0,1.726e-07,-9.889252,28860000,2_6
0.00079894846,-0.0034621095,-5.3325383e-10,0.0,1.7255819e-07,-9.886856,28872000,2_6
0.00026631617,-0.0029294777,-9.967862e-10,0.0,1.7251642e-07,-9.884462,28876000,2_6
0.0,-0.002396845,-2.546057e-10,0.0,1.7249552e-07,-9.883265,28880000,2_6
-0.00026631617,-0.0013315806,-1.8873048e-10,0.0,1.7243285e-07,-9.879675,28888000,2_6
-0.0010652647,-0.00079894846,-4.1584855e-10,0.0,1.7239104e-07,-9.877279,28896000,2_6
-0.0031957934,0.0010652645,-1.4944589e-09,0.0,1.7226567e-07,-9.870096,28909000,2_6
-0.005060006,0.0031957938,-1.5991239e-09,0.0,1.7216124e-07,-9.864112,28920000,2_6
-0.0055926396,0.0042610588,-1.1549844e-09,0.0,1.7209854e-07,-9.860521,28924000,2_6
-0.006657903,0.0055926396,-9.1522616e-11,0.0,1.7201498e-07,-9.855732,28932000,2_6
-0.007456851,0.0061252704,4.1424464e-10,0.0,1.7197316e-07,-9.853336,28939000,2_6
-0.008255799,0.006657903,6.5404154e-10,0.0,1.719105e-07,-9.849747,28944000,2_6
-0.008522116,0.0071905362,0.00026631515,0.0,1.7184782e-07,-9.846155,28951000,2_6
-0.009321063,0.008255802,0.0010652646,0.0,1.7174337e-07,-9.84017,28964000,2_6
-0.00958738,0.008788432,0.0010652628,0.0,1.7165975e-07,-9.835381,28971000,2_6
-0.009321064,0.010386328,0.0010652607,0.0,1.7151353e-07,-9.827002,28980000,2_6
-0.008788434,0.010918962,0.0010652612,0.0,1.7147177e-07,-9.824609,28984000,2_6
-0.008522116,0.011451593,0.0010652621,0.0,1.7140907e-07,-9.821016,28991000,2_6
-0.008522116,0.011984225,0.0010652619,0.0,1.7132548e-07,-9.816227,28996000,2_6
-0.0085221175,0.013582122,0.0010652625,0.0,1.7115835e-07,-9.806652,29004000,2_6
-0.008522116,0.014114754,0.0010652632,0.0,1.7105388e-07,-9.800666,29011000,2_6
-0.0085221175,0.014647388,0.0010652621,0.0,1.7094942e-07,-9.794682,29015000,2_6
-0.0085221175,0.015180021,0.0010652633,0.0,1.7088674e-07,-9.791088,29019000,2_6
-0.008522116,0.01571265,0.0010652631,0.0,1.7082404e-07,-9.787497,29024000,2_6
-0.0085221175,0.01597897,0.0010652649,0.0,1.706778e-07,-9.779117,29032000,2_6
-0.0085221175,0.016245283,0.0010652641,0.0,1.70636e-07,-9.776724,29036000,2_6
-0.0085221175,0.017044235,0.0010652642,0.0,1.7055244e-07,-9.7719345,29044000,2_6
-0.008522116,0.017044231,0.0010652648,0.0,1.7048974e-07,-9.768343,29051000,2_6
-0.0085221175,0.017044235,0.001065265,0.0,1.7040617e-07,-9.763554,29055000,2_6
-0.008255801,0.017310549,0.0010652626,0.0,1.7032262e-07,-9.758768,29059000,2_6
-0.007456852,0.0181095,0.001065262,0.0,1.7021813e-07,-9.752781,29068000,2_6
-0.007190536,0.018375812,0.0010652626,0.0,1.7015549e-07,-9.749191,29072000,2_6
-0.0066579035,0.01917476,0.0010652598,0.0,1.7005098e-07,-9.743204,29080000,2_6
-0.0055926386,0.020506341,0.0010652603,0.0,1.6982116e-07,-9.730036,29091000,2_6
-0.0053263227,0.02130529,0.0010652592,0.0,1.6973758e-07,-9.725246,29095000,2_6
-0.005060008,0.022104237,0.00079894543,0.0,1.6965402e-07,-9.720459,29100000,2_6
-0.00452738,0.022636868,0.00026631053,0.0,1.6959135e-07,-9.716867,29104000,2_6
-0.004261061,0.023169503,-2.4089488e-09,0.0,1.6954955e-07,-9.714474,29108000,2_6
-0.0034621095,0.024234766,-4.494443e-09,0.0,1.6946598e-07,-9.709686,29116000,2_6
-0.0031957938,0.024501085,4.276246e-10,0.0,1.6938242e-07,-9.704897,29124000,2_6
-0.0031957938,0.024501085,4.276246e-10,0.0,1.6934062e-07,-9.702503,29128000,2_6
-0.0029294777,0.024501085,-1.7473873e-09,0.0,1.6929884e-07,-9.7001095,29136000,2_6
-0.002396845,0.024501085,-3.9223993e-09,0.0,1.6925704e-07,-9.697714,29140000,2_6
-0.0021305294,0.024501085,-1.7473857e-09,0.0,1.6921527e-07,-9.69532,29144000,2_6
-0.001864213,0.024501085,-1.7473873e-09,0.0,1.6917348e-07,-9.692927,29148000,2_6
-0.0013315806,0.024501085,-3.9223975e-09,0.0,1.691317e-07,-9.690533,29152000,2_6
-0.0007989483,0.024501082,-3.9223975e-09,0.0,1.6908989e-07,-9.688137,29159000,2_6
0.0,0.024501082,-2.2911388e-09,0.0,1.6913167e-07,-9.690531,29171000,2_6
0.0002663161,0.02450108,-3.3786438e-09,0.0,1.6917345e-07,-9.692925,29176000,2_6
0.0010652647,0.024501085,-1.7473866e-09,0.0,1.6923616e-07,-9.696517,29184000,2_6
0.0013315806,0.024234766,-1.8466005e-09,0.0,1.6925704e-07,-9.697714,29188000,2_6
0.0021305294,0.023435822,-1.8605447e-09,0.0,1.6931973e-07,-9.701307,29196000,2_6
0.0029294777,0.022370558,-9.113418e-09,0.0,1.6940328e-07,-9.706093,29208000,2_6
0.0034621095,0.02130529,-4.6401363e-09,0.0,1.6948688e-07,-9.710884,29216000,2_6
0.0039947424,0.020240024,-9.67071e-09,0.0,1.6957044e-07,-9.71567,29224000,2_6
0.005060006,0.018908449,-3.9254338e-09,0.0,1.6967493e-07,-9.721657,29232000,2_6
0.0053263223,0.018375812,-2.2561997e-09,0.0,1.6971671e-07,-9.7240505,29236000,2_6
0.0053263237,0.018109497,0.00026631594,0.0,1.6973759e-07,-9.725247,29241000,2_6
0.0055926437,0.017843181,0.0007989461,0.0,1.697585e-07,-9.726444,29247000,2_6
0.006125274,0.017310549,0.0010652586,0.0,1.6982119e-07,-9.730038,29251000,2_6
0.0063915867,0.017044231,0.0010652627,0.0,1.6988383e-07,-9.733627,29256000,2_6
0.0063915877,0.017044235,0.001065265,0.0,1.6998833e-07,-9.7396145,29264000,2_6
0.006657903,0.017044231,0.0010652633,0.0,1.7007186e-07,-9.7444,29271000,2_6
0.007190535,0.017044231,0.0010652595,0.0,1.7015545e-07,-9.749189,29276000,2_6
0.007456852,0.017044235,0.001065263,0.0,1.7023902e-07,-9.753977,29280000,2_6
0.008255799,0.017044231,0.0010652619,0.0,1.7040615e-07,-9.763554,29290000,2_6
0.008788432,0.016777914,0.001065259,0.0,1.7048974e-07,-9.768343,29299000,2_6
0.009321064,0.016245283,0.0010652544,0.0,1.705733e-07,-9.77313,29304000,2_6
0.009853696,0.01571265,0.0010652592,0.0,1.70636e-07,-9.776724,29308000,2_6
0.010652643,0.01464739,0.00079894235,0.0,1.7074046e-07,-9.782707,29324000,2_6
0.010652642,0.013848442,0.00026631067,0.0,1.7084494e-07,-9.788693,29332000,2_6
0.010652643,0.013049493,-5.446191e-09,0.0,1.7094942e-07,-9.794682,29336000,2_6
0.010652645,0.011717909,-2.6324527e-09,0.0,1.7105388e-07,-9.800666,29347000,2_6
0.010652645,0.010918961,-4.7741286e-09,0.0,1.7109565e-07,-9.803059,29352000,2_6
0.010652645,0.009853696,-1.7193332e-09,0.0,1.7117924e-07,-9.807848,29363000,2_6
0.010652645,0.009321064,-3.1471208e-09,0.0,1.7122102e-07,-9.810242,29367000,2_6
0.010652645,0.008788434,-1.7379197e-09,0.0,1.7126283e-07,-9.812637,29371000,2_6
0.010918961,0.008522116,-1.5770888e-09,0.0,1.7130459e-07,-9.81503,29376000,2_6
0.011451593,0.008522116,-1.7425696e-09,0.0,1.7134639e-07,-9.817425,29383000,2_6
0.011984225,0.008522116,-2.4991096e-09,0.0,1.7138817e-07,-9.8198185,29388000,2_6
0.012516859,0.0085221175,-1.7425711e-09,0.0,1.7140907e-07,-9.821015,29392000,2_6
0.012783175,0.009321064,2.4322533e-09,0.0,1.7140907e-07,-9.821015,29398000,2_6
0.01304949,0.009321064,-2.5103905e-10,0.0,1.7140908e-07,-9.821016,29404000,2_6
0.013848438,0.0085221175,-1.8371411e-09,0.0,1.7140907e-07,-9.821015,29412000,2_6
0.013848438,0.008255801,-1.0852627e-09,0.0,1.7138817e-07,-9.8198185,29420000,2_6
0.013848438,0.007456852,-7.245981e-09,0.0,1.713464e-07,-9.817425,29424000,2_6
0.013848438,0.0063915863,-4.8058615e-09,0.0,1.7132545e-07,-9.816226,29431000,2_6
0.01384844,0.0045273746,-4.5310586e-09,0.0,1.713255e-07,-9.816227,29442000,2_6
0.0135821225,0.0039947396,0.0002663131,0.0,1.713255e-07,-9.816227,29448000,2_6
0.013049491,0.0034621058,0.00079894584,0.0,1.7132545e-07,-9.816226,29455000,2_6
0.012516857,0.0031957913,0.0010652635,0.0,1.7130459e-07,-9.81503,29460000,2_6
0.011717911,0.0031957938,0.0010652649,0.0,1.7124191e-07,-9.811439,29468000,2_6
0.0114515945,0.0034621095,0.001065266,0.0,1.7122102e-07,-9.810242,29476000,2_6
0.010918962,0.003994742,0.0010652702,0.0,1.7117925e-07,-9.807848,29480000,2_6
0.010652645,0.0042610588,0.001065266,0.0,1.7115835e-07,-9.806652,29484000,2_6
0.010652645,0.0042610588,0.0010652648,0.0,1.7113746e-07,-9.805454,29492000,2_6
0.010652645,0.004261058,0.0010652646,0.0,1.7107475e-07,-9.801861,29497000,2_6
0.010386328,0.0039947415,0.0010652639,0.0,1.7101206e-07,-9.79827,29504000,2_6
0.009853697,0.0031957936,0.0010652608,0.0,1.7097031e-07,-9.795877,29512000,2_6
0.009587381,0.0023968448,0.00106526,0.0,1.7092852e-07,-9.793484,29516000,2_6
0.00958738,0.0013315806,0.0010652628,0.0,1.7084494e-07,-9.788693,29524000,2_6
0.00958738,0.00079894846,0.0010652628,0.0,1.7082407e-07,-9.787498,29528000,2_6
0.00958738,-1.8592074e-11,0.001065264,0.0,1.7080315e-07,-9.7863,29536000,2_6
0.00958738,-1.8592374e-11,0.0010652647,0.0,1.7076138e-07,-9.783907,29540000,2_6
0.009853696,-0.0002663161,0.0010652639,0.0,1.706778e-07,-9.779117,29548000,2_6
0.010386328,-0.0007989482,0.0010652628,0.0,1.706569e-07,-9.777922,29552000,2_6
0.010652645,-0.0010652646,0.0010652639,0.0,1.706569e-07,-9.777922,29556000,2_6
0.010652645,-0.0010652647,0.0010652647,0.0,1.706569e-07,-9.777922,29560000,2_6
0.010918962,-0.0002663161,0.0010652664,0.0,1.706569e-07,-9.777922,29568000,2_6
0.0114515945,1.1444854e-09,0.0007989495,0.0,1.706569e-07,-9.777922,29576000,2_6
0.011717911,4.203526e-09,0.00026631617,0.0,1.706569e-07,-9.777922,29584000,2_6
0.012516857,0.0,0.0,0.0,1.7071957e-07,-9.781511,29599000,2_6
0.0127831735,0.0,0.0,0.0,1.7076135e-07,-9.783905,29604000,2_6
0.012516859,0.0,0.0,0.0,1.7084494e-07,-9.788693,29616000,2_6
0.011984227,0.0,0.0,0.0,1.7088674e-07,-9.791088,29624000,2_6
0.010918962,0.0010652647,3.1156198e-09,0.0,1.7092852e-07,-9.793484,29636000,2_6
0.00958738,0.0021305294,1.4556704e-09,0.0,1.7101208e-07,-9.79827,29644000,2_6
0.008788434,0.002396845,1.4603171e-09,0.0,1.7105388e-07,-9.800665,29648000,2_6
0.0085221175,0.0029294777,1.8242368e-09,0.0,1.7107476e-07,-9.801862,29652000,2_6
0.007723167,0.0039947415,3.1903904e-09,0.0,1.7113743e-07,-9.805452,29663000,2_6
0.007456852,0.0042610588,1.3746488e-09,0.0,1.7115835e-07,-9.806652,29667000,2_6
0.007456851,0.004261058,7.4368796e-11,0.0,1.7117921e-07,-9.807847,29672000,2_6
0.007456852,0.0042610588,7.43695e-11,0.0,1.7124191e-07,-9.811439,29680000,2_6
0.007456852,0.0039947424,-5.922396e-10,0.0,1.7126283e-07,-9.812637,29688000,2_6
0.007456851,0.0034621095,-2.5874152e-09,0.0,1.7132545e-07,-9.816226,29695000,2_6
0.007456851,0.0031957934,-1.1026517e-09,0.0,1.7140907e-07,-9.821016,29700000,2_6
0.007456851,0.0031957934,5.5778503e-11,0.0,1.7155531e-07,-9.829395,29712000,2_6
0.007456851,0.0031957931,5.577612e-11,0.0,1.7159708e-07,-9.831789,29719000,2_6
0.007456851,0.0031957934,5.5778503e-11,0.0,1.7163887e-07,-9.834184,29724000,2_6
0.007190536,0.0031957938,4.1039797e-10,0.0,1.7168068e-07,-9.836578,29732000,2_6
0.006657903,0.0031957938,1.1905656e-09,0.0,1.7172246e-07,-9.838972,29736000,2_6
0.0063915877,0.0034621095,9.351582e-10,0.0,1.7174334e-07,-9.840169,29740000,2_6
