gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008522113,0.003195791,0.05885587,0.0,1.7174334e-07,-9.840169,31712000,2_9
-0.0085221175,0.003195792,0.05858955,0.0,1.7174334e-07,-9.840169,31716000,2_9
-0.008255801,0.0031957983,0.05858955,0.0,1.7174334e-07,-9.840169,31724000,2_9
-0.007723167,0.0031958136,0.05858955,0.0,1.7172246e-07,-9.838972,31728000,2_9
-0.007456863,0.003994741,0.058323227,0.0,1.7165979e-07,-9.835382,31740000,2_9
-0.0074568745,0.004527371,0.0577906,0.0,1.7165979e-07,-9.835382,31744000,2_9
-0.0074568624,0.0050600045,0.057524286,0.0,1.7165979e-07,-9.835382,31748000,2_9
-0.0074568563,0.0053263213,0.05752428,0.0,1.7163887e-07,-9.834184,31753000,2_9
-0.0074568572,0.005592637,0.05752428,0.0,1.7159708e-07,-9.831789,31760000,2_9
-0.0074568572,0.0063915867,0.057524286,0.0,1.7157622e-07,-9.830592,31768000,2_9
-0.007456854,0.006391584,0.056725338,0.0,1.7157622e-07,-9.830592,31779000,2_9
-0.0074568526,0.006391586,0.056459025,0.0,1.7157622e-07,-9.830592,31783000,2_9
-0.007456846,0.0061252685,0.056459017,0.0,1.715762e-07,-9.830592,31788000,2_9
-0.0074568386,0.0055926386,0.056459025,0.0,1.7157622e-07,-9.830592,31792000,2_9
-0.0071905307,0.0053263265,0.056459025,0.0,1.7157622e-07,-9.830592,31796000,2_9
-0.006125266,0.0050600152,0.0561927,0.0,1.7151353e-07,-9.827002,31808000,2_9
-0.00559261,0.0042610746,0.05566007,0.0,1.7149263e-07,-9.825804,31815000,2_9
-0.005060001,0.0031957973,0.05539375,0.0,1.7147174e-07,-9.824607,31824000,2_9
-0.004527368,0.0029294887,0.05539375,0.0,1.7142995e-07,-9.822212,31831000,2_9
-0.0042610485,0.0018642118,0.055127442,0.0,1.7140907e-07,-9.821015,31839000,2_9
-0.0042610476,0.0013315789,0.054594804,0.0,1.7138817e-07,-9.8198185,31844000,2_9
-0.0042610522,0.0010652632,0.054328486,0.0,1.713464e-07,-9.817425,31848000,2_9
-0.0042610588,0.0010652638,0.054328486,0.0,1.7132551e-07,-9.816229,31852000,2_9
-0.0042610588,0.0010652638,0.054328486,0.0,1.7132551e-07,-9.816229,31856000,2_9
-0.0039947424,0.0010652685,0.054328486,0.0,1.713046e-07,-9.815032,31860000,2_9
-0.0034621095,0.0010652734,0.054328486,0.0,1.7126283e-07,-9.812637,31862000,2_9
-0.0031957938,0.001065266,0.05432849,0.0,1.7124191e-07,-9.811439,31868000,2_9
-0.0023968287,0.0002663311,0.053529546,0.0,1.7117925e-07,-9.807848,31879000,2_9
-0.0021305238,3.6095336e-09,0.053263225,0.0,1.7113743e-07,-9.805452,31884000,2_9
-0.001864213,4.980737e-09,0.053263225,0.0,1.7109566e-07,-9.803061,31888000,2_9
-0.0013315806,8.52695e-09,0.053263225,0.0,1.7107476e-07,-9.801862,31892000,2_9
-0.0010652647,3.798665e-09,0.053263225,0.0,1.7107476e-07,-9.801862,31896000,2_9
-0.00079894374,-0.00026631248,0.052996915,0.0,1.7105388e-07,-9.800665,31904000,2_9
-0.0002662972,-0.0007989307,0.052464277,0.0,1.7101206e-07,-9.79827,31911000,2_9
1.6424885e-08,-0.0013315734,0.05219796,0.0,1.7099117e-07,-9.797073,31916000,2_9
1.1584301e-08,-0.001864214,0.05219796,0.0,1.7099121e-07,-9.797075,31924000,2_9
1.8534884e-08,-0.0023968462,0.05219796,0.0,1.7099121e-07,-9.797075,31928000,2_9
0.0002663254,-0.0029294738,0.05219796,0.0,1.7099121e-07,-9.797075,31932000,2_9
0.00079895766,-0.003462101,0.05219796,0.0,1.7099121e-07,-9.797075,31936000,2_9
0.0010652742,-0.0039947387,0.05193165,0.0,1.7099121e-07,-9.797075,31940000,2_9
0.0013315859,-0.0042610546,0.051399007,0.0,1.7099121e-07,-9.797075,31942000,2_9
0.0023968655,-0.0050599864,0.051132694,0.0,1.7099117e-07,-9.797073,31956000,2_9
0.0031958027,-0.0061252676,0.0511327,0.0,1.7099121e-07,-9.797075,31964000,2_9
0.0034621148,-0.006391583,0.050866388,0.0,1.7099121e-07,-9.797075,31972000,2_9
0.003994744,-0.0063915695,0.05033375,0.0,1.7101208e-07,-9.79827,31976000,2_9
0.0042610588,-0.0063915835,0.050067432,0.0,1.710539e-07,-9.800666,31982000,2_9
0.004261058,-0.006391588,0.050067432,0.0,1.7107479e-07,-9.801863,31988000,2_9
0.004527382,-0.006657898,0.050067436,0.0,1.7105388e-07,-9.800665,31996000,2_9
0.0050600236,-0.0071905185,0.050067436,0.0,1.7101208e-07,-9.79827,32004000,2_9
0.005326332,-0.0074568437,0.050067436,0.0,1.7099121e-07,-9.797075,32008000,2_9
0.00559264,-0.007456848,0.04980112,0.0,1.7099121e-07,-9.797075,32012000,2_9
0.0061252774,-0.0077231587,0.04926848,0.0,1.7099121e-07,-9.797075,32016000,2_9
0.0066579133,-0.008255793,0.04900217,0.0,1.7099121e-07,-9.797075,32024000,2_9
0.007190544,-0.0085221,0.04900217,0.0,1.7099121e-07,-9.797075,32028000,2_9
0.007456857,-0.00878843,0.04900217,0.0,1.7099121e-07,-9.797075,32032000,2_9
0.00745686,-0.009321065,0.04900217,0.0,1.7101208e-07,-9.79827,32036000,2_9
0.00745686,-0.009853697,0.04900217,0.0,1.7105388e-07,-9.800665,32044000,2_9
0.0074568703,-0.010386328,0.048735846,0.0,1.7109564e-07,-9.803058,32051000,2_9
0.007456862,-0.010652644,0.048203215,0.0,1.7113743e-07,-9.805452,32056000,2_9
0.00665792,-0.011451611,0.0479369,0.0,1.7115835e-07,-9.806652,32068000,2_9
0.006391592,-0.0117179165,0.04793691,0.0,1.7113746e-07,-9.805454,32076000,2_9
0.0063915877,-0.011717912,0.04793691,0.0,1.7109566e-07,-9.803061,32080000,2_9
0.0063915877,-0.011717912,0.04793691,0.0,1.7107476e-07,-9.801862,32084000,2_9
0.006391593,-0.0119842235,0.047137953,0.0,1.7109564e-07,-9.803058,32095000,2_9
0.0063916035,-0.012516857,0.046871632,0.0,1.7113743e-07,-9.805452,32100000,2_9
0.006391593,-0.012783176,0.046871644,0.0,1.7115835e-07,-9.806652,32104000,2_9
0.0063915877,-0.012783176,0.046871644,0.0,1.7115835e-07,-9.806652,32108000,2_9
0.0063915877,-0.012783176,0.046871644,0.0,1.7115835e-07,-9.806652,32112000,2_9
0.005592647,-0.013582132,0.04687164,0.0,1.7117925e-07,-9.807848,32120000,2_9
0.005326328,-0.013848443,0.046605323,0.0,1.7122102e-07,-9.810242,32124000,2_9
0.0053263246,-0.013848438,0.046072695,0.0,1.7124191e-07,-9.811439,32128000,2_9
0.005326328,-0.014114756,0.045806378,0.0,1.7124191e-07,-9.811439,32132000,2_9
0.005326331,-0.014647389,0.045806378,0.0,1.7124191e-07,-9.811439,32136000,2_9
0.005326331,-0.0151800215,0.045806378,0.0,1.7124191e-07,-9.811439,32140000,2_9
0.0053263265,-0.01597897,0.045806378,0.0,1.7124191e-07,-9.811439,32148000,2_9
0.0053263265,-0.016245283,0.045806378,0.0,1.7124191e-07,-9.811439,32152000,2_9
0.005326331,-0.016777914,0.045806378,0.0,1.7124191e-07,-9.811439,32156000,2_9
0.0061252797,-0.017310534,0.045540057,0.0,1.712419e-07,-9.811439,32168000,2_9
0.006391597,-0.01757686,0.04500743,0.0,1.7124191e-07,-9.811439,32176000,2_9
0.006657899,-0.01731054,0.04474112,0.0,1.7124191e-07,-9.811439,32180000,2_9
0.007456852,-0.017044231,0.044741116,0.0,1.7126283e-07,-9.812637,32188000,2_9
0.007456852,-0.017044235,0.044741116,0.0,1.713046e-07,-9.815032,32192000,2_9
0.007456852,-0.017044235,0.044741116,0.0,1.7132551e-07,-9.816229,32196000,2_9
0.007456844,-0.016245283,0.044741116,0.0,1.7138817e-07,-9.8198185,32204000,2_9
0.007190533,-0.015978973,0.04447479,0.0,1.7140907e-07,-9.821015,32208000,2_9
0.006391589,-0.015978973,0.043675847,0.0,1.7140907e-07,-9.821015,32216000,2_9
0.0061252713,-0.015978973,0.043675847,0.0,1.7142997e-07,-9.822214,32224000,2_9
0.0053263307,-0.016777918,0.043675847,0.0,1.7149266e-07,-9.825806,32236000,2_9
0.004527375,-0.017044242,0.043675847,0.0,1.7151353e-07,-9.827002,32244000,2_9
0.0042610634,-0.017310552,0.043409523,0.0,1.7155533e-07,-9.829395,32252000,2_9
0.00426108,-0.017843178,0.0428769,0.0,1.7157622e-07,-9.830592,32260000,2_9
0.004261069,-0.0181095,0.04261058,0.0,1.7157622e-07,-9.830592,32268000,2_9
0.0039947424,-0.018109508,0.042610575,0.0,1.7159711e-07,-9.831791,32272000,2_9
0.0034621095,-0.018109508,0.042610575,0.0,1.7163892e-07,-9.834186,32276000,2_9
0.0031957896,-0.01784318,0.04261058,0.0,1.7159711e-07,-9.831791,32284000,2_9
0.0031957817,-0.017044231,0.04261058,0.0,1.7159708e-07,-9.831789,32291000,2_9
0.0031957766,-0.016245283,0.042344265,0.0,1.7163892e-07,-9.834186,32295000,2_9
0.0023968378,-0.015180031,0.04154531,0.0,1.7172246e-07,-9.838972,32304000,2_9
0.0021305217,-0.014647393,0.041545313,0.0,1.7174334e-07,-9.840169,32312000,2_9
0.0021305142,-0.014114756,0.041545313,0.0,1.7174334e-07,-9.840169,32316000,2_9
0.0021305217,-0.0135821225,0.041545313,0.0,1.7174334e-07,-9.840169,32320000,2_9
0.0021305217,-0.013049491,0.041545313,0.0,1.7174334e-07,-9.840169,32324000,2_9
0.0018642092,-0.012783178,0.041545313,0.0,1.7174334e-07,-9.840169,32331000,2_9
0.0010652659,-0.012783181,0.041278996,0.0,1.7174334e-07,-9.840169,32340000,2_9
0.0010652632,-0.01251686,0.040746372,0.0,1.7174334e-07,-9.840169,32344000,2_9
0.0010652572,-0.01171791,0.040480047,0.0,1.7174334e-07,-9.840169,32359000,2_9
0.00026631163,-0.011451603,0.040480044,0.0,1.7176427e-07,-9.841368,32372000,2_9
-1.4373975e-08,-0.010918969,0.040480044,0.0,1.7180605e-07,-9.843762,32376000,2_9
-7.187001e-09,-0.010386329,0.040480047,0.0,1.7182694e-07,-9.844959,32384000,2_9
-1.2529978e-08,-0.009853697,0.04021374,0.0,1.7182694e-07,-9.844959,32388000,2_9
-5.3902363e-09,-0.009321063,0.0396811,0.0,1.7182691e-07,-9.844957,32395000,2_9
-0.00026633317,-0.008522123,0.039414786,0.0,1.7184782e-07,-9.846155,32401000,2_9
-0.00079896935,-0.0074568624,0.039414786,0.0,1.718896e-07,-9.848549,32407000,2_9
-0.0010652802,-0.0066579077,0.039414786,0.0,1.7191049e-07,-9.849746,32412000,2_9
-0.0010652733,-0.006125271,0.039414786,0.0,1.7191049e-07,-9.849746,32419000,2_9
-0.001331599,-0.005326329,0.039414786,0.0,1.7191049e-07,-9.849746,32424000,2_9
-0.002130542,-0.0045273877,0.039414782,0.0,1.7191049e-07,-9.849746,32433000,2_9
-0.003195808,-0.003994774,0.039148465,0.0,1.7191049e-07,-9.849746,32440000,2_9
-0.004261069,-0.0034621353,0.038615834,0.0,1.7191049e-07,-9.849746,32447000,2_9
-0.0055926396,-0.0031958027,0.03834952,0.0,1.719105e-07,-9.849746,32456000,2_9
-0.0063915863,-0.003195804,0.03834952,0.0,1.7191049e-07,-9.849746,32463000,2_9
-0.007456857,-0.0029295017,0.038349517,0.0,1.7191049e-07,-9.849746,32468000,2_9
-0.008255808,-0.0023968588,0.038349517,0.0,1.719105e-07,-9.849746,32472000,2_9
-0.00878844,-0.0018642205,0.038349517,0.0,1.719105e-07,-9.849746,32480000,2_9
-0.009321079,-0.001331595,0.038349517,0.0,1.719105e-07,-9.849746,32484000,2_9
-0.009853704,-0.0007989567,0.038083207,0.0,1.719105e-07,-9.849746,32488000,2_9
-0.010652648,-4.9062043e-09,0.037284255,0.0,1.7197318e-07,-9.853339,32496000,2_9
-0.010652645,-6.5071915e-10,0.037284255,0.0,1.7199409e-07,-9.854535,32504000,2_9
-0.010652645,-6.5070527e-10,0.037284255,0.0,1.7199409e-07,-9.854535,32508000,2_9
-0.010386332,0.00026631882,0.037284255,0.0,1.7199409e-07,-9.854535,32512000,2_9
-0.009853704,0.0007989544,0.03728425,0.0,1.7199409e-07,-9.854535,32516000,2_9
-0.009321068,0.0010652705,0.037284255,0.0,1.7199409e-07,-9.854535,32524000,2_9
-0.008788434,0.001065277,0.037284255,0.0,1.7199409e-07,-9.854535,32528000,2_9
-0.0077231806,0.0018642227,0.036485303,0.0,1.7199409e-07,-9.854535,32540000,2_9
-0.007456858,0.0023968471,0.036219,0.0,1.7199409e-07,-9.854535,32548000,2_9
-0.0077231796,0.0029294703,0.036218997,0.0,1.7199409e-07,-9.854535,32552000,2_9
-0.008255806,0.0034621027,0.036219,0.0,1.7197318e-07,-9.853339,32560000,2_9
-0.008522129,0.003994735,0.036218997,0.0,1.719314e-07,-9.8509445,32564000,2_9
-0.00878844,0.005060002,0.036219,0.0,1.719105e-07,-9.849746,32572000,2_9
-0.009321068,0.005326316,0.036219,0.0,1.718896e-07,-9.848549,32576000,2_9
-0.00958738,0.0053263195,0.036219,0.0,1.7184783e-07,-9.846155,32580000,2_9
-0.009587396,0.0061252676,0.03542004,0.0,1.7182694e-07,-9.844959,32592000,2_9
-0.009587381,0.00612527,0.035153735,0.0,1.7182694e-07,-9.844959,32596000,2_9
-0.009587374,0.005592639,0.035153735,0.0,1.7182694e-07,-9.844959,32600000,2_9
-0.009321061,0.005326325,0.035153735,0.0,1.7182694e-07,-9.844959,32608000,2_9
-0.008522124,0.0055926577,0.03515373,0.0,1.7180605e-07,-9.843762,32616000,2_9
-0.007190538,0.0063915937,0.035153735,0.0,1.7174334e-07,-9.840169,32624000,2_9
-0.006657906,0.0066579087,0.03515372,0.0,1.7174332e-07,-9.840169,32629000,2_9
-0.0061252783,0.0071905423,0.035153728,0.0,1.7172246e-07,-9.838972,32635000,2_9
-0.0053263325,0.008255803,0.034354772,0.0,1.7165979e-07,-9.835382,32644000,2_9
-0.004527388,0.009321078,0.03408846,0.0,1.7165976e-07,-9.835381,32659000,2_9
-0.004261062,0.009587384,0.03408846,0.0,1.7165976e-07,-9.835381,32664000,2_9
-0.0042610588,0.009587379,0.03408847,0.0,1.7165979e-07,-9.835382,32668000,2_9
-0.0042610588,0.009587379,0.03408847,0.0,1.7163892e-07,-9.834186,32672000,2_9
-0.0042610588,0.009587379,0.03408847,0.0,1.7159711e-07,-9.831791,32676000,2_9
-0.005059995,0.008788417,0.033822156,0.0,1.715762e-07,-9.830592,32689000,2_9
-0.0053263213,0.008522111,0.033289522,0.0,1.715762e-07,-9.830592,32695000,2_9
-0.0055926363,0.008255795,0.03302321,0.0,1.7157622e-07,-9.830592,32699000,2_9
-0.0061252643,0.0077231606,0.0330232,0.0,1.715762e-07,-9.830592,32704000,2_9
-0.006391583,0.007456847,0.033023197,0.0,1.715762e-07,-9.830592,32711000,2_9
-0.0063915877,0.0074568517,0.033023205,0.0,1.7157622e-07,-9.830592,32715000,2_9
-0.006125274,0.00772317,0.033023205,0.0,1.7155533e-07,-9.829395,32719000,2_9
-0.005592644,0.008255804,0.033023193,0.0,1.7151352e-07,-9.827002,32724000,2_9
-0.0053263274,0.008788433,0.033023205,0.0,1.7149266e-07,-9.825806,32735000,2_9
-0.0050600125,0.009321067,0.033023205,0.0,1.7149266e-07,-9.825806,32739000,2_9
-0.0042610597,0.009587382,0.03275688,0.0,1.7149266e-07,-9.825806,32748000,2_9
-0.0042610606,0.009587378,0.032224257,0.0,1.7149266e-07,-9.825806,32752000,2_9
-0.004527374,0.0095873745,0.031957936,0.0,1.7149263e-07,-9.825804,32764000,2_9
-0.0053263223,0.009587377,0.03195793,0.0,1.7149263e-07,-9.825804,32775000,2_9
-0.0053263223,0.009587379,0.03195794,0.0,1.7147177e-07,-9.824609,32779000,2_9
-0.0053263223,0.009587379,0.03195794,0.0,1.7142997e-07,-9.822214,32783000,2_9
-0.0053263223,0.009587379,0.03195793,0.0,1.7140903e-07,-9.821014,32788000,2_9
-0.0053263223,0.009587379,0.03195794,0.0,1.7140907e-07,-9.821015,32792000,2_9
-0.0053263223,0.009587379,0.03195794,0.0,1.7140907e-07,-9.821015,32796000,2_9
-0.0053263223,0.009587379,0.03195794,0.0,1.7140907e-07,-9.821015,32800000,2_9
-0.0053263223,0.009587379,0.03169162,0.0,1.7140906e-07,-9.821015,32811000,2_9
-0.0063915886,0.009587368,0.030892676,0.0,1.7138817e-07,-9.8198185,32824000,2_9
-0.0074568465,0.009321042,0.03089268,0.0,1.713464e-07,-9.817425,32828000,2_9
-0.008255796,0.008788424,0.030892676,0.0,1.7132551e-07,-9.816229,32832000,2_9
-0.008788431,0.008522111,0.030892676,0.0,1.7132551e-07,-9.816229,32836000,2_9
-0.00958738,0.008522107,0.030892676,0.0,1.7132551e-07,-9.816229,32840000,2_9
-0.01091896,0.008255795,0.030892676,0.0,1.7132551e-07,-9.816229,32848000,2_9
-0.011451587,0.0077231606,0.030892674,0.0,1.7132545e-07,-9.816226,32855000,2_9
-0.011717901,0.00719053,0.030892676,0.0,1.7132551e-07,-9.816229,32859000,2_9
-0.0117179025,0.006657901,0.030626351,0.0,1.7130459e-07,-9.81503,32864000,2_9
-0.011717905,0.006125268,0.030093724,0.0,1.7126283e-07,-9.812637,32872000,2_9
-0.011717908,0.005326322,0.02982741,0.0,1.7124191e-07,-9.811439,32880000,2_9
-0.0114515945,0.0053263246,0.029827408,0.0,1.7124191e-07,-9.811439,32884000,2_9
-0.01091896,0.0050600115,0.029827408,0.0,1.7126283e-07,-9.812637,32892000,2_9
-0.010652635,0.00452738,0.029827412,0.0,1.713046e-07,-9.815032,32896000,2_9
-0.010386325,0.004261061,0.029827408,0.0,1.7132551e-07,-9.816229,32904000,2_9
-0.009853691,0.0039947517,0.029827408,0.0,1.713464e-07,-9.817425,32908000,2_9
-0.0095873745,0.0034621118,0.02982741,0.0,1.7138817e-07,-9.8198185,32912000,2_9
-0.010386328,0.0031957882,0.029827408,0.0,1.7142997e-07,-9.822214,32924000,2_9
-0.010652642,0.0023968427,0.029028462,0.0,1.7149266e-07,-9.825806,32936000,2_9
-0.011451584,0.0013315701,0.028762147,0.0,1.7149266e-07,-9.825806,32948000,2_9
-0.011984224,0.0010652591,0.028762145,0.0,1.7149266e-07,-9.825806,32952000,2_9
-0.012516856,0.00079894275,0.028762145,0.0,1.7149266e-07,-9.825806,32956000,2_9
-0.012783168,0.0002663131,0.028762141,0.0,1.7149263e-07,-9.825804,32963000,2_9
-0.013582122,-6.88518e-09,0.028762143,0.0,1.7149266e-07,-9.825806,32972000,2_9
-0.013848438,-3.0552572e-09,0.028762143,0.0,1.7149266e-07,-9.825806,32976000,2_9
-0.013848438,-5.019802e-10,0.028762143,0.0,1.7149266e-07,-9.825806,32984000,2_9
-0.013848437,-0.00026631786,0.02849583,0.0,1.7149266e-07,-9.825806,32988000,2_9
-0.013848434,-0.00079895137,0.027963197,0.0,1.7149266e-07,-9.825806,32996000,2_9
-0.01384843,-0.0013315837,0.027696881,0.0,1.7151353e-07,-9.827002,33004000,2_9
-0.01304948,-0.0031957894,0.027696881,0.0,1.7157622e-07,-9.830592,33012000,2_9
-0.01278317,-0.0045273756,0.027696878,0.0,1.7163892e-07,-9.834186,33020000,2_9
-0.01278317,-0.0050600064,0.027696878,0.0,1.7165979e-07,-9.835382,33024000,2_9
-0.012783168,-0.005592639,0.027696878,0.0,1.7168067e-07,-9.836578,33031000,2_9
-0.01278316,-0.0063915867,0.027696881,0.0,1.7172245e-07,-9.838972,33036000,2_9
-0.011984219,-0.007723161,0.02769688,0.0,1.7180602e-07,-9.8437605,33048000,2_9
-0.011717901,-0.008255796,0.02769688,0.0,1.7182691e-07,-9.844957,33055000,2_9
-0.011717901,-0.008788437,0.027430568,0.0,1.7182694e-07,-9.844959,33059000,2_9
-0.011451588,-0.009321065,0.026897935,0.0,1.7182694e-07,-9.844959,33063000,2_9
-0.010918957,-0.009587375,0.026631614,0.0,1.718478e-07,-9.846154,33068000,2_9
-0.010652643,-0.009853696,0.026631612,0.0,1.7191049e-07,-9.849746,33079000,2_9
-0.010386327,-0.010386325,0.026631612,0.0,1.7191049e-07,-9.849746,33088000,2_9
-0.009853702,-0.009853691,0.026631612,0.0,1.719105e-07,-9.849746,33092000,2_9
-0.009587382,-0.009587378,0.026631612,0.0,1.7191049e-07,-9.849746,33099000,2_9
-0.009321064,-0.009587375,0.026631614,0.0,1.719105e-07,-9.849746,33103000,2_9
-0.0085221175,-0.009587377,0.026631614,0.0,1.719105e-07,-9.849746,33112000,2_9
-0.0085221175,-0.00958738,0.026631612,0.0,1.719105e-07,-9.849746,33120000,2_9
-0.008255799,-0.009587378,0.026631612,0.0,1.7191049e-07,-9.849746,33127000,2_9
-0.007723163,-0.009853687,0.026631614,0.0,1.7191049e-07,-9.849746,33132000,2_9
-0.0071905283,-0.010386323,0.0263653,0.0,1.7188958e-07,-9.848549,33139000,2_9
-0.0066578956,-0.010652639,0.025832668,0.0,1.718478e-07,-9.846154,33144000,2_9
-0.006391583,-0.010918961,0.025566353,0.0,1.7182694e-07,-9.844959,33148000,2_9
-0.0063915825,-0.0114515945,0.025566353,0.0,1.7182694e-07,-9.844959,33152000,2_9
-0.006125269,-0.011717909,0.025566353,0.0,1.7182694e-07,-9.844959,33156000,2_9
-0.0055926396,-0.011717906,0.025566353,0.0,1.7182694e-07,-9.844959,33160000,2_9
-0.0053263223,-0.011717911,0.02556635,0.0,1.7180605e-07,-9.843762,33171000,2_9
-0.0053263223,-0.011717911,0.02556635,0.0,1.7176427e-07,-9.841368,33175000,2_9
-0.0053263246,-0.011451593,0.025566347,0.0,1.7174332e-07,-9.840169,33180000,2_9
-0.0053263344,-0.009853696,0.025566345,0.0,1.7174332e-07,-9.840169,33192000,2_9
-0.005326328,-0.009321064,0.025566349,0.0,1.7174334e-07,-9.840169,33200000,2_9
-0.0053263367,-0.0085221175,0.025566347,0.0,1.7172246e-07,-9.838972,33204000,2_9
-0.0061252746,-0.007190541,0.024767399,0.0,1.7165979e-07,-9.835382,33216000,2_9
-0.006391594,-0.0066579096,0.02450108,0.0,1.7165976e-07,-9.835381,33222000,2_9
-0.0063915877,-0.006391588,0.024501085,0.0,1.7165979e-07,-9.835382,33231000,2_9
-0.0063915844,-0.0066579035,0.02450108,0.0,1.7163887e-07,-9.834184,33236000,2_9
-0.0063915816,-0.0071905362,0.024501087,0.0,1.7159711e-07,-9.831791,33244000,2_9
-0.0063915825,-0.0074568526,0.024501087,0.0,1.7157622e-07,-9.830592,33248000,2_9
-0.006391585,-0.007723168,0.024501085,0.0,1.7151353e-07,-9.827002,33256000,2_9
-0.0063915825,-0.008255801,0.024501087,0.0,1.7149266e-07,-9.825806,33260000,2_9
-0.0063915863,-0.008522116,0.024501082,0.0,1.7147174e-07,-9.824607,33271000,2_9
-0.0063915867,-0.008522118,0.024234766,0.0,1.7140907e-07,-9.821015,33280000,2_9
-0.006391586,-0.008522118,0.023702133,0.0,1.7142997e-07,-9.822214,33284000,2_9
-0.0061252727,-0.008255799,0.023435822,0.0,1.7145086e-07,-9.823412,33292000,2_9
-0.005592647,-0.0077231596,0.023435822,0.0,1.7142997e-07,-9.822214,33296000,2_9
-0.0053263265,-0.0071905362,0.02343582,0.0,1.7140907e-07,-9.821015,33308000,2_9
-0.00506001,-0.006657901,0.023435822,0.0,1.7138817e-07,-9.8198185,33312000,2_9
-0.0045273774,-0.0063915835,0.023435822,0.0,1.713464e-07,-9.817425,33316000,2_9
-0.0042610588,-0.0063915853,0.023435822,0.0,1.7132551e-07,-9.816229,33320000,2_9
-0.0042610588,-0.006391588,0.023435822,0.0,1.713464e-07,-9.817425,33324000,2_9
-0.0042610625,-0.00559264,0.023435822,0.0,1.7140907e-07,-9.821015,33332000,2_9
-0.003994744,-0.0053263213,0.023435822,0.0,1.7138817e-07,-9.8198185,33336000,2_9
-0.0031957931,-0.0053263186,0.023435818,0.0,1.7132545e-07,-9.816226,33351000,2_9
-0.003195796,-0.005060007,0.023169503,0.0,1.7136728e-07,-9.818622,33364000,2_9
-0.0031957955,-0.0042610597,0.022370558,0.0,1.7132551e-07,-9.816229,33372000,2_9
-0.0039947424,-0.004261063,0.022370558,0.0,1.7132551e-07,-9.816229,33380000,2_9
-0.0042610606,-0.003994744,0.022370558,0.0,1.7132551e-07,-9.816229,33384000,2_9
-0.0042610625,-0.00346211,0.022370558,0.0,1.7132551e-07,-9.816229,33388000,2_9
-0.0042610606,-0.0031957943,0.022370558,0.0,1.7132551e-07,-9.816229,33396000,2_9
-0.0042610588,-0.0031957943,0.022370558,0.0,1.7132551e-07,-9.816229,33400000,2_9
-0.0042610606,-0.0029294782,0.022370558,0.0,1.7132551e-07,-9.816229,33404000,2_9
-0.005060008,-0.0021305333,0.022370558,0.0,1.7132551e-07,-9.816229,33412000,2_9
-0.0053263223,-0.0021305317,0.022370558,0.0,1.7132551e-07,-9.816229,33416000,2_9
-0.005060006,-0.0021305275,0.022370555,0.0,1.7132545e-07,-9.816226,33427000,2_9
-0.0042610574,-0.002130528,0.021571606,0.0,1.713255e-07,-9.816227,33438000,2_9
-0.004261058,-0.0021305303,0.02130529,0.0,1.713255e-07,-9.816227,33444000,2_9
-0.0042610588,-0.0021305298,0.02130529,0.0,1.7132551e-07,-9.816229,33448000,2_9
-0.0039947405,-0.0023968436,0.02130529,0.0,1.7132551e-07,-9.816229,33456000,2_9
-0.003462102,-0.0029294705,0.021305291,0.0,1.7132551e-07,-9.816229,33460000,2_9
-0.0031957917,-0.0031957922,0.02130529,0.0,1.7132551e-07,-9.816229,33464000,2_9
-0.0031957938,-0.0031957943,0.02130529,0.0,1.7132551e-07,-9.816229,33468000,2_9
-0.0031957938,-0.0031957943,0.02130529,0.0,1.7132551e-07,-9.816229,33472000,2_9
-0.003195795,-0.0029294775,0.02130529,0.0,1.7132545e-07,-9.816226,33479000,2_9
-0.0031957962,-0.0021305298,0.02130529,0.0,1.7126283e-07,-9.812637,33488000,2_9
-0.0031957957,-0.0018642134,0.02130529,0.0,1.7124191e-07,-9.811439,33492000,2_9
-0.0031957978,-0.0013315809,0.02130529,0.0,1.7124191e-07,-9.811439,33496000,2_9
-0.0029294805,-0.00079894543,0.02130529,0.0,1.7130459e-07,-9.81503,33508000,2_9
-0.0021305312,1.4447569e-09,0.020506341,0.0,1.713255e-07,-9.816227,33519000,2_9
-0.0021305294,-6.3695177e-10,0.020240024,0.0,1.7132551e-07,-9.816229,33523000,2_9
-0.0021305294,-3.5325504e-10,0.020240024,0.0,1.7132551e-07,-9.816229,33527000,2_9
-0.002130529,-3.5325365e-10,0.020240024,0.0,1.7132548e-07,-9.816227,33536000,2_9
-0.0021305294,-3.5325678e-10,0.020240024,0.0,1.7132551e-07,-9.816229,33540000,2_9
-0.0021305294,-3.5325504e-10,0.020240024,0.0,1.7132551e-07,-9.816229,33548000,2_9
-0.002396845,-2.1500026e-09,0.020240024,0.0,1.7132551e-07,-9.816229,33556000,2_9
-0.0029294777,-3.9467545e-09,0.020240024,0.0,1.7132551e-07,-9.816229,33560000,2_9
-0.0031957938,-3.5325504e-10,0.020240024,0.0,1.7132551e-07,-9.816229,33568000,2_9
-0.0031957931,-3.5325307e-10,0.020240024,0.0,1.7134639e-07,-9.817425,33575000,2_9
-0.0031957934,-3.532606e-10,0.020240024,0.0,1.7138817e-07,-9.8198185,33580000,2_9
-0.0031957938,-3.5325504e-10,0.020240024,0.0,1.7140907e-07,-9.821015,33584000,2_9
