gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.079628535,0.01491371,0.009587372,0.0,2.1066766e-07,-12.070368,23264000,2_3
0.08149274,0.014913709,0.009587371,0.0,2.1060497e-07,-12.066776,23271000,2_3
0.083889574,0.014913715,0.009587359,0.0,2.1052142e-07,-12.061989,23276000,2_3
0.08655274,0.0149137145,0.009587364,0.0,2.1041696e-07,-12.056005,23284000,2_3
0.0892159,0.01491372,0.009587355,0.0,2.1024982e-07,-12.046428,23292000,2_3
0.09241171,0.014913708,0.0095873745,0.0,2.0956034e-07,-12.006924,23300000,2_3
0.092944324,0.014913706,0.009587377,0.0,2.0907979e-07,-11.97939,23302000,2_3
0.093476966,0.014913705,0.009587379,0.0,2.0841121e-07,-11.941082,23308000,2_3
0.09374329,0.014913705,0.009587378,0.0,2.0730387e-07,-11.877636,23312000,2_3
0.09374329,0.014647388,0.009587372,0.0,2.0596666e-07,-11.801022,23316000,2_3
0.092944324,0.013582128,0.00932105,0.0,2.0312518e-07,-11.638216,23324000,2_3
0.09241171,0.013049506,0.008788419,0.0,2.0157907e-07,-11.549631,23328000,2_3
0.091879055,0.012783179,0.00852211,0.0,1.9969865e-07,-11.44189,23335000,2_3
0.091612756,0.012516858,0.008522104,0.0,1.9754663e-07,-11.318588,23339000,2_3
0.091612756,0.011984227,0.0085221,0.0,1.9577071e-07,-11.216835,23343000,2_3
0.09161274,0.011717909,0.008522107,0.0,1.9430814e-07,-11.133038,23348000,2_3
0.091612756,0.011717911,0.0085221175,0.0,1.9280385e-07,-11.046848,23352000,2_3
0.091612756,0.011717911,0.0085221175,0.0,1.9136223e-07,-10.964249,23356000,2_3
0.091612756,0.011717911,0.0085221175,0.0,1.8996236e-07,-10.884041,23360000,2_3
0.091612756,0.011717911,0.0085221175,0.0,1.8872966e-07,-10.813414,23362000,2_3
0.09161275,0.011717909,0.008522116,0.0,1.8749694e-07,-10.742783,23368000,2_3
0.09134643,0.011451592,0.008522105,0.0,1.8563742e-07,-10.636241,23375000,2_3
0.0908138,0.010918957,0.0085220905,0.0,1.8350632e-07,-10.514137,23380000,2_3
0.09054748,0.010652654,0.008255792,0.0,1.8185574e-07,-10.419566,23384000,2_3
0.0892159,0.009853709,0.0074568274,0.0,1.7861726e-07,-10.234016,23400000,2_3
0.087351695,0.009321054,0.0074568326,0.0,1.7671596e-07,-10.125079,23408000,2_3
0.085487485,0.008788424,0.0074568326,0.0,1.7516984e-07,-10.036493,23412000,2_3
0.081759065,0.008255796,0.0074568507,0.0,1.7318501e-07,-9.92277,23424000,2_3
0.07882957,0.0077231536,0.0074568386,0.0,1.7174334e-07,-9.840169,23432000,2_3
0.0743022,0.0074568526,0.007190538,0.0,1.6957046e-07,-9.715671,23440000,2_3
0.072438,0.007190549,0.0066579003,0.0,1.6867203e-07,-9.664197,23448000,2_3
0.069242194,0.0063915844,0.006391584,0.0,1.6689609e-07,-9.562441,23456000,2_3
0.068176925,0.0063915844,0.0063915886,0.0,1.662275e-07,-9.524134,23463000,2_3
0.06711165,0.006391583,0.0063915905,0.0,1.6545444e-07,-9.479841,23468000,2_3
0.06498113,0.006391585,0.00639159,0.0,1.6420087e-07,-9.408017,23480000,2_3
0.06391588,0.0063915825,0.0063915923,0.0,1.6357406e-07,-9.372103,23484000,2_3
0.0628506,0.006657907,0.0061252792,0.0,1.6309352e-07,-9.344569,23488000,2_3
0.059654813,0.0074568563,0.0053263423,0.0,1.621742e-07,-9.291899,23504000,2_3
0.054328486,0.007190525,0.005326327,0.0,1.612549e-07,-9.239224,23520000,2_3
0.050333746,0.006125269,0.0053263167,0.0,1.6081614e-07,-9.214087,23526000,2_3
0.049534798,0.005592638,0.0053263195,0.0,1.6069077e-07,-9.206903,23532000,2_3
0.048203215,0.0053263195,0.0053263204,0.0,1.605654e-07,-9.19972,23536000,2_3
0.046871644,0.005326324,0.0050600083,0.0,1.6044005e-07,-9.192537,23540000,2_3
0.044741116,0.0053263246,0.0042610606,0.0,1.6023112e-07,-9.180567,23548000,2_3
0.04394217,0.0053263213,0.00426106,0.0,1.6018933e-07,-9.178174,23550000,2_3
0.043409534,0.005592638,0.0042610606,0.0,1.6012666e-07,-9.174582,23556000,2_3
0.04261058,0.0061252695,0.004261072,0.0,1.6006398e-07,-9.17099,23564000,2_3
0.041811638,0.0066579008,0.004261077,0.0,1.600222e-07,-9.168597,23572000,2_3
0.041278996,0.0071905344,0.004261076,0.0,1.5998037e-07,-9.166201,23576000,2_3
0.040746372,0.007456851,0.004261063,0.0,1.5995948e-07,-9.165004,23580000,2_3
0.040480047,0.0074568517,0.004261059,0.0,1.5995948e-07,-9.165004,23584000,2_3
0.040480047,0.0077231703,0.003994745,0.0,1.5995948e-07,-9.165004,23591000,2_3
0.040480044,0.008255811,0.0034621225,0.0,1.5998037e-07,-9.166201,23596000,2_3
0.04021374,0.008255801,0.003195791,0.0,1.6006398e-07,-9.17099,23608000,2_3
0.039148476,0.007723165,0.0031957857,0.0,1.6014754e-07,-9.175777,23616000,2_3
0.037816897,0.0074568493,0.003195794,0.0,1.6027289e-07,-9.1829605,23620000,2_3
0.03701795,0.007456851,0.0031957962,0.0,1.6037738e-07,-9.188948,23624000,2_3
0.035952672,0.007190534,0.003195793,0.0,1.6046093e-07,-9.193735,23631000,2_3
0.033289514,0.006391586,0.0031957927,0.0,1.6062809e-07,-9.203312,23640000,2_3
0.03275688,0.00639159,0.002929479,0.0,1.6069077e-07,-9.206904,23644000,2_3
0.03195794,0.006391593,0.002396847,0.0,1.6073257e-07,-9.209297,23648000,2_3
0.030892672,0.006125273,0.002130529,0.0,1.6077433e-07,-9.211691,23652000,2_3
0.030093722,0.005592639,0.0021305252,0.0,1.6081614e-07,-9.214087,23656000,2_3
0.029294776,0.005326322,0.0021305282,0.0,1.6089972e-07,-9.218874,23664000,2_3
0.028229512,0.0053263213,0.0021305329,0.0,1.6102508e-07,-9.226058,23668000,2_3
0.027696876,0.005326322,0.0021305303,0.0,1.6112953e-07,-9.232042,23672000,2_3
0.027696876,0.0055926396,0.0021305315,0.0,1.6121311e-07,-9.236832,23676000,2_3
0.027696876,0.0061252713,0.002130534,0.0,1.6131759e-07,-9.242817,23684000,2_3
0.027696876,0.0063915877,0.002130534,0.0,1.6144291e-07,-9.249998,23688000,2_3
0.027696876,0.006657903,0.0021305315,0.0,1.6154742e-07,-9.255985,23696000,2_3
0.02689793,0.007456857,0.0013315846,0.0,1.6171454e-07,-9.265562,23704000,2_3
0.026631612,0.0074568545,0.0010652655,0.0,1.6179811e-07,-9.2703495,23708000,2_3
0.026631612,0.007456852,0.0010652648,0.0,1.6188169e-07,-9.275139,23712000,2_3
0.026631612,0.007456852,0.0010652648,0.0,1.6196527e-07,-9.279926,23716000,2_3
0.026365299,0.007456852,0.0010652654,0.0,1.6204882e-07,-9.284714,23722000,2_3
0.025832664,0.007456852,0.0010652667,0.0,1.6213242e-07,-9.289503,23728000,2_3
0.02530003,0.0074568507,0.0010652666,0.0,1.6223687e-07,-9.295488,23735000,2_3
0.024501085,0.0074568517,0.0010652682,0.0,1.6234137e-07,-9.301476,23739000,2_3
0.023169503,0.007456851,0.0010652662,0.0,1.6252937e-07,-9.312247,23751000,2_3
0.022370558,0.007456852,0.0010652655,0.0,1.6265477e-07,-9.319432,23759000,2_3
0.022104237,0.007190537,0.00079894706,0.0,1.6271741e-07,-9.323021,23764000,2_3
0.021305287,0.006657908,0.0002663138,0.0,1.628219e-07,-9.329009,23772000,2_3
0.020240024,0.0063915877,6.7895106e-10,0.0,1.630517e-07,-9.342175,23780000,2_3
0.01944108,0.0063915877,1.2463444e-09,0.0,1.63198e-07,-9.350557,23788000,2_3
0.018908445,0.0063915863,1.246337e-09,0.0,1.6326067e-07,-9.354147,23795000,2_3
0.018375812,0.0063915867,2.097438e-09,0.0,1.6336512e-07,-9.360132,23800000,2_3
0.01784318,0.0063915877,1.5300412e-09,0.0,1.6344869e-07,-9.36492,23804000,2_3
0.017310549,0.0063915877,1.2463444e-09,0.0,1.6349048e-07,-9.367316,23808000,2_3
0.016245283,0.0063915877,1.246341e-09,0.0,1.6361582e-07,-9.374496,23816000,2_3
0.01571265,0.006657903,2.693117e-09,0.0,1.6365765e-07,-9.376893,23824000,2_3
0.015180021,0.007190536,8.069007e-09,0.0,1.6369943e-07,-9.379288,23828000,2_3
0.014647388,0.007456852,2.7543463e-09,0.0,1.637412e-07,-9.38168,23832000,2_3
0.014114756,0.007456852,1.4540666e-09,0.0,1.6378297e-07,-9.384073,23836000,2_3
0.013848438,0.007723167,2.2861641e-09,0.0,1.6386659e-07,-9.3888645,23847000,2_3
0.01304949,0.008522116,2.8202158e-09,0.0,1.6390833e-07,-9.391256,23856000,2_3
0.012783175,0.0085221175,1.48739e-10,0.0,1.6397105e-07,-9.39485,23864000,2_3
0.012783173,0.008522116,1.4873898e-10,0.0,1.6397102e-07,-9.394848,23871000,2_3
0.0127831735,0.008522116,1.4872788e-10,0.0,1.6397101e-07,-9.394848,23876000,2_3
0.012783175,0.0085221175,1.4874246e-10,0.0,1.6397105e-07,-9.39485,23884000,2_3
0.012783175,0.0085221175,1.48739e-10,0.0,1.6397105e-07,-9.39485,23888000,2_3
0.012783175,0.0085221175,1.48739e-10,0.0,1.6405458e-07,-9.399635,23900000,2_3
0.012516859,0.0085221175,1.6617927e-09,0.0,1.6411728e-07,-9.403227,23904000,2_3
0.011984227,0.008255801,5.459917e-10,0.0,1.6415909e-07,-9.405623,23908000,2_3
0.01171791,0.007723168,-0.00026631742,0.0,1.6420087e-07,-9.408017,23912000,2_3
0.011451593,0.0071905376,-0.0007989498,0.0,1.6424265e-07,-9.41041,23916000,2_3
0.010918962,0.0066579045,-0.0010652654,0.0,1.6428442e-07,-9.412804,23920000,2_3
0.010652645,0.0061252713,-0.0010652657,0.0,1.6430535e-07,-9.414003,23924000,2_3
0.010386328,0.0053263223,-0.0010652667,0.0,1.6432624e-07,-9.4152,23928000,2_3
0.00958738,0.0039947424,-0.0010652657,0.0,1.6438891e-07,-9.41879,23936000,2_3
0.00958738,0.0029294777,-0.001065268,0.0,1.644098e-07,-9.419987,23944000,2_3
0.009587379,0.0013315806,-0.0010652747,0.0,1.6445156e-07,-9.42238,23951000,2_3
0.0098536955,-0.001597897,-0.0010652709,0.0,1.644725e-07,-9.42358,23964000,2_3
0.010652643,-0.0061252713,-0.0010652789,0.0,1.644725e-07,-9.42358,23976000,2_3
0.010652645,-0.0085221175,-0.0010652685,0.0,1.6449337e-07,-9.424777,23984000,2_3
0.010386328,-0.00958738,-0.0010652693,0.0,1.6455604e-07,-9.428366,23992000,2_3
0.0098536955,-0.010652645,-0.0010652756,0.0,1.6461873e-07,-9.431957,24000000,2_3
0.008788435,-0.011984226,-0.0013315846,0.0,1.6470231e-07,-9.436747,24012000,2_3
0.008255803,-0.012516854,-0.0018642205,0.0,1.6474405e-07,-9.439139,24019000,2_3
0.007190536,-0.012783174,-0.002130532,0.0,1.6480678e-07,-9.442734,24028000,2_3
0.006657904,-0.01304949,-0.0021305322,0.0,1.6480676e-07,-9.442732,24031000,2_3
0.0063915863,-0.013848437,-0.0021305312,0.0,1.6482765e-07,-9.443929,24040000,2_3
0.0063915853,-0.014913704,-0.0021305343,0.0,1.6486945e-07,-9.446323,24044000,2_3
0.0063915863,-0.015978966,-0.0021305312,0.0,1.6489034e-07,-9.44752,24049000,2_3
0.006391586,-0.017044231,-0.0021305322,0.0,1.6489037e-07,-9.447521,24055000,2_3
0.006391586,-0.018375812,-0.0021305336,0.0,1.6491123e-07,-9.448717,24059000,2_3
0.006391586,-0.02130529,-0.002130533,0.0,1.6497394e-07,-9.452311,24068000,2_3
0.0063915867,-0.022370558,-0.0021305317,0.0,1.6499483e-07,-9.453507,24072000,2_3
0.0063915867,-0.023435822,-0.0021305317,0.0,1.650366e-07,-9.4559,24076000,2_3
0.0063915844,-0.026631612,-0.0021305378,0.0,1.6514109e-07,-9.461887,24092000,2_3
0.0066579026,-0.02902846,-0.002130529,0.0,1.6522462e-07,-9.466674,24100000,2_3
0.0074568503,-0.030626351,-0.002130528,0.0,1.6528728e-07,-9.4702635,24112000,2_3
0.007723167,-0.03169162,-0.0021305284,0.0,1.6537088e-07,-9.475054,24120000,2_3
0.008522116,-0.03222425,-0.0021305273,0.0,1.6541266e-07,-9.4774475,24131000,2_3
0.0085221175,-0.033023205,-0.0021305305,0.0,1.6547537e-07,-9.481041,24139000,2_3
0.0085221175,-0.033023205,-0.0021305298,0.0,1.6553803e-07,-9.484631,24148000,2_3
0.0085221175,-0.033023205,-0.0021305298,0.0,1.6555893e-07,-9.485827,24152000,2_3
0.0085221175,-0.033023205,-0.0021305298,0.0,1.6557982e-07,-9.487024,24156000,2_3
0.009321064,-0.03275688,-0.0021305229,0.0,1.6570519e-07,-9.494207,24164000,2_3
0.00958738,-0.03195793,-0.002130528,0.0,1.6583053e-07,-9.5013895,24180000,2_3
0.00958738,-0.03169162,-0.002130529,0.0,1.659977e-07,-9.510968,24192000,2_3
0.009587381,-0.031158986,-0.0021305261,0.0,1.6606035e-07,-9.514557,24199000,2_3
0.00958738,-0.030892668,-0.0021305277,0.0,1.6612303e-07,-9.518148,24204000,2_3
0.00958738,-0.030892672,-0.0021305298,0.0,1.6616485e-07,-9.520545,24208000,2_3
0.009321064,-0.030626353,-0.0021305315,0.0,1.6622751e-07,-9.524134,24216000,2_3
0.008522118,-0.029561087,-0.0021305317,0.0,1.6639463e-07,-9.5337105,24227000,2_3
0.0082558,-0.029028457,-0.0021305303,0.0,1.664782e-07,-9.538499,24232000,2_3
0.007723168,-0.028495828,-0.002130534,0.0,1.6656178e-07,-9.543287,24236000,2_3
0.0066579045,-0.026631612,-0.0021305343,0.0,1.6672894e-07,-9.552864,24248000,2_3
0.0063915886,-0.02556635,-0.0021305298,0.0,1.6681255e-07,-9.557655,24252000,2_3
0.005592641,-0.02263687,-0.0021305317,0.0,1.6704236e-07,-9.570822,24264000,2_3
0.005326323,-0.02130529,-0.0021305294,0.0,1.6716773e-07,-9.578006,24272000,2_3
0.005326323,-0.01917476,-0.0021305277,0.0,1.6739753e-07,-9.591171,24280000,2_3
0.005326323,-0.0181095,-0.0021305277,0.0,1.6748113e-07,-9.595963,24284000,2_3
0.0053263227,-0.017310549,-0.0021305282,0.0,1.675438e-07,-9.599552,24288000,2_3
0.0053263227,-0.016777914,-0.0021305287,0.0,1.6758557e-07,-9.601946,24292000,2_3
0.0053263227,-0.01597897,-0.0021305282,0.0,1.6764827e-07,-9.605539,24300000,2_3
0.0053263223,-0.014913704,-0.0021305291,0.0,1.6781543e-07,-9.615116,24308000,2_3
0.0053263223,-0.014913704,-0.0021305296,0.0,1.6791988e-07,-9.621099,24320000,2_3
0.005060006,-0.014913704,-0.002130532,0.0,1.6798258e-07,-9.624693,24324000,2_3
0.004527375,-0.014913704,-0.002130532,0.0,1.6804525e-07,-9.628283,24328000,2_3
0.0042610588,-0.015180021,-0.0021305312,0.0,1.6806614e-07,-9.629479,24332000,2_3
0.003994742,-0.01571265,-0.0021305315,0.0,1.6808701e-07,-9.630676,24340000,2_3
0.0021305294,-0.01597897,-0.002130535,0.0,1.681706e-07,-9.635467,24352000,2_3
0.0010652647,-0.015978968,-0.002130541,0.0,1.682124e-07,-9.637859,24356000,2_3
0.00026631617,-0.01597897,-0.0021305336,0.0,1.6825416e-07,-9.640253,24364000,2_3
3.7826342e-10,-0.01571265,-0.002130532,0.0,1.6829595e-07,-9.642649,24368000,2_3
-0.0007989426,-0.014913703,-0.002929483,0.0,1.6831686e-07,-9.6438465,24380000,2_3
-0.0013315792,-0.014647388,-0.0031957969,0.0,1.6831686e-07,-9.6438465,24384000,2_3
-0.0023968439,-0.013582121,-0.0031957997,0.0,1.6837951e-07,-9.647436,24396000,2_3
-0.0031957934,-0.013049489,-0.0031957983,0.0,1.6840042e-07,-9.648633,24404000,2_3
-0.004261058,-0.012516857,-0.0031958045,0.0,1.6840042e-07,-9.648633,24408000,2_3
-0.0066579045,-0.011717907,-0.0029294896,0.0,1.6840042e-07,-9.648633,24424000,2_3
-0.007989488,-0.011717906,-0.002396856,0.0,1.6837951e-07,-9.647436,24428000,2_3
-0.009853696,-0.012516858,-0.002130532,0.0,1.6831686e-07,-9.6438465,24440000,2_3
-0.011451595,-0.013049488,-0.0021305394,0.0,1.6831686e-07,-9.6438465,24444000,2_3
-0.012783176,-0.013848437,-0.002130532,0.0,1.6829595e-07,-9.642649,24452000,2_3
-0.013848439,-0.014647386,-0.0021305322,0.0,1.6825416e-07,-9.640253,24456000,2_3
-0.015180018,-0.014913701,-0.0021305345,0.0,1.6823327e-07,-9.639056,24463000,2_3
-0.01784318,-0.01571265,-0.0021305317,0.0,1.6823327e-07,-9.639056,24471000,2_3
-0.018375812,-0.015978966,-0.0021305303,0.0,1.6823327e-07,-9.639056,24476000,2_3
-0.01917476,-0.015978966,-0.0021305345,0.0,1.6823329e-07,-9.639057,24479000,2_3
-0.020240024,-0.01571265,-0.0021305345,0.0,1.6821238e-07,-9.637859,24488000,2_3
-0.021038976,-0.01518002,-0.002130547,0.0,1.681706e-07,-9.635467,24496000,2_3
-0.022104241,-0.014913704,-0.002130532,0.0,1.6812882e-07,-9.633072,24504000,2_3
-0.022370558,-0.014913704,-0.002130531,0.0,1.6808701e-07,-9.630676,24508000,2_3
-0.02263687,-0.014913704,-0.002130531,0.0,1.6806614e-07,-9.629479,24512000,2_3
-0.023169503,-0.014647388,-0.0021305338,0.0,1.6806614e-07,-9.629479,24520000,2_3
-0.023702133,-0.014114755,-0.0021305426,0.0,1.6806614e-07,-9.629479,24524000,2_3
-0.024767399,-0.013848438,-0.0021305317,0.0,1.6806614e-07,-9.629479,24536000,2_3
-0.026631612,-0.013848437,-0.0021305394,0.0,1.6808701e-07,-9.630676,24548000,2_3
-0.027696876,-0.013848437,-0.0021305343,0.0,1.6812882e-07,-9.633072,24556000,2_3
-0.030626353,-0.014647386,-0.002130534,0.0,1.6814971e-07,-9.63427,24572000,2_3
-0.03195794,-0.014913702,-0.002130537,0.0,1.6814971e-07,-9.63427,24576000,2_3
-0.03382215,-0.014647387,-0.0021305361,0.0,1.6814971e-07,-9.63427,24584000,2_3
-0.034354776,-0.014114756,-0.0021305382,0.0,1.681706e-07,-9.635467,24592000,2_3
-0.03515372,-0.013848436,-0.0021305426,0.0,1.6821238e-07,-9.637859,24597000,2_3
-0.035952672,-0.013582121,-0.0021305378,0.0,1.6825415e-07,-9.640253,24604000,2_3
-0.036219,-0.012516859,-0.0021305357,0.0,1.6833776e-07,-9.645043,24616000,2_3
-0.036219,-0.011984227,-0.0021305422,0.0,1.6837951e-07,-9.647436,24620000,2_3
-0.036219,-0.0114515945,-0.0021305357,0.0,1.6840042e-07,-9.648633,24624000,2_3
-0.035952684,-0.010918962,-0.0021305347,0.0,1.6842131e-07,-9.64983,24628000,2_3
-0.035420045,-0.010386325,-0.0018642175,0.0,1.6848398e-07,-9.653421,24637000,2_3
-0.035420045,-0.009321058,-0.0010652771,0.0,1.6858844e-07,-9.659407,24648000,2_3
-0.035952684,-0.008788434,-0.0010652726,0.0,1.6865116e-07,-9.663,24652000,2_3
-0.037284255,-0.0077231657,-0.0010652797,0.0,1.6879736e-07,-9.671376,24664000,2_3
-0.03808321,-0.0071905353,-0.0010652755,0.0,1.6881829e-07,-9.672577,24668000,2_3
-0.03888215,-0.0066579026,-0.0010652732,0.0,1.6886005e-07,-9.674969,24677000,2_3
-0.041545317,-0.0061252704,-0.0010652759,0.0,1.69069e-07,-9.686939,24692000,2_3
-0.04287689,-0.005326322,-0.0010652727,0.0,1.6915257e-07,-9.691729,24704000,2_3
-0.043409526,-0.005326322,-0.0010652657,0.0,1.6917348e-07,-9.692927,24708000,2_3
-0.043675847,-0.0053263223,-0.0010652653,0.0,1.6923615e-07,-9.696516,24716000,2_3
-0.043675847,-0.004527375,-0.0010652803,0.0,1.6938242e-07,-9.704897,24728000,2_3
-0.043409526,-0.0042610588,-0.0010652682,0.0,1.694242e-07,-9.707291,24732000,2_3
-0.0428769,-0.0042610588,-0.001065264,0.0,1.6946598e-07,-9.709686,24736000,2_3
-0.04261058,-0.0042610588,-0.0010652645,0.0,1.6950779e-07,-9.71208,24740000,2_3
-0.04261058,-0.0042610588,-0.0010652648,0.0,1.6954955e-07,-9.714474,24744000,2_3
-0.04261058,-0.004527375,-0.001065261,0.0,1.6965404e-07,-9.720461,24756000,2_3
-0.0428769,-0.005060006,-0.0010652505,0.0,1.6973758e-07,-9.725246,24764000,2_3
-0.043675847,-0.005326322,-0.0010652599,0.0,1.6982119e-07,-9.730038,24772000,2_3
-0.045540057,-0.005326322,-0.001065266,0.0,1.6996744e-07,-9.738417,24780000,2_3
-0.046072695,-0.0053263223,-0.0010652656,0.0,1.700092e-07,-9.740809,24784000,2_3
-0.046871644,-0.005592639,-0.001065262,0.0,1.7005098e-07,-9.743204,24788000,2_3
-0.04767059,-0.006125271,-0.0010652578,0.0,1.7007187e-07,-9.744401,24792000,2_3
-0.048203215,-0.0063915877,-0.0010652614,0.0,1.7009278e-07,-9.745598,24796000,2_3
-0.048735857,-0.0063915877,-0.0010652657,0.0,1.7013456e-07,-9.747993,24800000,2_3
-0.04900217,-0.0063915877,-0.0010652654,0.0,1.7017635e-07,-9.750386,24804000,2_3
-0.04926848,-0.0063915877,-0.0010652654,0.0,1.7021813e-07,-9.752781,24808000,2_3
-0.050067436,-0.0063915877,-0.0010652654,0.0,1.7025994e-07,-9.755177,24816000,2_3
-0.050067436,-0.0063915877,-0.0010652648,0.0,1.7030172e-07,-9.75757,24820000,2_3
-0.050067436,-0.0063915877,-0.0010652648,0.0,1.7034348e-07,-9.759963,24824000,2_3
-0.050067436,-0.006657903,-0.0010652604,0.0,1.7038529e-07,-9.762358,24828000,2_3
-0.05006743,-0.007190535,-0.0010652557,0.0,1.7042706e-07,-9.764751,24835000,2_3
-0.04926848,-0.007723167,-0.0010652575,0.0,1.7048976e-07,-9.768345,24848000,2_3
-0.048735857,-0.008255801,-0.0010652445,0.0,1.7051063e-07,-9.76954,24856000,2_3
-0.048203215,-0.008788432,-0.0010652443,0.0,1.7055243e-07,-9.7719345,24863000,2_3
-0.047670584,-0.009321064,-0.0010652468,0.0,1.7057332e-07,-9.773131,24868000,2_3
-0.046871644,-0.00958738,-0.0010652562,0.0,1.7059423e-07,-9.77433,24876000,2_3
-0.045806378,-0.009587381,-0.0010652578,0.0,1.706569e-07,-9.777922,24884000,2_3
-0.04500743,-0.009587381,-0.0010652597,0.0,1.7071957e-07,-9.781511,24888000,2_3
-0.04447479,-0.00958738,-0.001065263,0.0,1.7076135e-07,-9.783905,24895000,2_3
-0.043675847,-0.009587381,-0.0010652604,0.0,1.7080315e-07,-9.786301,24899000,2_3
-0.04287689,-0.00958738,-0.0010652619,0.0,1.7082404e-07,-9.787497,24904000,2_3
-0.04261058,-0.009321059,-0.0007989523,0.0,1.7082407e-07,-9.787498,24908000,2_3
-0.042344265,-0.0087884255,-0.000266323,0.0,1.7082407e-07,-9.787498,24912000,2_3
-0.041811638,-0.008522114,-2.347397e-09,0.0,1.7082407e-07,-9.787498,24916000,2_3
-0.041278996,-0.008255801,-2.342742e-09,0.0,1.7082407e-07,-9.787498,24924000,2_3
-0.040480047,-0.0077231666,-1.03952225e-08,0.0,1.7082404e-07,-9.787497,24931000,2_3
-0.03834952,-0.007456851,3.841613e-09,0.0,1.7080313e-07,-9.786299,24944000,2_3
-0.036219,-0.007456852,4.503536e-09,0.0,1.7074048e-07,-9.782708,24955000,2_3
-0.035420045,-0.007456852,1.8557441e-09,0.0,1.7071957e-07,-9.781511,24959000,2_3
-0.03408847,-0.007723167,6.2188312e-09,0.0,1.7061514e-07,-9.775528,24972000,2_3
-0.03275688,-0.008255801,1.8816353e-08,0.0,1.7051063e-07,-9.76954,24980000,2_3
-0.030626353,-0.0085221175,2.1208415e-09,0.0,1.7034348e-07,-9.759963,24988000,2_3
-0.029561087,-0.0085221175,2.8773683e-09,0.0,1.7030172e-07,-9.75757,24996000,2_3
-0.027963191,-0.008522116,8.929571e-09,0.0,1.7025991e-07,-9.755175,25003000,2_3
-0.026897931,-0.0085221175,5.146928e-09,0.0,1.7025994e-07,-9.755177,25007000,2_3
-0.026365299,-0.0085221175,1.3643217e-09,0.0,1.7030172e-07,-9.75757,25011000,2_3
-0.02530003,-0.008522116,1.3643117e-09,0.0,1.703226e-07,-9.758766,25020000,2_3
-0.024767399,-0.0085221175,1.7425746e-09,0.0,1.7032262e-07,-9.758768,25024000,2_3
-0.024234766,-0.0085221175,1.3643146e-09,0.0,1.7030172e-07,-9.75757,25032000,2_3
-0.023702133,-0.0085221175,2.8773683e-09,0.0,1.7025994e-07,-9.755177,25036000,2_3
-0.02263687,-0.0085221175,1.3643146e-09,0.0,1.7023903e-07,-9.753978,25044000,2_3
-0.022104237,-0.008522116,1.3643126e-09,0.0,1.7021813e-07,-9.752781,25051000,2_3
-0.02130529,-0.008522116,3.8230064e-09,0.0,1.7017634e-07,-9.750386,25056000,2_3
-0.019973712,-0.0085221175,4.5795554e-09,0.0,1.7013456e-07,-9.747993,25064000,2_3
-0.01784318,-0.008255801,4.705807e-10,0.0,1.700092e-07,-9.740809,25072000,2_3
-0.017044235,-0.007723167,-1.1040959e-09,0.0,1.6996744e-07,-9.738417,25076000,2_3
-0.01571265,-0.007456852,1.7848149e-09,0.0,1.6990471e-07,-9.734823,25084000,2_3
-0.01304949,-0.007190536,1.2693476e-09,0.0,1.6975848e-07,-9.726444,25092000,2_3
-0.011717911,-0.0063915877,5.5040406e-10,0.0,1.6971671e-07,-9.7240505,25104000,2_3
-0.010652645,-0.0063915877,4.4276027e-09,0.0,1.6967493e-07,-9.721657,25112000,2_3
-0.008788434,-0.006657903,2.4370697e-09,0.0,1.6959135e-07,-9.716867,25120000,2_3
-0.0085221175,-0.007456852,6.2638017e-10,0.0,1.6957046e-07,-9.715671,25128000,2_3
-0.0085221175,-0.007723167,6.2173044e-10,0.0,1.6957046e-07,-9.715671,25132000,2_3
-0.008255801,-0.008255801,2.0545636e-09,0.0,1.6959135e-07,-9.716867,25140000,2_3
-0.007723167,-0.0085221175,4.2485704e-09,0.0,1.6963313e-07,-9.719263,25144000,2_3
-0.007456852,-0.0085221175,6.0778604e-10,0.0,1.6967493e-07,-9.721657,25148000,2_3
-0.0074568503,-0.009321065,-0.00026631495,0.0,1.6975845e-07,-9.726443,25159000,2_3
-0.007456848,-0.009587382,-0.00079894735,0.0,1.6980024e-07,-9.728838,25164000,2_3
-0.007456851,-0.009587381,-0.0010652648,0.0,1.6984207e-07,-9.731234,25168000,2_3
-0.007456852,-0.00958738,-0.0010652648,0.0,1.6988386e-07,-9.733627,25172000,2_3
-0.008255801,-0.00958738,-0.0010652663,0.0,1.6996744e-07,-9.738417,25180000,2_3
-0.0085221175,-0.009321064,-0.0010652656,0.0,1.7007186e-07,-9.7444,25188000,2_3
-0.0085221175,-0.008788434,-0.0010652661,0.0,1.7015549e-07,-9.749191,25196000,2_3
-0.008788434,-0.0085221175,-0.0010652677,0.0,1.7021813e-07,-9.752781,25200000,2_3
-0.009321064,-0.0085221175,-0.0010652661,0.0,1.7025994e-07,-9.755177,25204000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7034348e-07,-9.759963,25216000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7040617e-07,-9.763554,25224000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7048974e-07,-9.768343,25231000,2_3
