timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41221698,41219888,0,nan,nan,-0.06724228,-0.03894109,-0.5993556,-0.015364971,0.026014661,0.17950559,0.0011653171,-0.032282967,-0.69669455,-0.7302053,0.011354828,0.0063662813,-0.0063181715,0.7577673,-0.7343568,0.6574334,0.0046721436,0.09261457,nan,0.47738054,0.02549093,0.015149146,0.06407224,0.032750573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41326774,41326455,0,nan,nan,-0.063247174,-0.040629365,-0.67731714,-0.015364971,0.026014661,0.17950559,0.0200513,-0.04957589,-0.63219154,-0.66710293,0.011354828,0.0063662813,-0.0063181715,0.32753614,0.035369415,1.9334743,-0.0031404928,0.09261457,nan,0.5579376,0.024320135,0.014833288,0.060446266,0.03236431,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41421512,41421055,0,nan,nan,-0.057385,-0.042525545,-0.73983383,-0.015364971,0.026014661,0.17950559,0.03213736,-0.03940895,-0.5773791,-0.6114208,0.011354828,0.0063662813,-0.0063181715,-0.82587904,2.4309947,-0.32398513,-0.0071108206,0.09261457,nan,0.6267106,0.02466963,0.015176968,0.05958265,0.032746714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41520666,41520216,0,nan,nan,-0.04996582,-0.045531165,-0.7954451,-0.015364971,0.026014661,0.17950559,0.04699695,-0.038205303,-0.5063118,-0.53628105,0.011354828,0.0063662813,-0.0063181715,0.07927103,-1.5154607,0.44907424,-0.0024646304,0.09261457,nan,0.69352955,0.023380024,0.0147332,0.056293957,0.03215089,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41625798,41625316,0,nan,nan,-0.041153867,-0.049868483,-0.84233356,-0.015364971,0.026014661,0.17950559,0.05059376,-0.059135552,-0.44831455,-0.47052902,0.011354828,0.0063662813,-0.0063181715,-0.55628735,-0.60777885,-0.2745182,-0.007716159,0.09261457,nan,0.7432073,0.022920573,0.014642649,0.05469995,0.032102626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41718679,41718369,0,nan,nan,-0.03352282,-0.05401064,-0.87694067,-0.015364971,0.026014661,0.17950559,0.052856483,-0.052741997,-0.40181977,-0.41667235,0.011354828,0.0063662813,-0.0063181715,-0.59024704,0.97001487,-0.48685274,-0.011099563,0.09261457,nan,0.7864655,0.02408078,0.015370881,0.05563933,0.032939624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41828374,41828030,0,nan,nan,-0.024751093,-0.059189472,-0.91024137,-0.015364971,0.026014661,0.17950559,0.05615529,-0.054247845,-0.361275,-0.36647037,0.011354828,0.0063662813,-0.0063181715,-0.4435341,-3.0656607,0.8281693,-0.0038377051,0.09261457,nan,0.8327456,0.024576873,0.01579868,0.05539472,0.033343505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41921397,41921082,0,nan,nan,-0.017877122,-0.064087994,-0.93399096,-0.015364971,0.026014661,0.17950559,0.05820867,-0.058214355,-0.33196408,-0.32900327,0.011354828,0.0063662813,-0.0063181715,0.0074623097,-1.0209675,0.9351534,-0.0063291527,0.09261457,nan,0.87295794,0.024249077,0.015741719,0.054361783,0.033247758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42020497,42018686,0,nan,nan,-0.011001074,-0.06942915,-0.9554507,-0.015364971,0.026014661,0.17950559,0.06089364,-0.046252735,-0.30358496,-0.29211274,0.011354828,0.0063662813,-0.0063181715,0.56601435,3.25386,0.5980415,-0.011978775,0.09261457,nan,0.9082179,0.023068348,0.015191145,0.05225627,0.03260482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42127253,42122294,0,nan,nan,-0.004490363,-0.074491195,-0.97540414,-0.015364971,0.026014661,0.17950559,0.061225753,-0.025265038,-0.2864008,-0.268123,0.011354828,0.0063662813,-0.0063181715,-0.5138281,-0.08725349,-0.88813144,-0.0067948718,0.09261457,nan,0.938605,0.023226008,0.0153752295,0.05208918,0.032815985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42220344,42219897,0,nan,nan,0.00093604304,-0.07876469,-0.9930008,-0.015364971,0.026014661,0.17950559,0.057778165,-0.042283613,-0.27901688,-0.2559758,0.011354828,0.0063662813,-0.0063181715,0.3868626,-3.058507,-0.33179855,-0.005270307,0.09261457,nan,0.9614472,0.02436234,0.016141511,0.053024486,0.0335485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42328461,42328011,0,nan,nan,0.0059410557,-0.08313287,-1.013069,-0.015364971,0.026014661,0.17950559,0.052594643,-0.021055967,-0.2652257,-0.23873198,0.011354828,0.0063662813,-0.0063181715,-1.0329765,1.3915839,0.19923466,-0.0106353015,0.09261457,nan,0.9889024,0.023216004,0.015558249,0.051083334,0.03280945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42427419,42427113,0,nan,nan,0.009818837,-0.08647014,-1.0326734,-0.015364971,0.026014661,0.17950559,0.051753256,-0.01683698,-0.2666907,-0.23921281,0.011354828,0.0063662813,-0.0063181715,-0.33394146,-1.2532555,-2.071988,-0.0056037097,0.09261457,nan,1.0192862,0.022225305,0.015006934,0.049863398,0.032321583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42520551,42520238,0,nan,nan,0.012924439,-0.08905355,-1.0524586,-0.015364971,0.026014661,0.17950559,0.050580032,-0.022458283,-0.24999161,-0.22313099,0.011354828,0.0063662813,-0.0063181715,1.1465973,-1.4348936,0.3593284,-0.0048261075,0.09261457,nan,1.0455158,0.0221988,0.015026613,0.049890835,0.032480072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42624190,42623867,0,nan,nan,0.015585755,-0.09135169,-1.0756066,-0.015364971,0.026014661,0.17950559,0.04242987,-0.014447072,-0.24717292,-0.22244728,0.011354828,0.0063662813,-0.0063181715,0.12175226,0.8857324,0.22590944,-0.011413413,0.09261457,nan,1.0759753,0.022597943,0.015312283,0.050426424,0.032921933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42718732,42718421,0,nan,nan,0.017099915,-0.09266605,-1.097978,-0.015364971,0.026014661,0.17950559,0.039154656,0.0030103554,-0.24434459,-0.22281215,0.011354828,0.0063662813,-0.0063181715,0.9901546,1.8153412,0.2924906,-0.009049772,0.09261457,nan,1.103263,0.022858737,0.01551672,0.0506416,0.033146292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42828367,42828033,0,nan,nan,0.01830576,-0.09372419,-1.124948,-0.015364971,0.026014661,0.17950559,0.027960697,-0.016335724,-0.24309662,-0.22589877,0.011354828,0.0063662813,-0.0063181715,-0.46788463,-0.901188,-1.9806477,-0.0073162,0.09261457,nan,1.1327332,0.023388006,0.015894588,0.05105708,0.03351025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42921618,42921129,0,nan,nan,0.018836794,-0.09430495,-1.1479774,-0.015364971,0.026014661,0.17950559,0.023059968,-0.012106338,-0.21884263,-0.20549747,0.011354828,0.0063662813,-0.0063181715,0.77016306,2.2456665,0.9226671,-0.00878095,0.09261457,nan,1.157024,0.023005256,0.015690396,0.050307192,0.033167552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43028058,43027740,0,nan,nan,0.018603856,-0.095362924,-1.1743567,-0.015364971,0.026014661,0.17950559,0.018860139,-0.001312241,-0.20643392,-0.1980363,0.011354828,0.0063662813,-0.0063181715,0.3321782,0.16080166,0.21388052,-0.004432738,0.09261457,nan,1.1902256,0.023363207,0.015955994,0.05053694,0.033393487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43121285,43120837,0,nan,nan,0.017716294,-0.09691993,-1.1970098,-0.015364971,0.026014661,0.17950559,0.008655084,-0.017927762,-0.19480976,-0.19078027,0.011354828,0.0063662813,-0.0063181715,0.46365294,-1.797557,-0.11135335,-0.0029009702,0.09261457,nan,1.2162377,0.022019245,0.015111339,0.04893356,0.03248804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43220380,43219940,0,nan,nan,0.015972815,-0.099221185,-1.2200879,-0.015364971,0.026014661,0.17950559,-0.0019223418,-0.031054022,-0.17411177,-0.17477095,0.011354828,0.0063662813,-0.0063181715,-0.08113535,-0.5163589,-0.453228,-0.0071159718,0.09261457,nan,1.2433542,0.022292228,0.015302869,0.04928608,0.03278362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43320996,43320545,0,nan,nan,0.013698729,-0.101460144,-1.2414832,-0.015364971,0.026014661,0.17950559,-0.0061900485,-0.008989532,-0.14947739,-0.15428594,0.011354828,0.0063662813,-0.0063181715,-0.4253574,1.6847175,0.5630562,-0.0075495527,0.09261457,nan,1.2733411,0.021560736,0.014840133,0.04848929,0.032336824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43422977,43422650,0,nan,nan,0.011193835,-0.10331533,-1.2610252,-0.015364971,0.026014661,0.17950559,-0.008133946,-0.011079235,-0.13526952,-0.14357135,0.011354828,0.0063662813,-0.0063181715,-0.22619165,-1.0160935,0.12524125,-0.002939022,0.09261457,nan,1.2955871,0.02121417,0.014616071,0.048321307,0.032291092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43522077,43521755,0,nan,nan,0.008559427,-0.10521967,-1.2786182,-0.015364971,0.026014661,0.17950559,-0.010364878,-0.026438354,-0.12273918,-0.13362467,0.011354828,0.0063662813,-0.0063181715,0.5175711,-0.8719328,-0.35672665,-0.006822467,0.09261457,nan,1.3141787,0.020948045,0.014446896,0.048117377,0.03222559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43625725,43625360,0,nan,nan,0.0060066986,-0.10719608,-1.2948427,-0.015364971,0.026014661,0.17950559,-0.009363283,-0.0047357497,-0.10827339,-0.121151015,0.011354828,0.0063662813,-0.0063181715,-0.7093928,0.47777775,-1.4499474,-0.0068032374,0.09261457,nan,1.3320985,0.02012386,0.013902864,0.047403857,0.031792596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43723423,43722962,0,nan,nan,0.0036985604,-0.10895731,-1.3092878,-0.015364971,0.026014661,0.17950559,-0.014420444,-0.008381194,-0.10089891,-0.11534775,0.011354828,0.0063662813,-0.0063181715,-0.7944351,-0.29067725,0.29665288,-0.0029160653,0.09261457,nan,1.3504322,0.018923242,0.013103572,0.046173725,0.031059941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43822382,43822065,0,nan,nan,0.0014370395,-0.11069239,-1.3226606,-0.015364971,0.026014661,0.17950559,-0.014908678,-0.024267904,-0.075465664,-0.090967976,0.011354828,0.0063662813,-0.0063181715,0.9468952,-0.21738817,2.5000677,-0.006020778,0.09261457,nan,1.3705193,0.01997117,0.013795604,0.047610406,0.031957664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43925986,43925672,0,nan,nan,-0.000945893,-0.11278499,-1.3302264,-0.015364971,0.026014661,0.17950559,-0.01530809,-0.010292324,0.009443748,-0.006950721,0.011354828,0.0063662813,-0.0063181715,0.66793835,1.8748584,1.2401301,-0.0065526883,0.09261457,nan,1.383386,0.02020867,0.01395793,0.04779156,0.032113202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44020666,44020314,0,nan,nan,-0.0029491114,-0.11560768,-1.3298535,-0.015364971,0.026014661,0.17950559,-0.017080925,-0.024615526,0.0698967,0.052860886,0.011354828,0.0063662813,-0.0063181715,-0.041685775,-0.57550865,1.4097573,-0.0029432094,0.09261457,nan,1.3883256,0.021242196,0.014646363,0.04889987,0.03284489,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44119684,44117916,0,nan,nan,-0.0048262593,-0.12000793,-1.3243119,-0.015364971,0.026014661,0.17950559,-0.019345464,-0.0570825,0.09145169,0.07463089,0.011354828,0.0063662813,-0.0063181715,-0.7097591,-2.5104823,-0.08076008,-0.0022652897,0.09261457,nan,1.3891762,0.021101967,0.0145715475,0.048275687,0.032529905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44227919,44227482,0,nan,nan,-0.0065021357,-0.1265135,-1.3153459,-0.015364971,0.026014661,0.17950559,-0.014612117,-0.052330695,0.10241762,0.086799875,0.011354828,0.0063662813,-0.0063181715,0.43306765,0.8982467,0.08340585,-0.0058842134,0.09261457,nan,1.3898163,0.02060307,0.014256895,0.047369584,0.0320832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44319389,44319076,0,nan,nan,-0.0075275325,-0.13310513,-1.3067591,-0.015364971,0.026014661,0.17950559,-0.011180565,-0.06290624,0.099595405,0.08518016,0.011354828,0.0063662813,-0.0063181715,-0.3386854,0.09687585,-0.49928346,-0.0041670967,0.09261457,nan,1.3808185,0.021003066,0.014536946,0.04777773,0.03230825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44423175,44422682,0,nan,nan,-0.008228831,-0.14135581,-1.2973272,-0.015364971,0.026014661,0.17950559,-0.0066898596,-0.081629746,0.09746023,0.08421025,0.011354828,0.0063662813,-0.0063181715,1.1557449,-1.6378943,0.77942896,-0.003844993,0.09261457,nan,1.3722179,0.020729268,0.014369812,0.047156263,0.031971112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44520797,44520282,0,nan,nan,-0.008315758,-0.14983344,-1.2898874,-0.015364971,0.026014661,0.17950559,-0.005358407,-0.073779576,0.07334057,0.060720123,0.011354828,0.0063662813,-0.0063181715,-0.014731237,1.3243594,-0.4876718,-0.0065490003,0.09261457,nan,1.3703442,0.020581584,0.014277132,0.0470658,0.031852346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44622718,44622390,0,nan,nan,-0.008047304,-0.15841798,-1.2850516,-0.015364971,0.026014661,0.17950559,-0.0022922533,-0.06949466,0.0612314,0.048492968,0.011354828,0.0063662813,-0.0063181715,1.1353455,-0.88463163,1.9201723,-0.0028208646,0.09261457,nan,1.3634695,0.020512229,0.014228704,0.047169007,0.03183695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44721806,44719987,0,nan,nan,-0.0072179423,-0.16682298,-1.2825291,-0.015364971,0.026014661,0.17950559,-0.0020930516,-0.075739376,0.045382686,0.03182614,0.011354828,0.0063662813,-0.0063181715,-0.9585464,-0.5659433,0.68512625,-0.0026118625,0.09261457,nan,1.3645337,0.021324582,0.014765856,0.048266977,0.032492798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44822416,44822092,0,nan,nan,-0.0061360626,-0.17458813,-1.2817216,-0.015364971,0.026014661,0.17950559,-0.0023153685,-0.07263543,0.03412229,0.019272143,0.011354828,0.0063662813,-0.0063181715,-0.5105267,-0.17797187,0.051304482,-0.0061336015,0.09261457,nan,1.3616476,0.021921538,0.015162275,0.048948668,0.032841295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44921555,44921238,0,nan,nan,-0.004797236,-0.181537,-1.282645,-0.015364971,0.026014661,0.17950559,0.0054333005,-0.061739415,0.021555396,0.004920161,0.011354828,0.0063662813,-0.0063181715,0.050040755,-0.022144027,-0.84151286,-0.0043542203,0.09261457,nan,1.3587214,0.022352787,0.015448236,0.049340628,0.03301937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45028115,45027802,0,nan,nan,-0.0030524558,-0.18852845,-1.2855039,-0.015364971,0.026014661,0.17950559,0.009070559,-0.06988613,0.021924337,0.0031822633,0.011354828,0.0063662813,-0.0063181715,1.5682526,0.19586253,1.4238138,-0.0035998218,0.09261457,nan,1.3631243,0.022876892,0.015798407,0.04961143,0.03319887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45121214,45120897,0,nan,nan,-0.0014902417,-0.19405168,-1.2890719,-0.015364971,0.026014661,0.17950559,0.0046046455,-0.07112248,0.015046641,-0.006040949,0.011354828,0.0063662813,-0.0063181715,0.5566693,-0.32642674,0.99093086,-0.004743869,0.09261457,nan,1.3657223,0.021847216,0.015111893,0.04843744,0.032448996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45223321,45218496,0,nan,nan,-7.3924464e-05,-0.19916056,-1.2938076,-0.015364971,0.026014661,0.17950559,0.0011645799,-0.05662944,0.0054316786,-0.017992383,0.011354828,0.0063662813,-0.0063181715,-0.10329495,0.76532423,-0.5971815,-0.0034916536,0.09261457,nan,1.3685852,0.02135706,0.014779508,0.047945686,0.03216431,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45319640,45319145,0,nan,nan,0.0007458935,-0.2036791,-1.2987581,-0.015364971,0.026014661,0.17950559,0.00228515,-0.055385653,0.011391767,-0.013852007,0.011354828,0.0063662813,-0.0063181715,1.0680798,-1.5303308,0.80219555,-0.00029758541,0.09261457,nan,1.3698155,0.020934371,0.014491526,0.04763131,0.031923044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45426004,45421206,0,nan,nan,0.0011605145,-0.20752783,-1.303129,-0.015364971,0.026014661,0.17950559,-0.0016192095,-0.048172213,0.00881074,-0.017707648,0.011354828,0.0063662813,-0.0063181715,-0.36257055,1.1880974,-0.48348066,-0.002969464,0.09261457,nan,1.3710719,0.021572882,0.014906032,0.048552964,0.032514315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45525244,45520304,0,nan,nan,0.0014258879,-0.21048023,-1.3067043,-0.015364971,0.026014661,0.17950559,-0.0011571647,-0.037825283,0.018468965,-0.008541827,0.011354828,0.0063662813,-0.0063181715,-0.36981434,0.09794751,0.7197053,-0.002793671,0.09261457,nan,1.3787761,0.02197049,0.015171204,0.04889039,0.032751583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45619906,45619450,0,nan,nan,0.0015990405,-0.21299964,-1.3095634,-0.015364971,0.026014661,0.17950559,0.00011642357,-0.037216075,0.015690492,-0.011258826,0.011354828,0.0063662813,-0.0063181715,0.14684865,0.57140285,1.0463407,-0.0006772846,0.09261457,nan,1.382463,0.021320527,0.014743727,0.048070583,0.032211963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45727952,45727515,0,nan,nan,0.0018996274,-0.21551704,-1.311956,-0.015364971,0.026014661,0.17950559,-0.0003639462,-0.039163757,0.012532872,-0.013843961,0.011354828,0.0063662813,-0.0063181715,-1.4933354,-0.27056774,-1.0452745,-0.004056847,0.09261457,nan,1.3817424,0.020422352,0.014142087,0.04712287,0.03165167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45826917,45826616,0,nan,nan,0.0022823757,-0.2173007,-1.3131956,-0.015364971,0.026014661,0.17950559,0.004751979,-0.025818883,0.019800084,-0.0055646547,0.011354828,0.0063662813,-0.0063181715,0.6618446,-0.24456756,0.06724719,-0.0032205482,0.09261457,nan,1.3854431,0.022011548,0.015190149,0.04916193,0.03293641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45924705,45924252,0,nan,nan,0.0026706976,-0.21858847,-1.3134574,-0.015364971,0.026014661,0.17950559,0.0061985604,-0.0278782,0.020956019,-0.0030623286,0.011354828,0.0063662813,-0.0063181715,-0.018931007,-0.20962387,-0.46864134,-0.0031440866,0.09261457,nan,1.386177,0.021450642,0.014825981,0.048302647,0.032443654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46026747,46021814,0,nan,nan,0.003185637,-0.21919125,-1.312651,-0.015364971,0.026014661,0.17950559,0.0029159323,-0.022583395,0.019747356,-0.0026903779,0.011354828,0.0063662813,-0.0063181715,-0.744815,0.1032998,-0.7184065,-0.006242408,0.09261457,nan,1.3795561,0.020989522,0.0145241935,0.04771075,0.03208555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46122775,46122460,0,nan,nan,0.003695737,-0.21902965,-1.3110671,-0.015364971,0.026014661,0.17950559,0.003657338,-0.010831252,0.021582818,0.0008938342,0.011354828,0.0063662813,-0.0063181715,-0.22210951,0.023232069,-1.3387431,-0.00664148,0.09261457,nan,1.3771186,0.02253466,0.015548566,0.04957587,0.03327307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46215821,46215509,0,nan,nan,0.0042428444,-0.218221,-1.3092659,-0.015364971,0.026014661,0.17950559,0.009570381,-0.0016564823,0.029963976,0.010923127,0.011354828,0.0063662813,-0.0063181715,0.7172773,-0.3709277,0.3637566,-0.00583789,0.09261457,nan,1.377158,0.022464447,0.015512368,0.049269274,0.033107888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46328417,46323619,0,nan,nan,0.004847562,-0.21619008,-1.3067219,-0.015364971,0.026014661,0.17950559,-0.00046185267,-0.002427145,0.023769446,0.0067451512,0.011354828,0.0063662813,-0.0063181715,-1.0404612,-0.5833564,-0.3937987,-0.008192043,0.09261457,nan,1.3775086,0.022162799,0.015318663,0.04891657,0.032874282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46423083,46422764,0,nan,nan,0.0052462383,-0.21358712,-1.3042625,-0.015364971,0.026014661,0.17950559,0.00714431,0.014100252,0.03116149,0.015915142,0.011354828,0.0063662813,-0.0063181715,1.5536996,0.7637138,1.3750498,-0.008177877,0.09261457,nan,1.3755548,0.021698039,0.015007496,0.04857132,0.03259693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46520679,46520363,0,nan,nan,0.005628002,-0.21047094,-1.3020592,-0.015364971,0.026014661,0.17950559,-0.0009104122,0.014110185,0.019657435,0.006016541,0.011354828,0.0063662813,-0.0063181715,-0.6267007,-0.73220944,0.47634575,-0.005973216,0.09261457,nan,1.3700941,0.020544004,0.014232796,0.04734459,0.031852685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46622872,46622420,0,nan,nan,0.00601022,-0.20676622,-1.2998879,-0.015364971,0.026014661,0.17950559,0.0015542803,0.017707767,0.024227723,0.011990219,0.011354828,0.0063662813,-0.0063181715,0.01519473,-0.45546615,0.5216492,-0.008166727,0.09261457,nan,1.3691553,0.020472988,0.014178,0.047478884,0.031918675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46727968,46727535,0,nan,nan,0.00655332,-0.20206022,-1.2978895,-0.015364971,0.026014661,0.17950559,0.006493475,0.028929057,0.01764812,0.006706064,0.011354828,0.0063662813,-0.0063181715,0.4349841,-1.3677388,-0.057778083,-0.008292688,0.09261457,nan,1.3652635,0.020685915,0.014315598,0.047771975,0.03210821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46821115,46820665,0,nan,nan,0.0072583733,-0.1975738,-1.2960863,-0.015364971,0.026014661,0.17950559,0.008163154,0.04688118,0.022606844,0.01255023,0.011354828,0.0063662813,-0.0063181715,-0.75643045,0.968268,0.54663,-0.0063950727,0.09261457,nan,1.3650521,0.021021174,0.014538371,0.048153788,0.03232743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46918586,46918264,0,nan,nan,0.0099750655,-0.19349255,-1.2848065,-0.015364971,0.026014661,0.17950559,0.05037483,-0.005050808,0.18966907,0.18046714,0.011354828,0.0063662813,-0.0063181715,0.5340494,-1.436383,0.8921878,0.017221408,0.09261457,nan,1.3500028,0.022718882,0.01565951,0.050128352,0.03358066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47025130,47020322,0,nan,nan,0.020401018,-0.19862765,-1.2579869,-0.015364971,0.026014661,0.17950559,0.14804254,-0.122465454,0.3237056,0.3155359,0.011354828,0.0063662813,-0.0063181715,1.0754822,-0.8401632,1.4479041,0.036777463,0.09261457,nan,1.3253907,0.023133008,0.015938926,0.050334804,0.033711992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47124358,47119421,0,nan,nan,0.0409173,-0.21558976,-1.220907,-0.015364971,0.026014661,0.17950559,0.24403411,-0.22061989,0.39199322,0.38578036,0.011354828,0.0063662813,-0.0063181715,1.8681159,-1.1718314,0.81254375,0.055591114,0.09261457,nan,1.2911956,0.023152852,0.015978685,0.049493123,0.033459764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47218876,47218566,0,nan,nan,0.07069088,-0.24294133,-1.1771499,-0.015364971,0.026014661,0.17950559,0.30967033,-0.2947386,0.42598537,0.42380294,0.011354828,0.0063662813,-0.0063181715,0.52914256,-0.75115925,-0.22053756,0.072219364,0.09261457,nan,1.257745,0.023253134,0.016071206,0.04933995,0.033445336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47327085,47326629,0,nan,nan,0.11154709,-0.2815644,-1.1247584,-0.015364971,0.026014661,0.17950559,0.3537705,-0.33253732,0.4334616,0.437032,0.011354828,0.0063662813,-0.0063181715,-0.41915694,1.0709722,1.4057231,0.09072126,0.09261457,nan,1.2154964,0.021458125,0.014899183,0.04709807,0.032067522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47426033,47425728,0,nan,nan,0.15416658,-0.32146302,-1.0756676,-0.015364971,0.026014661,0.17950559,0.38419405,-0.3491755,0.41851267,0.42734182,0.011354828,0.0063662813,-0.0063181715,0.7630949,-1.0396285,-2.1342824,0.11012134,0.09261457,nan,1.1731889,0.021836376,0.01515982,0.04784265,0.032510445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47514634,47514318,0,nan,nan,0.19395898,-0.35778442,-1.0332328,-0.015364971,0.026014661,0.17950559,0.38684905,-0.3405283,0.4143479,0.42664203,0.011354828,0.0063662813,-0.0063181715,0.13052942,0.027232522,0.109217845,0.12566891,0.09261457,nan,1.1301366,0.021041173,0.014625775,0.047251817,0.032075528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47625866,47620924,0,nan,nan,0.24237527,-0.40022793,-0.98405117,-0.015364971,0.026014661,0.17950559,0.377343,-0.31283277,0.39579841,0.4101637,0.011354828,0.0063662813,-0.0063181715,-1.5525215,0.91302264,-1.302635,0.14332904,0.09261457,nan,1.0850682,0.021031443,0.014612656,0.047639754,0.032204684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47721880,47721570,0,nan,nan,0.28443408,-0.4352405,-0.9426172,-0.015364971,0.026014661,0.17950559,0.3639581,-0.28562406,0.37929738,0.39328218,0.011354828,0.0063662813,-0.0063181715,-0.80428004,0.53031075,-0.92202187,0.16156365,0.09261457,nan,1.0462332,0.021577092,0.014969589,0.04849478,0.032660436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
