timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45188523,45188466,-0.47672158,0.17216185,18.57514
45209546,45209488,-2.426534,-0.011369727,-19.37156
45227565,45227506,2.585921,-0.056301665,28.541016
45248584,45248527,0.3660722,-2.0807967,-27.727034
45269606,45269548,3.6563702,4.445946,26.204214
45286126,45286067,-0.8368047,0.6330148,-23.320017
45307147,45307087,-2.2905138,-0.8719028,21.960524
45328168,45328109,-2.7006686,-3.9706733,-21.367632
45349237,45349175,0.859568,2.45361,20.104671
45367206,45367148,2.7582498,3.317307,-8.878067
45388228,45388169,-2.3815565,0.20888855,8.271431
45409296,45409237,0.96508783,-2.872284,-6.3699384
45427269,45427209,-2.1774435,-0.30230445,-9.620762
45448291,45448231,0.3184702,3.4402752,13.126968
45469355,45469298,-2.898066,0.48459223,-17.08665
45490330,45490273,2.511004,-3.1497743,20.697142
45506896,45506836,0.12260856,-2.7436378,-34.53624
45527871,45527813,4.7881246,4.144564,34.12398
45548894,45548838,-0.46256274,0.30636445,-32.473015
45566958,45566897,-2.3745475,-1.3710479,25.59165
45587929,45587872,-2.5009074,-2.5617833,-23.634846
45608950,45608894,0.46887398,3.8468888,21.619415
45629974,45629916,0.27065188,-1.5047042,-20.134026
45646490,45646432,-1.2173363,-2.171477,3.760936
45667512,45667453,4.2038336,-0.5350642,-3.1076715
45688534,45688475,0.50779307,1.023041,2.9575462
45706552,45706493,-0.4639859,3.6936567,7.8811903
45727572,45727515,-3.6472929,-1.6140233,-8.66868
45748596,45748536,-0.43409988,0.70654875,8.573537
45769664,45769603,-0.120550156,0.78123283,-9.854668
45787636,45787576,4.036249,-0.5980862,19.403456
45808656,45808598,-2.0310893,-2.2912858,-21.179993
45829724,45829667,0.8311653,3.0532963,23.93708
45846191,45846135,-0.21462545,-0.45268342,-25.897408
45867260,45867202,-3.094869,-1.3229707,25.243093
45888236,45888180,0.8049035,-0.31316853,-23.353283
45909257,45909200,2.8431783,2.28779,21.167154
45927321,45927263,2.2627914,1.8735789,-9.208777
45948294,45948238,-1.4323039,-0.89106894,6.109251
45969319,45969260,-1.0700614,-2.0157087,-3.9462523
45987381,45987324,-1.9686878,-0.05568151,-7.8243475
46008359,46008300,1.2114629,3.0760286,8.438451
46029380,46029321,-0.9348456,-0.033371624,-9.334695
46050400,46050342,1.959554,-0.0361628,10.327402
46066917,46066860,-0.27807993,-2.65278,-21.824318
46087941,46087880,-0.0022756495,-0.7952289,22.391193
46108959,46108901,-2.727748,-1.1429065,-21.590357
46126976,46126919,1.2553356,0.7781473,23.0629
46147998,46147941,2.0091925,-0.255306,-23.439045
46169018,46168962,0.02338017,0.40644163,23.437672
46190085,46190029,-2.5326765,0.5647771,-23.469204
46206557,46206500,0.9586364,2.095669,15.990518
46227624,46227567,1.9539065,1.0704991,-13.550089
46248599,46248542,-1.5005119,-1.924839,10.488138
46266618,46266561,1.1727848,0.019624906,3.8004317
46287687,46287628,-3.0757408,0.70443916,-6.0750012
46308663,46308603,2.6691167,1.4013278,8.482554
46329687,46329625,-2.6164458,-3.6051178,-10.19526
46347749,46347689,0.798329,0.6403315,20.349403
46368724,46368665,0.96322477,-0.82405,-22.142675
46389743,46389685,1.1114318,0.74020725,23.649593
46406260,46406202,-1.8186182,-1.0530989,-27.019423
46427279,46427223,-0.60502464,0.8576309,27.833824
46448301,46448244,-1.9335527,-1.221864,-26.701998
46469350,46469291,1.9876289,1.3630985,24.41376
46487341,46487284,5.283969,0.59970605,-14.514875
46508362,46508305,-2.0484629,-0.9353229,12.544179
46529385,46529326,-0.1940548,1.560085,-10.065447
46547403,46547344,-2.963306,-2.3895338,-4.6878242
46568427,46568365,1.1149997,-0.9388616,7.405316
46589452,46589390,0.2497931,0.69508386,-8.944196
46608969,46608907,-0.25508532,3.0073776,15.445811
46626984,46626927,0.99651116,-1.0569756,-22.787367
46648056,46647992,2.3010683,-0.5082052,21.794653
46669029,46668969,-2.2873251,-1.833859,-21.687674
46687044,46686986,-2.5037928,2.3619323,23.705757
46708112,46708052,-1.287309,-0.48361593,-23.531828
46729086,46729028,1.1696397,-0.9153607,22.978203
46750106,46750049,-0.22584115,-0.34315965,-24.165274
46766624,46766566,1.0371647,1.0926908,15.612827
46787645,46787587,3.8563688,0.14290585,-12.74416
46808668,46808608,-4.460108,-0.97746444,10.133564
46826689,46826628,-13.426679,-7.7064795,25.025522
46847707,46847650,-46.623653,-36.28952,-24.326206
46868729,46868669,-24.597677,-20.49136,24.932487
46889747,46889690,9.578204,0.5216822,-23.719719
46907766,46907708,24.545736,17.854858,21.222599
46928791,46928729,19.571651,21.440321,-20.342068
46949843,46949784,15.30735,16.26421,20.235949
46966324,46966267,10.78424,10.431129,-13.14361
46987345,46987288,6.872902,3.4862642,12.953509
47008412,47008355,8.017783,1.9023108,-11.927626
47029390,47029330,7.5640492,3.5879712,11.2003145
47047406,47047348,6.719378,4.269045,-2.0865529
47068476,47068416,1.8940256,-0.9621752,1.0116808
47089450,47089391,-0.8809624,1.9979925,-0.6146052
47107471,47107410,-1.7402662,2.1582127,-8.309573
47126989,47126928,2.774249,3.4007697,10.3154125
47148007,47147950,1.354159,-1.1786462,-9.507289
47169029,47168972,1.7779689,-0.7335848,8.229838
47187046,47186989,1.4281465,-4.2691436,-12.836831
47208075,47208018,-0.30760512,0.8357745,12.090317
47229094,47229031,-7.4209595,-1.3786885,-12.086243
47247107,47247049,-2.2278209,1.113241,15.224375
47268128,47268070,0.8822424,-0.93095016,-15.574623
47289149,47289091,1.9194902,-0.24012998,15.977467
47310169,47310112,3.3643184,-1.5074904,-16.4581
47326687,47326629,-2.128135,-1.489026,13.298275
47347709,47347650,-3.8183768,0.0474231,-13.306302
47368774,47368717,-0.5074041,0.53790075,12.369908
47386748,47386690,-0.634155,0.16919884,-4.983969
47407769,47407711,-1.9834169,-0.5866083,4.4503384
47428835,47428778,1.4965849,-0.6583741,-3.669225
47449811,47449754,1.5679606,-0.022246689,2.2025695
47467828,47467771,1.7417892,-0.5280285,6.4871526
47488894,47488837,-4.6889243,-1.6748713,-7.0489054
47509869,47509813,-0.70191526,1.8654698,7.044119
47526434,47526378,-2.3001301,0.34384733,-16.015736
47547408,47547351,0.39562568,0.4992038,16.872332
47568428,47568372,-2.3774006,-3.8761215,-16.931606
47589449,47589393,-1.0705668,1.4729161,17.007616
47607471,47607413,-1.3499566,-1.6737541,-19.628742
47628488,47628432,3.4199777,0.97702897,18.833282
47649510,47649453,-1.2001798,-0.23349263,-18.360907
47666027,47665970,-3.4968162,2.0202048,13.337661
47687052,47686991,0.25673583,-2.3664615,-12.971581
47708068,47708012,1.8049818,-0.3082835,12.48702
47729135,47729078,-1.278897,0.73151946,-14.084605
47747112,47747051,-2.1732657,0.28818434,10.853462
47768132,47768073,-0.3292727,-0.5821514,-11.650534
47789194,47789138,0.67159575,-3.0004082,10.135745
47807167,47807111,1.2830659,0.1612694,0.57942694
47828188,47828132,-1.0447596,-0.5762517,-2.8829162
47849255,47849199,4.2537136,1.3053192,4.968702
47870235,47870174,-2.0887318,-2.4954972,-6.740615
47886796,47886737,-5.45235,0.9639092,17.996708
47907773,47907713,-2.5887055,-0.7060187,-16.79227
47928792,47928733,2.0311344,1.0406789,16.560843
47946857,47946796,-0.71008617,-1.7616652,-16.770727
47967856,47967800,2.2624605,-0.3667991,16.502174
47988851,47988793,0.050967835,-1.2716995,-17.492285
48009874,48009814,-1.2743969,3.1361299,17.715372
48027892,48027834,-1.9645703,0.019936081,-15.65402
48048913,48048854,-0.7457244,-1.0962795,15.865491
48069934,48069874,1.4127027,-0.8599477,-15.073238
48086448,48086390,0.81899947,2.8642087,2.651986
48107468,48107411,0.064152025,1.7514807,-2.1510735
48128489,48128432,0.008129863,-3.7680826,1.3362552
48149556,48149499,-1.2778797,-0.901311,-2.639223
48167528,48167471,-2.72153,-1.4816213,-2.9773803
48188549,48188493,1.967273,2.3212564,1.456937
48209616,48209559,0.6181256,1.6334093,-1.4531275
48226088,48226030,1.7633718,1.8049213,10.294241
48247162,48247105,-0.900834,-2.4002006,-12.000906
48268130,48268072,3.7545862,0.4872845,14.051583
48289153,48289095,-5.386683,-2.5940533,-15.463099
48307214,48307157,-2.5238495,-0.35665804,18.866144
48328191,48328132,-1.3583112,-0.39997134,-18.952295
48349211,48349153,1.7704316,3.0872786,17.89106
48367277,48367217,4.74383,3.4590077,-14.901883
48388253,48388195,1.2223735,-1.2325683,15.44172
48409271,48409213,-2.0679526,-2.3876338,-15.891307
48430294,48430234,-0.73540694,-0.23376907,16.251083
48446808,48446750,1.4610225,0.00039788889,-6.6469674
48467833,48467772,-1.6626624,-2.3765352,5.5833745
48488852,48488794,-1.6216905,2.0999277,-4.6025686
48506869,48506812,-1.2146473,0.5821424,-5.5426254
48527890,48527831,5.8983173,0.6527173,5.2971435
48548908,48548852,0.45949706,-1.8716853,-6.2115645
48566933,48566870,-1.9691644,1.071546,12.826107
48587949,48587891,-4.593234,-1.8242741,-13.173059
48608975,48608912,1.6792012,0.288915,13.444112
48628489,48628432,4.3813796,-0.26017195,-15.607555
48646506,48646449,-0.06266949,3.0315962,15.890802
48667575,48667516,-3.8258593,-1.0577013,-15.042905
48688552,48688492,-1.5529575,0.2547928,14.665319
48709572,48709513,0.9691492,-0.9686673,-14.092564
48727635,48727575,3.884078,0.8223168,12.335742
48748614,48748554,-0.46615803,1.8663226,-11.83442
48769631,48769574,-0.7672891,0.20096461,11.726358
48786148,48786088,-0.001928514,-0.87623566,-5.6298037
48807170,48807109,1.1834271,-1.5945989,4.4233932
48828188,48828130,-0.90020275,-1.1405925,-3.0293155
48849219,48849162,0.16392869,1.2015547,1.3242313
48867231,48867171,2.3365536,0.66243076,7.934351
48888249,48888190,-0.8516867,1.2611985,-9.961137
48909268,48909211,1.8757417,1.7094207,12.870113
48927287,48927230,-4.8538766,-4.0995665,-19.210632
48948311,48948252,-1.7943376,-1.9041187,19.418173
48969332,48969272,-0.17816931,-0.03120864,-19.133753
48990395,48990337,3.2920318,3.256937,18.37517
49006880,49006821,2.911185,2.1739206,-14.503364
49027934,49027874,0.50457835,-0.84655577,14.557768
49048909,49048850,-3.6069622,-2.9310353,-13.86612
49066924,49066868,-1.3721527,2.360199,8.477774
49087991,49087934,1.2637172,2.4768615,-9.478125
49108970,49108909,-1.5563728,-0.16273482,9.972795
49129987,49129931,-0.95540273,-2.6807053,-10.349737
49146503,49146447,0.26421914,-1.239172,-1.420149
49167529,49167468,0.8548993,0.56251234,2.736169
49188546,49188488,-1.700198,-1.3266534,-4.8036404
49206564,49206506,4.27206,1.0374678,12.225482
49227589,49227529,-0.8008406,-0.029233744,-13.006863
49248607,49248548,0.8582212,3.4221208,12.872279
49269629,49269570,-1.0431353,-1.8557247,-14.331241
49287645,49287587,0.41738966,-2.777314,17.36331
49308667,49308608,-2.3457038,1.2866005,-17.015474
49329687,49329629,-0.9537558,1.9011687,16.9261
49346203,49346145,0.60849506,-0.96064264,-11.903554
49367223,49367166,1.0963978,-1.862082,12.310111
49388290,49388232,0.058021422,-0.17033118,-13.346278
49409264,49409208,-2.284383,3.6763134,14.053975
49427284,49427225,0.28002316,0.9359551,-6.4989123
49448350,49448292,0.43595263,-1.1051695,5.643527
49469327,49469267,0.66735953,-1.3543106,-3.9490156
49487345,49487285,-1.316581,1.0081979,-8.292693
49508407,49508351,3.8835917,4.065102,9.826181
49529384,49529327,-1.6034198,-1.6174362,-10.886007
49550405,49550347,0.7269708,-1.4494134,11.503695
49566924,49566864,-1.7622092,0.1059914,-18.447756
49587944,49587886,1.0628675,1.734818,16.295994
49608967,49608905,1.1848404,-3.1524985,-14.187628
49626983,49626926,1.2732453,-1.9668113,13.542568
49648005,49647945,0.76003796,0.8867631,-14.454065
49669027,49668969,1.9611751,0.80162644,15.155885
49690045,49689986,-3.25188,-0.189507,-15.999418
49706559,49706502,-3.4168046,-0.42618626,13.020019
49727581,49727524,-1.4224672,1.0142506,-13.284718
49748646,49748589,1.0633947,0.21863458,12.368927
49766620,49766561,3.0302944,-1.1419796,-4.3430142
49787668,49787612,-1.8933531,-0.30361256,2.309665
49808707,49808649,-0.13575083,2.5146415,-1.5121065
49829685,49829625,-3.1799567,-0.78435993,0.2893463
49847704,49847644,1.4069444,-0.002260517,7.7813563
49868765,49868709,0.2060368,-1.191264,-7.8614783
49889745,49889683,3.6379724,0.76531154,7.1440396
49906305,49906247,-0.44698024,-0.6130285,-15.033587
49927279,49927221,-0.3179896,0.19925317,15.894028
49948301,49948241,-4.177771,-1.6896095,-16.370125
49969321,49969262,2.7471967,-0.16054088,17.969646
49987338,49987280,0.12761351,0.71114755,-18.76652
50008361,50008303,1.160399,1.0151368,20.13422
50029381,50029324,0.3748663,-1.0512925,-20.322878
50047399,50047339,4.093291,-0.033365585,13.56765
50068416,50068360,-0.6543493,2.8447704,-10.966894
50089441,50089381,-3.65857,0.4648593,9.301964
50110462,50110401,-1.2369363,-2.3808649,-7.3827486
50126976,50126918,-3.625903,-3.0434983,-3.577271
50147998,50147939,2.7616374,3.0094786,2.41038
50169065,50169005,3.2569582,0.14714646,-1.5699064
50187034,50186977,2.7779155,-0.42474902,6.204597
50208058,50207998,-2.2968743,-1.3172756,-6.085356
50229122,50229066,-0.40474066,-0.09495392,6.7439404
50250099,50250039,-4.1551237,-1.4258277,-6.5078645
50266659,50266601,-0.8757319,-0.30855533,13.703215
50287635,50287577,2.5399492,-0.7105591,-14.2536745
50308656,50308598,2.844,3.563431,13.8585825
50326718,50326661,-0.10303529,-0.7389296,-14.029176
50347695,50347636,0.965979,-2.0856545,14.218393
50368716,50368657,-1.3698591,-0.87593925,-14.171489
50389735,50389677,-1.4111619,3.7320747,14.413179
50407752,50407695,-1.8982674,1.1865723,-13.450591
50428775,50428716,-1.1155032,-1.6801281,12.625218
50449800,50449739,-1.149523,-1.0619681,-12.370132
50466312,50466253,-0.94881076,-0.68731064,1.464633
50487331,50487274,3.4972613,1.9940302,0.6558896
50508351,50508294,4.213703,-0.7752672,-3.1441875
50529417,50529360,3.5311036,2.1421225,4.432634
50547391,50547333,-6.736155,-2.7852178,-9.727636
50568445,50568386,-2.4078224,-0.504914,9.253766
50589479,50589420,-2.5149584,0.08104917,-9.44083
50607452,50607392,1.7061508,-0.6770081,13.517212
50628474,50628412,-0.47043103,0.36237514,-13.934829
50647991,50647933,1.7381402,1.8862863,14.8001795
50669011,50668952,-0.21105051,-0.24726012,-15.251459
50687072,50687016,1.0371517,1.7276523,15.133509
50708052,50707992,0.8574258,0.8271344,-14.032323
50729072,50729012,-0.9475501,0.12545852,14.607017
50747137,50747076,-2.7129881,-0.9382455,-12.555991
50768115,50768053,0.6433932,-0.8876513,12.153753
50789129,50789071,-0.26422656,-1.4656299,-12.880919
50810154,50810092,2.7677894,2.5544407,12.010733
50826665,50826607,3.3765817,1.5789238,-3.8265967
50847721,50847663,-1.5607855,-1.256723,3.3740814
50868708,50868652,0.33562323,-1.1375917,-3.4608696
50886726,50886667,-1.1446433,0.23050083,-2.602655
50907747,50907689,-2.4727263,0.8340863,3.365935
50928773,50928712,0.5459671,-2.6004717,-3.545923
50949834,50949775,0.27720457,1.5933527,4.0079417
50967808,50967748,-1.0614974,0.14438096,-12.530756
50988833,50988769,5.1479216,2.0046363,13.185516
51009894,51009833,-0.7625957,-0.66234535,-13.289366
51026363,51026304,-0.5230959,-0.20668079,17.716568
51047429,51047370,-2.6580715,-1.4445105,-18.228724
51068407,51068346,0.1677147,0.5112422,18.392336
51089428,51089366,-2.1518674,-2.3883383,-18.199394
51107490,51107431,1.1477907,1.3691216,15.358845
51128465,51128404,-0.8379881,-0.890704,-14.60937
51149483,51149427,-0.038502533,3.602434,14.218304
51166004,51165941,-2.3757205,0.3847911,-5.497917
51187026,51186965,1.1274265,-0.7034002,5.6761713
51208046,51207982,3.5328715,-0.43280068,-5.635365
51229064,51229004,0.3864732,-1.2953308,4.5509896
51247079,51247021,-0.5364399,-1.1286994,1.9208875
51268103,51268042,-1.2932999,0.26564384,-2.2459085
51289125,51289062,-1.0699472,-0.031536873,2.5120268
51307139,51307079,-0.6363277,-0.8761628,-9.34511
51328164,51328100,1.321644,3.668503,10.940586
51349180,51349121,-0.7135985,-3.011224,-11.486351
51370247,51370187,2.2315717,-0.8804066,11.93027
51386716,51386657,-0.5374121,0.5590623,-11.789097
51407779,51407723,-0.031047124,1.0977193,10.227688
51428758,51428698,0.63068175,-0.44547158,-10.871948
51446774,51446716,-0.8480629,-1.4964389,9.087357
51467845,51467782,-0.49080783,-0.9892179,-10.319936
51488817,51488758,2.3752654,1.10565,10.759211
51509837,51509778,-1.5866784,1.1644235,-10.314774
51527900,51527841,-2.3672154,-1.1118865,3.261097
51548877,51548816,1.6910669,-0.23336546,-2.5071635
51569894,51569837,2.5224445,1.1144696,2.5107906
51586411,51586354,2.4927864,2.402535,7.8751855
51607430,51607374,-1.9589217,-1.4686115,-8.395641
51628452,51628394,-1.904597,0.33460855,7.522089
51649473,51649414,-2.794074,-0.15922518,-6.566383
51667494,51667432,2.8015873,1.7198676,9.482554
51688514,51688453,-0.05392116,-2.3941944,-8.582136
51709533,51709476,0.27033442,-1.9602776,8.540342
51726048,51725989,-0.8015251,1.6132603,-12.905383
51747068,51747011,-0.3503559,2.1833618,14.198976
51768135,51768076,-3.2140746,-1.0335236,-14.420076
51789114,51789055,1.5920657,-2.3643205,14.722608
51807130,51807069,0.14881726,-1.6999842,-12.756981
51828196,51828137,0.4294315,1.3989505,12.544506
51849169,51849110,-1.5723516,0.8551717,-35.28258
51867186,51867128,-5.2107368,-4.4847603,-15.75477
51888252,51888196,8.551275,-0.0034938492,21.052313
51909230,51909171,-2.5764675,-1.7301605,-29.106647
51930249,51930189,4.777046,4.614495,29.480534
51946764,51946705,-3.1289606,-1.4015304,-44.81269
51967787,51967727,2.7407527,1.0995007,41.226315
51988806,51988746,2.1886299,2.2488048,3.4297638
52006825,52006764,2.0639486,2.4786785,40.68584
52027841,52027784,-9.019423,-1.1217996,-39.76758
52048862,52048805,-1.8047369,2.8620424,39.94935
52066881,52066822,-3.479731,-1.6726302,-41.69924
52087902,52087843,1.7384144,2.5992959,37.55999
52108929,52108863,0.57106745,-2.2221687,-34.005356
52129945,52129886,2.6748245,-0.1806271,30.424881
52146456,52146400,3.9011831,-2.0593824,-13.220843
52167481,52167420,-1.48848,-0.9620651,10.115535
52188543,52188486,0.778263,2.1668522,-10.202429
52209521,52209461,-1.3679768,-0.88254416,7.40481
52227541,52227480,3.6480181,1.3659127,4.7701125
52248608,52248546,-1.0553865,-1.8529396,-7.212421
52269579,52269520,0.56823325,0.231562,7.7324367
52286140,52286082,0.075589746,-0.14339858,-21.1376
52307121,52307057,-0.6694837,4.4920006,20.560478
52328141,52328077,-5.010216,1.1929566,-21.393745
52349158,52349099,-0.04631622,0.24813384,21.669802
52367177,52367116,-0.1639686,-1.6560893,-20.17901
52388193,52388136,-1.230904,-2.699047,18.809595
52409213,52409156,0.7986098,0.38390824,-17.987663
52427231,52427174,0.29425088,0.19528314,11.433448
52448255,52448195,1.0646601,-0.4863734,-11.056243
52469274,52469215,-0.6660165,-0.31998438,10.256542
52490300,52490238,0.87527806,-4.1852417,-8.43331
52506809,52506751,-4.486654,-6.355808,-5.4792395
52527828,52527772,-0.70487154,-2.5085366,7.061061
52548896,52548837,-0.01700032,-1.7432203,-8.091103
52566868,52566809,5.749163,2.7565343,13.989698
52587893,52587830,5.64218,4.0862203,-13.903641
52608956,52608897,4.1815453,5.7366395,14.00783
52629928,52629870,-1.1023135,3.9282048,-14.624319
52647949,52647892,-2.8185976,-0.084477566,14.455315
52669011,52668954,5.2221885,-162.44315,14.285488
52689991,52689930,-28.127607,92.864105,-0.46270344
52706554,52706491,7.459153,116.40473,-7.024299
52727529,52727469,32.1503,18.678305,6.181584
52748549,52748486,28.068321,-15.127596,-5.619503
52769569,52769506,3.5479212,-23.8877,6.053338
52787584,52787524,-4.570628,-30.503065,2.5236173
52808606,52808544,-8.5764065,-14.438827,-1.6073005
52829642,52829582,-6.583491,-0.12950741,0.9050485
52846139,52846081,-2.9773738,-0.8239747,-7.3245106
52867163,52867101,-1.7316126,2.5918984,8.491668
52888182,52888122,-4.8549767,2.1706898,-8.977637
52909249,52909190,-3.708388,3.8240283,10.125778
52927219,52927160,-2.0729408,2.8356013,-11.682442
52948238,52948180,2.6144457,2.0192273,9.723277
52969307,52969246,0.31795207,1.7905161,-8.470526
52987280,52987218,20.25615,-97.97958,23.385372
53008300,53008238,-108.62084,60.072647,-0.45949215
53029371,53029312,-0.03569298,106.54421,-21.429142
53050343,53050281,45.80928,23.768635,6.754506
53066897,53066841,52.273067,-5.4646606,-24.54806
53087878,53087815,21.656296,-18.463627,-7.984583
53108895,53108836,0.05074134,-24.455345,9.894659
53126963,53126899,-9.467517,-25.73424,-24.089901
53147935,53147874,-15.322994,-124.65874,4.576403
53168952,53168895,-84.15381,118.96223,25.880356
53189975,53189915,4.529293,87.700226,2.7803364
53207991,53207933,38.756443,0.51609707,16.711374
53227515,53227451,37.14553,-46.43789,-44.971054
53248533,53248472,21.329872,-86.83924,13.360124
53266547,53266489,-9.909536,-31.012989,2.4302444
53287588,53287530,15.291764,120.23104,-23.11848
53308591,53308530,0.10554173,27.79344,35.121204
53329658,53329598,14.075679,-78.9558,-21.223955
53347631,53347568,6.964098,-49.918682,20.79963
53368649,53368590,-52.032364,61.22667,-23.998194
53389716,53389654,1.7675682,29.758566,28.702547
53406185,53406125,17.712788,-49.651554,8.489665
53427254,53427191,-4.648865,-11.13924,-2.4797537
53448228,53448168,-15.326612,45.020187,-17.367449
53469243,53469186,28.083544,-21.367643,30.012192
53487308,53487249,14.051912,-12.21016,-12.127221
53508288,53508225,-3.9935827,13.730021,-15.849866
53529306,53529247,-2.226976,-6.9420953,10.132885
53547368,53547310,-11.096882,-1.4731007,-1.9184433
53568340,53568282,-10.206467,4.749348,-9.302219
53589360,53589304,5.96456,-5.5151105,14.589221
53610380,53610323,4.383392,3.3592649,-9.707759
53626900,53626839,10.028284,0.34898123,7.923011
53647919,53647861,3.6629794,-1.718621,0.1895496
53668937,53668881,-4.151084,1.409785,-8.751597
53686957,53686900,-2.2744763,-1.3372772,10.6767645
53707978,53707921,-6.754419,-1.3525788,-3.664786
53728997,53728940,-3.3009489,1.779736,-5.0295253
53750063,53750005,6.0295167,-0.95389366,8.857019
53766537,53766475,1.8709998,1.3194095,-8.430273
53787599,53787541,5.7667575,0.15151682,4.774423
53808577,53808520,1.3452855,-0.8233448,2.7993577
53826590,53826534,-4.883026,0.64923483,-5.313201
53847660,53847599,-1.9180433,-0.6506062,7.0558805
53868635,53868574,-1.6806896,-1.125134,-1.2881814
53889658,53889596,0.07165403,2.0550458,-4.6139474
53907721,53907661,3.8496058,-0.6712266,4.2292113
53928695,53928633,1.1724569,-0.91660064,-5.6411786
53949716,53949653,-0.0954954,2.0846481,1.5375252
53966227,53966170,-2.2313938,-1.6908596,-1.2571805
53987246,53987190,-2.9265177,1.3579781,-4.8697352
54008273,54008210,0.35615882,0.17864591,5.1044245
54029292,54029231,0.954134,-1.2574276,-0.84302485
54047309,54047248,1.4130307,1.3466979,-1.1418842
54068331,54068269,1.6192948,-1.0108643,4.1993675
54089352,54089291,-0.9368095,0.3950555,-3.382273
54107368,54107307,-0.31639737,0.3833404,1.0393324
54128388,54128330,-0.37858015,-1.1625926,4.1068916
54149407,54149348,-1.6071064,0.9789086,-4.136431
54170475,54170414,1.7228035,-0.9135867,0.7713234
54186945,54186885,1.7499604,-0.1426315,3.3379173
54208015,54207950,-0.5329518,-1.8827962,-9.568856
54228990,54228925,3.788131,3.3762825,5.5368657
54247007,54246943,-0.23001777,-1.1495208,-2.5511072
54268080,54268023,-1.8658113,0.10590022,1.2454382
54289043,54288984,-3.632579,-0.40787885,0.08277927
54310063,54310005,-1.107633,0.004498232,0.28894395
54326579,54326520,0.9793645,0.7862932,0.2325935
54347599,54347541,1.2879581,0.14621457,-0.28257775
54368619,54368563,1.0458915,-0.2180914,-0.22130184
54386638,54386581,-0.5101441,1.0087216,0.33726388
54407663,54407600,-1.8274232,-0.5339699,0.18082851
54428682,54428622,-0.5608563,0.0036229987,-0.25288656
54449700,54449643,0.18078306,-0.17476206,-0.23810698
54467716,54467659,1.136974,-0.097275905,0.34464312
54488739,54488679,1.1145171,0.26645234,-0.8064422
54509759,54509700,0.14135559,0.6651347,-0.4653139
54526272,54526215,-0.638315,0.033616796,-0.24129464
54547297,54547238,-0.4244976,0.25573617,0.054829087
54568363,54568302,0.014408991,-0.099963814,0.15744357
54589335,54589277,-0.05638,-0.21848382,-0.29416752
54607354,54607294,1.0751537,0.316937,0.43771428
54628420,54628361,0.46650973,-0.28473118,0.41170034
54649392,54649335,-0.46056825,-0.42798373,-0.13678843
54667413,54667353,-1.140274,0.6956176,0.296922
54688488,54688427,-0.70684564,-0.7188346,0.5099929
54709455,54709394,0.14836983,0.25167415,-0.39666244
54730479,54730417,0.86383927,0.36082435,-0.18769716
54746990,54746931,0.29632252,0.0722893,0.046781972
54768012,54767951,-0.15215328,0.26747197,0.07631499
54789033,54788972,-0.3794563,-0.021288216,0.36516538
54807052,54806989,-0.6438073,0.43256387,-0.12535009
54828072,54828010,0.029909855,-0.16412196,0.09748627
54849091,54849034,0.21504328,-0.14248659,0.5541265
54870111,54870051,0.34666654,-0.5552253,-0.4856299
54886626,54886567,-0.16647585,0.2316438,0.26734003
54907646,54907587,0.23165606,-0.46562287,0.008700839
54928712,54928654,-0.4113324,0.084656514,-0.12975769
54946687,54946626,0.2082808,0.12733279,0.018500168
54967707,54967648,0.43218595,-0.8017895,-0.016368905
54988772,54988713,-0.28026396,0.12516911,-0.14711934
55009748,55009687,0.010536709,0.2469362,0.29218918
55027761,55027705,-0.21574491,-0.096448354,-0.486603
55048827,55048771,-0.083406925,-0.09308337,0.3639164
55069806,55069746,-0.012678493,0.14294603,0.03881629
55086371,55086310,-0.4748561,-0.10459331,0.13115555
55107341,55107283,0.60194904,0.740105,-0.026586043
55128361,55128303,0.581674,-1.0127572,0.84011215
55149384,55149324,-0.9077799,0.20374198,-1.1657552
55167406,55167343,0.75788957,-0.002578614,0.94099665
55188420,55188362,0.117133,-0.4841493,-0.44699022
55209439,55209383,-0.17029282,0.4960324,0.08970799
55227464,55227400,-0.6326419,0.41010028,-0.5631297
55248484,55248424,0.41277057,-1.1034906,0.2491218
55267999,55267940,-0.2963433,1.1198765,-0.24886379
55290522,55290463,0.39227432,-0.5371308,0.4981571
55307040,55306978,-0.06560512,0.44154125,-0.31407738
55328065,55328009,0.52721244,0.049874667,0.61443514
55349126,55349066,0.10378593,0.24286386,-0.43393978
55367098,55367041,-0.21288764,-0.27086133,0.2879401
55388118,55388057,-0.15749756,0.007554502,0.76789534
55409185,55409124,-0.22169247,0.5023751,-1.2865903
55430156,55430099,0.0676064,-0.40437937,0.8273252
55446725,55446665,0.3874793,0.5941447,-0.69697505
55467697,55467637,-0.29336464,-0.49393296,0.009995059
55488716,55488657,-0.0960379,0.26438287,0.9456298
55506808,55506748,-0.4898172,0.0029997823,-0.9862312
55527753,55527696,-0.14233653,0.24666257,0.9175896
55548773,55548715,0.52388537,-0.27860755,0.0034280554
55569797,55569736,-0.034386504,0.2651214,-0.7152141
55587811,55587753,0.0050588246,-0.51653326,0.8581383
55608834,55608774,-0.7245343,0.20914754,-0.68509513
55629852,55629795,-0.12240558,0.156022,-0.07608663
55646372,55646312,-0.58864385,-0.23976943,0.1744871
55667392,55667333,0.29395166,-0.064865306,-0.5265717
55688411,55688352,0.40226445,0.7389815,0.1913756
55709479,55709419,-0.3413902,-0.07552138,0.33635253
