timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49287774,-0.011283523,0.11303589,-0.008837288,0.0,0.0,-0.42808366
49302791,0.008218713,0.09152959,-0.0021220236,0.0,0.0,-0.4283326
49322306,0.007090832,0.09290655,-0.0039173304,0.0,0.0,-0.428878
49346340,-0.0027203658,0.10549364,-0.0035977678,0.0,0.0,-0.42898867
49365899,0.038060654,0.09540476,-0.0059145303,0.0,0.0,-0.42934063
49380921,0.006062285,0.119826,-0.0037087358,0.0,0.0,-0.42885923
49406393,0.03593609,0.110627234,-0.0053375633,0.0,0.0,-0.42859423
49425980,0.015874412,0.08063518,-0.005475257,0.0,0.0,-0.42859167
49445436,0.054665852,0.08920107,-0.0026405035,0.0,0.0,-0.4294585
49469445,0.02111492,0.116218016,-0.0073554553,0.0,0.0,-0.42945874
49479972,0.073718034,0.10709187,-0.0009628329,0.0,0.0,-0.4298334
49508542,0.036474135,0.11726441,-0.0040439693,0.0,0.0,-0.42980188
49523589,0.07843742,0.082037896,-0.00021266425,0.0,0.0,-0.42943314
49549045,0.043391258,0.09294792,-0.0052270796,0.0,0.0,-0.4308385
49564055,0.07913402,0.07539649,-0.0011094034,0.0,0.0,-0.42917883
49588081,0.05224327,0.083225705,-0.0042976146,0.0,0.0,-0.4298329
49603088,0.077171765,0.078868546,-0.0028385397,0.0,0.0,-0.43053472
49627104,0.08019761,0.08158815,-0.005066939,0.0,0.0,-0.43025887
49648137,0.06538802,0.06377418,-0.0010569049,0.0,0.0,-0.43052766
49666196,0.037220802,0.07493152,-0.0040748324,0.0,0.0,-0.4310085
49690158,0.05302924,0.049494367,-0.0007347866,0.0,0.0,-0.43153614
49706696,0.0113705695,0.06736265,-0.004833333,0.0,0.0,-0.4314621
49726256,0.0236103,0.06693469,-0.0013927212,0.0,0.0,-0.4305595
49745776,0.024531959,0.039810125,-0.00279151,0.0,0.0,-0.43064186
49760748,0.023297573,0.05536371,-0.007023113,0.0,0.0,-0.42979133
49786341,0.02524242,0.06537512,-0.0026562642,0.0,0.0,-0.43104413
49805792,0.012017749,0.040295914,-0.0026574375,0.0,0.0,-0.43040976
49823849,0.062468313,0.021127319,-0.0004605678,0.0,0.0,-0.430173
49847822,0.02808771,0.017165698,-0.0028673818,0.0,0.0,-0.43076044
49868898,0.07038623,0.022058561,-0.0010766909,0.0,0.0,-0.43051955
49888372,0.048216604,0.0057553654,-0.00464489,0.0,0.0,-0.4303701
49903379,0.07636361,0.021249296,-3.107961e-05,0.0,0.0,-0.43116486
49927392,0.034459777,0.038813133,-0.0037389037,0.0,0.0,-0.4308143
49948436,0.07496071,0.012947433,0.0009691964,0.0,0.0,-0.43087593
49963447,0.051736068,0.026527897,-0.0031102519,0.0,0.0,-0.4314977
49981505,0.07307987,0.027376588,-0.00071928283,0.0,0.0,-0.43084878
50006998,0.08926098,0.038592897,-0.006834748,0.0,0.0,-0.43060285
50025011,0.09952711,0.015086999,-0.0002647775,0.0,0.0,-0.4307875
50040018,0.07995767,0.056105647,-0.0008977054,0.0,0.0,-0.43121603
50065549,0.059683457,0.04404962,-0.0024417066,0.0,0.0,-0.43027964
50085117,0.06626805,0.01756014,-0.0010496306,0.0,0.0,-0.43003142
50103095,0.046240866,0.0025468532,-0.0021787004,0.0,0.0,-0.42934957
50127091,0.091441564,-0.0020381233,-9.03589e-05,0.0,0.0,-0.43054783
50148132,0.07466446,0.029968016,-0.0049093515,0.0,0.0,-0.4302179
50167655,0.09952143,0.014257161,-0.0014737264,0.0,0.0,-0.42930454
50182662,0.05141506,0.00942053,-0.002441614,0.0,0.0,-0.42972425
50208191,0.06746423,0.021748733,-0.0013106851,0.0,0.0,-0.42966256
50227709,0.044867527,0.009640678,-0.005922197,0.0,0.0,-0.4294118
50250218,0.078119084,0.0022175687,0.00024363904,0.0,0.0,-0.42970714
50260743,0.05655638,-0.0008873634,-0.0024724745,0.0,0.0,-0.42943674
50286281,0.083485864,0.022803651,-9.240315e-05,0.0,0.0,-0.4298802
50305793,0.05612711,0.02567603,-0.0059292414,0.0,0.0,-0.4289713
50325307,0.05986295,-0.0020972264,-6.993533e-05,0.0,0.0,-0.42873585
50340318,0.044331543,0.0019487303,-0.0018402567,0.0,0.0,-0.42935073
50365887,0.040257342,0.024375774,-0.0012184026,0.0,0.0,-0.42936024
50389868,-0.00031991288,0.010687321,-0.0030905271,0.0,0.0,-0.42852822
50407877,0.016009388,0.00031922726,-0.001983847,0.0,0.0,-0.42840952
50428912,0.0065520382,0.017148271,-0.003550224,0.0,0.0,-0.42886868
50448429,0.03445001,0.0030803182,-3.576998e-05,0.0,0.0,-0.4289422
50463435,0.07418484,-0.0037222302,-0.00027570728,0.0,0.0,-0.42750916
50482959,0.06625671,-0.009116026,-0.0049324185,0.0,0.0,-0.42764673
50508483,0.04727025,-0.015663866,-0.00068673125,0.0,0.0,-0.42793846
50528002,0.0061332565,-0.019162169,-0.001336772,0.0,0.0,-0.42793667
50547524,0.011486106,0.0009769488,-0.00055914826,0.0,0.0,-0.42758018
50565534,0.024611775,-0.008955952,-0.0048187706,0.0,0.0,-0.42767113
50586571,0.02043012,0.024446497,-0.0005528011,0.0,0.0,-0.42731604
50606080,0.010792528,0.01591566,-0.002949471,0.0,0.0,-0.42715615
50621094,0.037728902,0.024521237,-0.0014093515,0.0,0.0,-0.4266918
50640619,0.05140463,0.029461997,-0.0044568144,0.0,0.0,-0.42633736
50666141,0.061695233,0.0446997,-0.00031001528,0.0,0.0,-0.4275166
50685661,0.043202534,0.026058659,-0.0030449564,0.0,0.0,-0.42662737
50705175,0.058744818,0.010005932,-8.507854e-05,0.0,0.0,-0.4271666
50729194,0.034288067,0.011672584,-0.0028667569,0.0,0.0,-0.42733333
50745732,0.07049846,0.008258962,-0.0004152702,0.0,0.0,-0.42717737
50765239,0.07082406,0.0005996409,-0.0019027687,0.0,0.0,-0.42725378
50787764,0.081678286,-1.8052244e-05,-0.0005514242,0.0,0.0,-0.42768392
50807324,0.072589315,0.0118343,-0.003446781,0.0,0.0,-0.4281614
50826797,0.047636114,0.003522152,-0.002134626,0.0,0.0,-0.4282801
50844852,0.06941511,0.017815445,-0.0004869541,0.0,0.0,-0.42786503
50865844,0.05520037,0.010883872,-0.0019551748,0.0,0.0,-0.42723057
50885352,0.0776748,-0.015116877,-0.00027616305,0.0,0.0,-0.42737094
50904945,0.07113727,0.0014378965,-0.0019733566,0.0,0.0,-0.42805752
50928890,0.114351526,0.021525458,-0.0006282265,0.0,0.0,-0.4286171
50949972,0.08789257,0.020143038,-0.0052417316,0.0,0.0,-0.42854822
50964983,0.11447915,0.022452816,-1.7369743e-05,0.0,0.0,-0.4290399
50984451,0.047657683,0.0377436,-0.0036975802,0.0,0.0,-0.4283177
51008478,0.06519994,0.024929306,0.00021606364,0.0,0.0,-0.42756504
51023488,0.04716812,0.025806354,-0.0044916733,0.0,0.0,-0.42733
51043013,0.06518347,-0.0069798063,0.00062640815,0.0,0.0,-0.42750472
51062567,0.041010804,0.004151441,-0.0025904635,0.0,0.0,-0.42836526
51088079,0.05813012,0.036191642,-0.00019236833,0.0,0.0,-0.42884842
51107625,0.05467027,0.025244534,-0.005499605,0.0,0.0,-0.4282817
51127117,0.056758553,0.003862825,-0.0005499951,0.0,0.0,-0.42812017
51145146,0.06945178,0.006651343,-0.000907758,0.0,0.0,-0.42822585
51166136,0.08459998,0.008359361,-0.0010942762,0.0,0.0,-0.4278741
51185650,0.10829814,-0.0028572795,-0.00141237,0.0,0.0,-0.4279077
51200663,0.067317866,0.006947032,-0.0053913034,0.0,0.0,-0.42809936
51229184,0.08597715,0.023316,-0.001279822,0.0,0.0,-0.4282206
51245724,0.0681551,0.009514305,-0.0021508117,0.0,0.0,-0.42809975
51265273,0.08036729,-0.006494363,-7.4855685e-05,0.0,0.0,-0.42881173
51284738,0.05320699,0.014409814,-0.0022042156,0.0,0.0,-0.42839968
51302792,0.0848311,0.0050991904,1.645647e-05,0.0,0.0,-0.42771995
51328324,0.06420456,0.015094666,-0.005454074,0.0,0.0,-0.4273359
51343303,0.09790261,-0.010544643,0.00070041104,0.0,0.0,-0.42740864
51362903,0.074331544,0.012141441,-0.0023395196,0.0,0.0,-0.42828763
51386845,0.08289622,0.02999196,-0.0008992051,0.0,0.0,-0.42774597
51407915,0.059162702,0.008368889,-0.0041080406,0.0,0.0,-0.42745993
51422927,0.04752047,0.0019717226,-0.0004686032,0.0,0.0,-0.42806002
51442401,0.034877937,0.0202569,-0.0017400011,0.0,0.0,-0.42815405
51466432,0.040132076,0.020775737,-0.002008987,0.0,0.0,-0.42782184
51485946,0.055946898,0.03132938,-0.0028929901,0.0,0.0,-0.427982
51509960,0.01915056,0.017008757,-0.002770364,0.0,0.0,-0.4284112
51520517,0.033731107,0.026649775,-0.00044392873,0.0,0.0,-0.42884552
51546009,-0.0049063517,0.051550448,-0.0049725706,0.0,0.0,-0.42868853
51565572,0.02943136,0.023342244,-0.00011804916,0.0,0.0,-0.42800733
51585055,-0.012524471,-0.0020572923,-0.004223392,0.0,0.0,-0.42802596
51603087,0.0060472297,0.0035837004,0.00028951792,0.0,0.0,-0.4283667
51628591,-0.019370718,0.0035479567,-0.0046030385,0.0,0.0,-0.4282546
51643601,0.014050898,-0.011459901,0.00050802244,0.0,0.0,-0.42833158
51667612,-0.015069319,-0.017231837,-0.0016416947,0.0,0.0,-0.42869812
51688649,-0.008467273,-0.009642683,-0.00020790596,0.0,0.0,-0.42882308
51708232,-0.027240153,-0.008114205,-0.004735768,0.0,0.0,-0.42940548
51723217,-0.021894857,-0.01926278,0.0008315956,0.0,0.0,-0.4298765
51742689,-0.08028026,-0.021591103,-0.0019346012,0.0,0.0,-0.42981723
51766727,-0.061686434,-0.02147919,0.00074145844,0.0,0.0,-0.42976084
51786240,-0.0429418,-0.038058117,-0.0038979687,0.0,0.0,-0.4296467
51801248,-0.025041679,-0.035366423,5.4644763e-05,0.0,0.0,-0.42994606
51820853,-0.035090353,-0.03272468,4.556441e-05,0.0,0.0,-0.43033233
51846299,-0.07001177,-0.13353287,-0.52516145,0.0,0.0,-0.4230822
51865859,0.088951536,-0.11162857,-0.5475861,0.0,0.0,-0.41822097
51880876,-0.028660404,-0.08956943,-0.54377687,0.0,0.0,-0.4187318
51909352,0.055659324,-0.06543906,-0.5710338,0.0,0.0,-0.41399598
51928875,-0.046801716,-0.05305051,-0.6122735,0.0,0.0,-0.40840107
51943894,0.015733568,-0.055360585,-0.5845462,0.0,0.0,-0.41070837
51967912,-0.023192208,-0.041590914,-0.6129112,0.0,0.0,-0.4061538
51988944,-0.07944771,0.0072920984,0.17861827,0.0,0.0,-0.39680147
52003957,-0.18954445,0.046967573,0.15738761,0.0,0.0,-0.3990302
52023508,-0.121899724,0.010722348,0.15350011,0.0,0.0,-0.3962776
52043002,-0.15770508,0.011198417,0.1412694,0.0,0.0,-0.39380163
52067024,-0.14437763,-0.0018615947,0.12833302,0.0,0.0,-0.39193547
52086537,-0.081455275,-0.010333137,0.11810318,0.0,0.0,-0.38395512
52101539,-0.0979257,-0.037125845,0.10503625,0.0,0.0,-0.38786027
52127082,-0.054476425,-0.047624018,0.09950143,0.0,0.0,-0.38177142
52146600,-0.094563626,-0.038851008,0.08464944,0.0,0.0,-0.38096008
52166167,-0.033728104,-0.03126949,0.08259304,0.0,0.0,-0.3734691
52181167,-0.084018014,-0.02598971,0.06881455,0.0,0.0,-0.37884617
52209640,-0.048786644,-0.02094184,0.06763698,0.0,0.0,-0.3715738
52224674,-0.11222115,-0.008365031,0.052497484,0.0,0.0,-0.36532182
52244184,-0.02213138,-0.029018737,0.053337775,0.0,0.0,-0.36253282
52269722,-0.08869541,0.025531337,0.036810428,0.0,0.0,-0.36421788
52278789,-0.071535364,0.048640072,0.036512163,0.0,0.0,-0.36874
52304246,-0.091774106,0.01872455,0.029113876,0.0,0.0,-0.37214217
52323810,-0.095194094,0.028221099,0.024498465,0.0,0.0,-0.37673253
52343327,-0.080946855,0.0454895,0.019632217,0.0,0.0,-0.3821018
52365812,-0.06282819,0.0014208939,0.012469872,0.0,0.0,-0.38608342
52380814,-0.05068213,0.015959432,0.011649971,0.0,0.0,-0.39031634
52406409,-0.024203604,0.0016034773,0.0013486941,0.0,0.0,-0.3955421
52425862,-0.025236892,0.00575778,0.0012671325,0.0,0.0,-0.39897645
52443921,-0.08238301,-0.022729427,-0.008505796,0.0,0.0,-0.40206078
52469413,-0.027472727,-0.10313995,-0.0079078255,0.0,0.0,-0.40503153
52488979,-0.045997307,-0.08966611,-0.017507102,0.0,0.0,-0.4081132
52503981,0.008870188,-0.0945529,-0.015353263,0.0,0.0,-0.41084298
52523448,0.010538008,-0.057442695,-0.026178151,0.0,0.0,-0.41273105
52543018,0.07766734,-0.02054882,-0.02802381,0.0,0.0,-0.4135407
52567011,0.10020501,0.019081436,-0.03855302,0.0,0.0,-0.41209835
52580511,0.115242295,0.07238837,-0.04126706,0.0,0.0,-0.41117704
52606056,0.06104447,0.08663022,-0.048882384,0.0,0.0,-0.40854943
52630060,0.06319609,0.08944735,-0.053133436,0.0,0.0,-0.40305194
52648073,0.07793443,0.042573716,-0.056821287,0.0,0.0,-0.40129635
52667598,0.004279263,0.17745909,-0.073849276,0.0,0.0,-0.39530668
52688624,0.24134669,0.73534584,-0.087524496,0.0,0.0,-0.2671844
52703627,0.31026876,0.67250127,-0.08941299,0.0,0.0,-0.2583298
52723154,0.35385084,0.44651404,-0.08222501,0.0,0.0,-0.25473538
52748685,0.24735937,0.20192894,-0.085659616,0.0,0.0,-0.26828462
52768200,0.17820445,0.06568838,-0.08351967,0.0,0.0,-0.27994955
52783206,0.10730248,0.012603123,-0.08839378,0.0,0.0,-0.28576863
52801232,0.041462585,0.011849308,-0.08882283,0.0,0.0,-0.3032731
52826812,-0.02900764,0.025507007,-0.09472539,0.0,0.0,-0.30830184
52846276,-0.033939086,0.032921083,-0.09384717,0.0,0.0,-0.31043065
52865803,-0.10720598,0.07104012,-0.09995887,0.0,0.0,-0.3182093
52880836,-0.1322518,0.0841521,-0.10048081,0.0,0.0,-0.31891754
52906339,-0.12322293,0.08614993,-0.10477037,0.0,0.0,-0.31860858
52925860,-0.11670537,0.10795746,-0.10700583,0.0,0.0,-0.31896946
52948363,-0.1246285,0.10889781,-0.10883244,0.0,0.0,-0.3219572
52969448,-0.16834864,0.0996733,-0.112384565,0.0,0.0,-0.32376856
52984458,-0.16683348,0.15787342,-0.11851128,0.0,0.0,-0.3251131
53003925,-0.21579416,0.89404196,-0.14785318,0.0,0.0,-0.2967779
53023439,0.18594587,0.58112663,-0.17029154,0.0,0.0,-0.24205515
53048975,0.3961735,0.3954512,-0.19735667,0.0,0.0,-0.23430724
53063979,0.43282163,0.28140038,-0.20715386,0.0,0.0,-0.2380257
53083505,0.41856796,0.16293097,-0.19508208,0.0,0.0,-0.24697286
53106034,0.24141392,0.06584804,-0.1994276,0.0,0.0,-0.25895387
53125544,0.2205715,0.04450663,-0.18721224,0.0,0.0,-0.26621157
53145079,0.07256039,0.3360291,-0.18511707,0.0,0.0,-0.27523395
53169093,0.096793905,0.7487462,-0.17238645,0.0,0.0,-0.27265075
53188611,0.35398638,0.17796078,-0.17255867,0.0,0.0,-0.20816413
53203623,0.4129805,0.10947538,-0.19090407,0.0,0.0,-0.21466593
53227634,0.5099151,0.02344181,-0.20445621,0.0,0.0,-0.22669804
53248667,0.43411872,0.28843305,-0.17462619,0.0,0.0,-0.23904657
53263696,0.25714546,0.6112951,-0.1685464,0.0,0.0,-0.24721332
53287724,0.08332172,0.41733697,-0.14587165,0.0,0.0,-0.21821912
53305712,0.017258462,0.17641477,-0.13428028,0.0,0.0,-0.20655835
53326748,0.044170097,0.23420364,-0.1354058,0.0,0.0,-0.2183469
53346259,-0.05930477,0.52358174,-0.13867402,0.0,0.0,-0.22856075
53361272,-0.10666597,0.6155105,-0.14174208,0.0,0.0,-0.22989832
53389839,-0.37634477,0.294187,-0.004736445,0.0,0.0,-0.12
53406325,-0.35401675,0.25768918,-0.0057676416,0.0,0.0,-0.12
53425835,-0.33485615,0.35219657,-0.004989638,0.0,0.0,-0.12
53445355,-0.2948283,0.35313508,-0.0019942438,0.0,0.0,-0.12
53466384,-0.24781139,0.3062026,-0.003431269,0.0,0.0,-0.12
53485889,-0.2552902,0.31654358,-0.0035275652,0.0,0.0,-0.12
53505406,-0.28620818,0.3222925,-0.0013807118,0.0,0.0,-0.12
53524964,-0.3144501,0.3109145,-0.0036447,0.0,0.0,-0.12
53545942,-0.3329014,0.3111573,-0.0011889924,0.0,0.0,-0.12
53565462,-0.3207844,0.31519365,-0.0029151973,0.0,0.0,-0.12
53589489,-0.28785342,0.31290698,-0.0045456686,0.0,0.0,-0.12
53610502,-0.2699923,0.31678525,-0.0014351894,0.0,0.0,-0.12
53624040,-0.2657864,0.31604385,-0.002838401,0.0,0.0,-0.12
53645124,-0.27588448,0.31436297,-0.0016765187,0.0,0.0,-0.12
53669068,-0.308497,0.31285658,-0.0014838525,0.0,0.0,-0.12
53684077,-0.3168093,0.3113873,-0.0032216937,0.0,0.0,-0.12
53703586,-0.3173098,0.31072667,-0.0018473228,0.0,0.0,-0.12
53729119,-0.3030734,0.31307912,-0.0044135847,0.0,0.0,-0.12
53750180,-0.28036132,0.31394547,-0.0034575819,0.0,0.0,-0.12
53763658,-0.27579457,0.3136363,-0.0019961535,0.0,0.0,-0.12
53783170,-0.27746803,0.3133874,-0.0033211836,0.0,0.0,-0.12
53808702,-0.28983054,0.3113261,-0.002238514,0.0,0.0,-0.12
53823733,-0.29913917,0.31096467,-0.0039583463,0.0,0.0,-0.12
53844747,-0.3028647,0.3109072,-0.0026761093,0.0,0.0,-0.12
53868751,-0.29312095,0.31013232,-0.0020360325,0.0,0.0,-0.12
53888294,-0.2855632,0.3130629,-0.0029026517,0.0,0.0,-0.12
53907850,-0.2796715,0.31220487,-0.00216353,0.0,0.0,-0.12
53928824,-0.28449103,0.3119281,-0.0022654613,0.0,0.0,-0.12
53946848,-0.29205838,0.31144518,-0.0024166028,0.0,0.0,-0.12
53960397,-0.29486197,0.31086606,-0.002025668,0.0,0.0,-0.12
53982921,-0.2946001,0.31151477,-0.0019821096,0.0,0.0,-0.12
54005481,-0.28894323,0.31189868,-0.003744007,0.0,0.0,-0.12
54027972,-0.28312466,0.31201386,-0.001843486,0.0,0.0,-0.12
54041437,-0.2827888,0.3127651,-0.0032171267,0.0,0.0,-0.12
54068462,-0.28413814,0.3120264,-0.002665031,0.0,0.0,-0.12
54086492,-0.28691757,0.31222415,-0.001795528,0.0,0.0,-0.12
54104497,-0.29012084,0.31121284,-0.002373537,0.0,0.0,-0.12
54127024,-0.28928125,0.3120348,-0.0029096815,0.0,0.0,-0.12
54149549,-0.28430554,0.31183898,-0.0016245473,0.0,0.0,-0.12
54163104,-0.2825853,0.31233317,-0.0033703414,0.0,0.0,-0.12
54185628,-0.28176993,0.31310347,-0.003113647,0.0,0.0,-0.001
54203651,-0.28813064,0.31798065,-0.0020311766,0.0,0.0,-0.001
54226119,-0.29820973,0.32028925,-0.0026327965,0.0,0.0,-0.001
54239662,-0.307693,0.31863594,-0.002437146,0.0,0.0,-0.001
54262150,-0.32098746,0.31940222,-0.0027467047,0.0,0.0,-0.001
54284674,-0.32417694,0.31810305,-0.0027277744,0.0,0.0,-0.001
54307201,-0.31887332,0.31946325,-0.003014936,0.0,0.0,-0.001
54320749,-0.31535026,0.31952742,-0.0028964027,0.0,0.0,-0.001
54347734,-0.3141572,0.31922454,-0.0026527508,0.0,0.0,-0.001
54365803,-0.31744257,0.31998107,-0.0026497317,0.0,0.0,-0.001
54383764,-0.32146043,0.31876117,-0.0029148252,0.0,0.0,-0.001
54406298,-0.32250825,0.3186444,-0.0027932152,0.0,0.0,-0.001
54428817,-0.31989247,0.31881574,-0.003088113,0.0,0.0,-0.001
54442322,-0.31786963,0.31909004,-0.0028772724,0.0,0.0,-0.001
54464852,-0.3160946,0.31995463,-0.0030536037,0.0,0.0,-0.001
54487366,-0.31853843,0.31985873,-0.002609557,0.0,0.0,-0.001
54505386,-0.32126105,0.31930646,-0.003058526,0.0,0.0,-0.001
54523489,-0.323226,0.31932202,-0.0027246817,0.0,0.0,-0.001
54541415,-0.32335353,0.31929573,-0.003178331,0.0,0.0,-0.001
54563950,-0.3214926,0.31989342,-0.0030510104,0.0,0.0,-0.001
54586473,-0.31937817,0.3202704,-0.003028974,0.0,0.0,-0.001
54604527,-0.3188601,0.31973755,-0.0029500125,0.0,0.0,-0.001
54627008,-0.3212762,0.31985822,-0.003071119,0.0,0.0,-0.001
54649518,-0.32352787,0.32025725,-0.0031549707,0.0,0.0,-0.001
54663041,-0.3237454,0.32026157,-0.0031861558,0.0,0.0,-0.001
54685571,-0.32143423,0.31991735,-0.0030967654,0.0,0.0,-0.001
54708096,-0.31868476,0.3196485,-0.002795572,0.0,0.0,-0.001
54730617,-0.31901124,0.31928253,-0.0027378886,0.0,0.0,-0.001
54744121,-0.3199294,0.3192203,-0.002927097,0.0,0.0,-0.001
54766652,-0.32184264,0.31875265,-0.0029494974,0.0,0.0,-0.001
54784653,-0.32294184,0.31922522,-0.0031329824,0.0,0.0,-0.001
54807186,-0.3229,0.31928983,-0.0030586577,0.0,0.0,-0.001
54820704,-0.3223118,0.31943604,-0.003142471,0.0,0.0,-0.001
54847794,-0.3212087,0.3195235,-0.0030998697,0.0,0.0,-0.001
54870242,-0.32121092,0.32011628,-0.003088667,0.0,0.0,-0.001
54879253,-0.32116166,0.3197426,-0.0028768778,0.0,0.0,-0.001
54906342,-0.3216671,0.31987557,-0.0030232589,0.0,0.0,-0.001
54928844,-0.3214076,0.31982154,-0.0029509442,0.0,0.0,-0.001
54942313,-0.32118803,0.31976578,-0.002976836,0.0,0.0,-0.001
54964846,-0.32072717,0.31994513,-0.0030167892,0.0,0.0,-0.001
54987360,-0.32089308,0.3197263,-0.0029278968,0.0,0.0,-0.001
55009882,-0.3216355,0.32008904,-0.0028977948,0.0,0.0,-0.001
55027898,-0.32241488,0.32039818,-0.002955711,0.0,0.0,-0.001
55041480,-0.32228005,0.32003993,-0.0031129871,0.0,0.0,-0.001
55063972,-0.3218916,0.31975892,-0.002927266,0.0,0.0,-0.001
55086509,-0.320984,0.31987026,-0.0029668247,0.0,0.0,-0.001
55099958,-0.3209354,0.32017034,-0.0029684636,0.0,0.0,-0.001
55122495,-0.32092294,0.31947944,-0.0028597016,0.0,0.0,-0.001
55149512,-0.32133275,0.31943694,-0.0028302737,0.0,0.0,-0.001
55167544,-0.3209348,0.3187975,-0.0031865062,0.0,0.0,-0.001
55185557,-0.32084066,0.31918153,-0.0028240376,0.0,0.0,-0.001
55208070,-0.32111502,0.31950215,-0.0028571647,0.0,0.0,-0.001
55221627,-0.32125285,0.3190676,-0.0028352817,0.0,0.0,-0.001
55244160,-0.3207134,0.31884593,-0.0028756254,0.0,0.0,-0.001
55266688,-0.3202016,0.31841755,-0.0028065979,0.0,0.0,-0.001
55284692,-0.3195928,0.31916714,-0.0028802385,0.0,0.0,-0.001
55307173,-0.31894788,0.31910288,-0.0027372171,0.0,0.0,-0.001
55325190,-0.3193202,0.31908122,-0.002959775,0.0,0.0,-0.001
55343207,-0.31958377,0.31921974,-0.0027713676,0.0,0.0,-0.001
55365736,-0.3199649,0.31856883,-0.0029332915,0.0,0.0,-0.001
55388252,-0.31931028,0.31909868,-0.0030853574,0.0,0.0,-0.001
55401814,-0.31889558,0.31871545,-0.0030668685,0.0,0.0,-0.001
55428787,-0.31898046,0.31896937,-0.002774041,0.0,0.0,-0.001
55446864,-0.32012188,0.318685,-0.0027518421,0.0,0.0,-0.001
55464827,-0.32017466,0.31849954,-0.0027749669,0.0,0.0,-0.001
55487350,-0.3203099,0.3185855,-0.0030924599,0.0,0.0,-0.001
55500852,-0.319533,0.3184089,-0.0029343925,0.0,0.0,-0.001
55523385,-0.3182081,0.31863603,-0.0031081915,0.0,0.0,-0.001
55545928,-0.31804997,0.31907564,-0.0028164003,0.0,0.0,-0.001
55568430,-0.31884813,0.31889614,-0.0027007635,0.0,0.0,-0.001
55586444,-0.31968802,0.31844366,-0.0030462283,0.0,0.0,-0.001
55608970,-0.3199513,0.3188669,-0.0030549483,0.0,0.0,-0.001
55622475,-0.3197595,0.31884846,-0.0031546995,0.0,0.0,-0.001
55645014,-0.31820485,0.31910577,-0.0031110393,0.0,0.0,-0.001
55667526,-0.31736773,0.31871533,-0.0029293043,0.0,0.0,-0.001
55681046,-0.31757495,0.3188858,-0.002982267,0.0,0.0,-0.001
55708064,-0.31898567,0.31830242,-0.00309688,0.0,0.0,-0.001
55726085,-0.31935522,0.3186159,-0.0027537253,0.0,0.0,-0.001
55744101,-0.31900308,0.3183064,-0.0032503759,0.0,0.0,-0.001
55766626,-0.31789738,0.31886628,-0.0031169252,0.0,0.0,-0.001
55780129,-0.31793192,0.3188399,-0.0031424868,0.0,0.0,-0.001
55802656,-0.31859735,0.31854516,-0.002973174,0.0,0.0,-0.001
55825181,-0.31826484,0.31854063,-0.0028242853,0.0,0.0,-0.001
55847707,-0.31701866,0.31826967,-0.002842852,0.0,0.0,-0.001
55865739,-0.31684604,0.31877205,-0.0030869476,0.0,0.0,-0.001
55888241,-0.31715286,0.31895956,-0.0028579128,0.0,0.0,-0.001
55901750,-0.31764543,0.31837267,-0.003022483,0.0,0.0,-0.001
55924277,-0.31877074,0.31841373,-0.002853158,0.0,0.0,-0.001
55946805,-0.31861815,0.3179966,-0.0028702198,0.0,0.0,-0.001
55969325,-0.3175273,0.31771877,-0.002942021,0.0,0.0,-0.001
55987382,-0.3173551,0.31819645,-0.0029860993,0.0,0.0,-0.001
56000884,-0.31774816,0.31815135,-0.0030781336,0.0,0.0,-0.001
56023365,-0.31757888,0.31806758,-0.0027758933,0.0,0.0,-0.001
56045897,-0.31767982,0.31802422,-0.0025765877,0.0,0.0,-0.001
56059405,-0.31819937,0.31790352,-0.0027703224,0.0,0.0,-0.001
56081940,-0.31802964,0.31734225,-0.0029779961,0.0,0.0,-0.001
56108957,-0.317676,0.31793904,-0.002776769,0.0,0.0,-0.001
56126982,-0.317026,0.3174716,-0.0029304815,0.0,0.0,-0.001
56145044,-0.31721145,0.31776854,-0.0028002851,0.0,0.0,-0.001
56167562,-0.3170624,0.3172573,-0.001929069,0.0,0.0,-0.001
56190092,-0.3289501,0.31600672,-0.00427931,0.0,0.0,-0.001
56203564,-0.3383703,0.31474623,-0.00189931,0.0,0.0,-0.001
56226088,-0.34855756,0.3140026,-0.003274329,0.0,0.0,-0.001
56248608,-0.3467921,0.3143411,-0.0036063166,0.0,0.0,-0.001
56266623,-0.33912587,0.3153621,-0.0030109792,0.0,0.0,-0.001
56280225,-0.33542454,0.31609482,-0.003148915,0.0,0.0,-0.001
56302695,-0.33609354,0.31501132,-0.0029874807,0.0,0.0,-0.001
56325240,-0.3435284,0.31483743,-0.002984167,0.0,0.0,-0.001
56338684,-0.3472479,0.3143012,-0.003047046,0.0,0.0,-0.001
56365755,-0.34789398,0.3145694,-0.003029611,0.0,0.0,-0.001
56388238,-0.3430936,0.3148834,-0.003049486,0.0,0.0,-0.001
56401825,-0.34087357,0.31507543,-0.0030652545,0.0,0.0,-0.001
56424276,-0.34142914,0.31493428,-0.003039017,0.0,0.0,-0.001
56446801,-0.345512,0.31433982,-0.0030888878,0.0,0.0,-0.001
56469322,-0.3486548,0.31401187,-0.0030339684,0.0,0.0,-0.001
56482891,-0.34808132,0.31416142,-0.0032038984,0.0,0.0,-0.001
56505410,-0.34589732,0.314859,-0.0033195345,0.0,0.0,-0.001
56527926,-0.34410167,0.31476128,-0.003047037,0.0,0.0,-0.001
