timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53218958,0.06764373,0.0030350583,0.6021081,0.0,0.9544924,0.031844784,0.011475622,0.29630807,0.0,0.0,-0.22669804,0,0,0,0,0
53268481,0.036227245,0.04501984,0.6021081,0.0,0.9547468,0.010620481,0.026861703,0.29601392,0.0,0.0,-0.24427436,0,0,0,0,0
53325411,0.04582946,0.011927612,0.60210806,0.0,0.9547973,0.020113867,0.0124881705,0.29631338,0.0,0.0,-0.2183469,0,0,0,0,0
53372013,0.0,0.0,0.64528185,0.0,0.9484014,0.0,0.0,0.3170723,0.0,0.0,-0.12,0,0,0,0,0
53421539,0.0,0.0,0.6522182,0.0,0.947296,0.0,0.0,0.32035962,0.0,0.0,-0.12,0,0,0,0,0
53471182,0.0,0.0,0.653013,0.0,0.9471686,0.0,0.0,0.32073608,0.0,0.0,-0.12,0,0,0,0,0
53520603,0.0,0.0,0.6533241,0.0,0.9471187,0.0,0.0,0.3208834,0.0,0.0,-0.12,0,0,0,0,0
53570168,0.0,0.0,0.65366775,0.0,0.94706357,0.0,0.0,0.3210461,0.0,0.0,-0.12,0,0,0,0,0
53619827,0.0,0.0,0.6534867,0.0,0.94709265,0.0,0.0,0.32096037,0.0,0.0,-0.12,0,0,0,0,0
53679781,0.0,0.0,0.65291506,0.0,0.9471843,0.0,0.0,0.3206897,0.0,0.0,-0.12,0,0,0,0,0
53729452,0.0,0.0,0.6536435,0.0,0.94706744,0.0,0.0,0.32103464,0.0,0.0,-0.12,0,0,0,0,0
53774473,0.0,0.0,0.6530705,0.0,0.9471594,0.0,0.0,0.3207633,0.0,0.0,-0.12,0,0,0,0,0
53823928,0.0,0.0,0.65335774,0.0,0.94711334,0.0,0.0,0.32089937,0.0,0.0,-0.12,0,0,0,0,0
53873434,0.0,0.0,0.6528518,0.0,0.94719446,0.0,0.0,0.32065973,0.0,0.0,-0.12,0,0,0,0,0
53924686,0.0,0.0,0.6528853,0.0,0.9471891,0.0,0.0,0.32067558,0.0,0.0,-0.12,0,0,0,0,0
53969570,0.0,0.0,0.6529825,0.0,0.94717354,0.0,0.0,0.32072163,0.0,0.0,-0.12,0,0,0,0,0
54028163,0.0,0.0,0.6528057,0.0,0.94720185,0.0,0.0,0.32063788,0.0,0.0,-0.12,0,0,0,0,0
54077772,0.0,0.0,0.65286964,0.0,0.9471916,0.0,0.0,0.3206682,0.0,0.0,-0.12,0,0,0,0,0
54127215,0.0,0.0,0.6526753,0.0,0.94722277,0.0,0.0,0.3205761,0.0,0.0,-0.12,0,0,0,0,0
54172219,0.0,0.0,0.65277195,0.0,0.9472073,0.0,0.0,0.32062188,0.0,0.0,-0.001,0,0,0,0,0
54221801,0.0,0.0,0.6528733,0.0,0.947191,0.0,0.0,0.3206699,0.0,0.0,-0.001,0,0,0,0,0
54271357,0.0,0.0,0.65261185,0.0,0.94723296,0.0,0.0,0.3205461,0.0,0.0,-0.001,0,0,0,0,0
54320946,0.0,0.0,0.6525904,0.0,0.94723636,0.0,0.0,0.3205359,0.0,0.0,-0.001,0,0,0,0,0
54379465,0.0,0.0,0.6524548,0.0,0.94725806,0.0,0.0,0.3204717,0.0,0.0,-0.001,0,0,0,0,0
54429145,0.0,0.0,0.6524415,0.0,0.94726026,0.0,0.0,0.32046542,0.0,0.0,-0.001,0,0,0,0,0
54478743,0.0,0.0,0.65235853,0.0,0.9472735,0.0,0.0,0.32042608,0.0,0.0,-0.001,0,0,0,0,0
54523865,0.0,0.0,0.6521664,0.0,0.9473043,0.0,0.0,0.3203351,0.0,0.0,-0.001,0,0,0,0,0
54573256,0.0,0.0,0.6521482,0.0,0.9473072,0.0,0.0,0.32032648,0.0,0.0,-0.001,0,0,0,0,0
54622839,0.0,0.0,0.6521238,0.0,0.9473111,0.0,0.0,0.32031494,0.0,0.0,-0.001,0,0,0,0,0
54672215,0.0,0.0,0.6520288,0.0,0.94732636,0.0,0.0,0.3202699,0.0,0.0,-0.001,0,0,0,0,0
54730773,0.0,0.0,0.65193784,0.0,0.9473409,0.0,0.0,0.32022685,0.0,0.0,-0.001,0,0,0,0,0
54766847,0.0,0.0,0.6519184,0.0,0.947344,0.0,0.0,0.32021764,0.0,0.0,-0.001,0,0,0,0,0
54816524,0.0,0.0,0.65183437,0.0,0.9473575,0.0,0.0,0.32017782,0.0,0.0,-0.001,0,0,0,0,0
54865941,0.0,0.0,0.65184575,0.0,0.9473557,0.0,0.0,0.32018322,0.0,0.0,-0.001,0,0,0,0,0
54924668,0.0,0.0,0.6517995,0.0,0.9473631,0.0,0.0,0.32016134,0.0,0.0,-0.001,0,0,0,0,0
54974183,0.0,0.0,0.6517361,0.0,0.9473732,0.0,0.0,0.32013127,0.0,0.0,-0.001,0,0,0,0,0
55023579,0.0,0.0,0.6516995,0.0,0.94737905,0.0,0.0,0.32011393,0.0,0.0,-0.001,0,0,0,0,0
55073237,0.0,0.0,0.6516207,0.0,0.9473916,0.0,0.0,0.32007664,0.0,0.0,-0.001,0,0,0,0,0
55122827,0.0,0.0,0.6515912,0.0,0.9473964,0.0,0.0,0.3200626,0.0,0.0,-0.001,0,0,0,0,0
55167714,0.0,0.0,0.65161324,0.0,0.9473928,0.0,0.0,0.3200731,0.0,0.0,-0.001,0,0,0,0,0
55217242,0.0,0.0,0.65154916,0.0,0.9474031,0.0,0.0,0.32004273,0.0,0.0,-0.001,0,0,0,0,0
55266885,0.0,0.0,0.6514615,0.0,0.94741714,0.0,0.0,0.32000118,0.0,0.0,-0.001,0,0,0,0,0
55325550,0.0,0.0,0.6513861,0.0,0.94742924,0.0,0.0,0.31996545,0.0,0.0,-0.001,0,0,0,0,0
55375050,0.0,0.0,0.6512886,0.0,0.9474448,0.0,0.0,0.31991935,0.0,0.0,-0.001,0,0,0,0,0
55424662,0.0,0.0,0.6513082,0.0,0.94744164,0.0,0.0,0.31992865,0.0,0.0,-0.001,0,0,0,0,0
55474002,0.0,0.0,0.6511766,0.0,0.94746274,0.0,0.0,0.3198662,0.0,0.0,-0.001,0,0,0,0,0
55523574,0.0,0.0,0.6512356,0.0,0.94745326,0.0,0.0,0.3198942,0.0,0.0,-0.001,0,0,0,0,0
55568793,0.0,0.0,0.65108585,0.0,0.9474772,0.0,0.0,0.31982327,0.0,0.0,-0.001,0,0,0,0,0
55618137,0.0,0.0,0.65104735,0.0,0.9474834,0.0,0.0,0.31980503,0.0,0.0,-0.001,0,0,0,0,0
55667719,0.0,0.0,0.65110373,0.0,0.94747436,0.0,0.0,0.31983176,0.0,0.0,-0.001,0,0,0,0,0
55726431,0.0,0.0,0.6510372,0.0,0.947485,0.0,0.0,0.3198002,0.0,0.0,-0.001,0,0,0,0,0
55775793,0.0,0.0,0.6510215,0.0,0.94748753,0.0,0.0,0.31979278,0.0,0.0,-0.001,0,0,0,0,0
55825376,0.0,0.0,0.65098464,0.0,0.94749343,0.0,0.0,0.31977525,0.0,0.0,-0.001,0,0,0,0,0
55875080,0.0,0.0,0.6509943,0.0,0.9474919,0.0,0.0,0.31977987,0.0,0.0,-0.001,0,0,0,0,0
55924467,0.0,0.0,0.65094995,0.0,0.947499,0.0,0.0,0.31975886,0.0,0.0,-0.001,0,0,0,0,0
55969625,0.0,0.0,0.65098083,0.0,0.94749403,0.0,0.0,0.3197735,0.0,0.0,-0.001,0,0,0,0,0
56019058,0.0,0.0,0.6509793,0.0,0.94749427,0.0,0.0,0.31977278,0.0,0.0,-0.001,0,0,0,0,0
56068614,0.0,0.0,0.6509228,0.0,0.9475033,0.0,0.0,0.31974596,0.0,0.0,-0.001,0,0,0,0,0
56127333,0.0,0.0,0.6509209,0.0,0.9475036,0.0,0.0,0.3197451,0.0,0.0,-0.001,0,0,0,0,0
56176702,0.0,0.0,0.6501173,0.0,0.947632,0.0,0.0,0.3193644,0.0,0.0,-0.001,0,0,0,0,0
56226290,0.0,0.0,0.65031064,0.0,0.94760114,0.0,0.0,0.31945598,0.0,0.0,-0.001,0,0,0,0,0
56275928,0.0,0.0,0.65041995,0.0,0.9475837,0.0,0.0,0.31950775,0.0,0.0,-0.001,0,0,0,0,0
56321043,0.0,0.0,0.65040505,0.0,0.94758606,0.0,0.0,0.31950068,0.0,0.0,-0.001,0,0,0,0,0
56375025,0.0,0.0,0.6503084,0.0,0.9476015,0.0,0.0,0.3194549,0.0,0.0,-0.001,0,0,0,0,0
56419967,0.0,0.0,0.6503278,0.0,0.9475984,0.0,0.0,0.31946415,0.0,0.0,-0.001,0,0,0,0,0
56469520,0.0,0.0,0.65021133,0.0,0.947617,0.0,0.0,0.3194089,0.0,0.0,-0.001,0,0,0,0,0
56528246,0.0,0.0,0.65028155,0.0,0.9476058,0.0,0.0,0.31944218,0.0,0.0,-0.001,0,0,0,0,0
56577583,0.0,0.0,0.6501639,0.0,0.94762456,0.0,0.0,0.31938642,0.0,0.0,-0.001,0,0,0,0,0
56621138,0.0,0.0,0.6501408,0.0,0.94762826,0.0,0.0,0.31937551,0.0,0.0,-0.001,0,0,0,0,0
56670895,0.0,0.0,0.6500335,0.0,0.94764537,0.0,0.0,0.31932464,0.0,0.0,-0.001,0,0,0,0,0
56724805,0.0,0.0,0.6498984,0.0,0.94766694,0.0,0.0,0.31926066,0.0,0.0,-0.001,0,0,0,0,0
56777273,0.0,0.0,0.64987755,0.0,0.9476703,0.0,0.0,0.31925073,0.0,0.0,-0.001,0,0,0,0,0
56828442,0.0,0.0,0.6497499,0.0,0.94769067,0.0,0.0,0.31919026,0.0,0.0,-0.001,0,0,0,0,0
56873476,0.0,0.0,0.6496508,0.0,0.94770646,0.0,0.0,0.31914335,0.0,0.0,-0.001,0,0,0,0,0
56921429,0.0,0.0,0.6495503,0.0,0.9477225,0.0,0.0,0.31909576,0.0,0.0,-0.001,0,0,0,0,0
56975530,0.0,0.0,0.6494591,0.0,0.94773704,0.0,0.0,0.31905252,0.0,0.0,-0.001,0,0,0,0,0
57029550,0.0,0.0,0.64939034,0.0,0.947748,0.0,0.0,0.3190199,0.0,0.0,-0.001,0,0,0,0,0
57077561,0.0,0.0,0.64931834,0.0,0.9477595,0.0,0.0,0.31898576,0.0,0.0,-0.001,0,0,0,0,0
57124194,0.0,0.0,0.6492287,0.0,0.9477738,0.0,0.0,0.3189433,0.0,0.0,-0.001,0,0,0,0,0
