timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56275619,56275429,0.9468953,0.029975817,-0.013709608,0.31984818,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56325228,56325027,0.9468907,0.030440984,-0.01346012,0.31982854,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56374715,56374526,0.9468938,0.030628495,-0.013405615,0.31980374,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56424262,56424076,0.9469032,0.030300686,-0.013515621,0.3198024,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56473843,56473653,0.946909,0.030764308,-0.013303897,0.3197501,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56527915,56527723,0.9469032,0.030477423,-0.013443282,0.31978875,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56577415,56575724,0.9469125,0.03079672,-0.013288047,0.31973708,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56625509,56625320,0.9469235,0.030726291,-0.013285412,0.31971127,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56675009,56674821,0.94693774,0.030732889,-0.013287964,0.31966838,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56724592,56724395,0.9469551,0.030832378,-0.013202162,0.31961095,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56777100,56772418,0.9469622,0.030724913,-0.013225299,0.3195995,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56828211,56828017,0.9469756,0.030939905,-0.013153031,0.319542,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56877707,56877520,0.94699234,0.03090494,-0.013195522,0.31949392,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56925817,56925615,0.947007,0.0309567,-0.013133203,0.31944785,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56975360,56975156,0.9470205,0.030969994,-0.013172051,0.31940508,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
57029347,57024666,0.94702893,0.031026587,-0.013192666,0.3193738,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
57078907,57078719,0.9470335,0.031065863,-0.01316909,0.31935716,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
57123958,57123763,0.94705546,0.031025045,-0.013156393,0.31929672,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
