gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0018642129,-0.006657903,-0.0010652634,0.0,1.7239104e-07,-9.877279,23377000,2_3
-0.001331581,-0.0071905362,-0.001065261,0.0,1.7234927e-07,-9.874886,23381000,2_3
-0.00079894863,-0.007723167,-0.0010652632,0.0,1.723075e-07,-9.872493,23385000,2_3
-0.00026631638,-0.008255801,-0.0010652632,0.0,1.7226569e-07,-9.870098,23389000,2_3
-9.456597e-11,-0.008522116,-0.0010652638,0.0,1.7222389e-07,-9.8677025,23396000,2_3
0.00026631603,-0.009321064,-0.0010652642,0.0,1.7216124e-07,-9.864112,23403000,2_3
0.00079894834,-0.00958738,-0.0010652631,0.0,1.7214035e-07,-9.862916,23407000,2_3
0.0013315807,-0.009321064,-0.0010652628,0.0,1.7209852e-07,-9.860519,23412000,2_3
0.0018642133,-0.008788434,-0.0010652622,0.0,1.7205676e-07,-9.858126,23416000,2_3
0.0023968453,-0.008522116,-0.0010652628,0.0,1.7201496e-07,-9.855732,23421000,2_3
0.003195794,-0.008255801,-0.0010652615,0.0,1.7197318e-07,-9.853339,23429000,2_3
0.0042610588,-0.007456852,-0.0010652638,0.0,1.7184783e-07,-9.846155,23437000,2_3
0.004527375,-0.007456852,-0.0010652641,0.0,1.7182694e-07,-9.844959,23441000,2_3
0.005060006,-0.007190535,-0.0010652628,0.0,1.7180602e-07,-9.8437605,23448000,2_3
0.0053263227,-0.006657903,-0.0010652619,0.0,1.7176427e-07,-9.841368,23452000,2_3
0.0055926396,-0.0063915877,-0.0010652636,0.0,1.7172246e-07,-9.838972,23455000,2_3
0.00612527,-0.0063915867,-0.0010652638,0.0,1.7168068e-07,-9.836578,23460000,2_3
0.0063915863,-0.0061252704,-0.0010652632,0.0,1.7165975e-07,-9.835381,23467000,2_3
0.006657904,-0.0055926396,-0.0010652617,0.0,1.7165976e-07,-9.835381,23473000,2_3
0.007456851,-0.0053263223,-0.0010652641,0.0,1.7163889e-07,-9.834184,23484000,2_3
0.007723167,-0.005060006,-0.0010652627,0.0,1.7159711e-07,-9.831791,23488000,2_3
0.008522116,-0.004261058,-0.0010652632,0.0,1.715762e-07,-9.830592,23499000,2_3
0.0085221175,-0.0039947424,-0.0010652636,0.0,1.7155533e-07,-9.829395,23503000,2_3
0.008788434,-0.0034621095,-0.0010652628,0.0,1.7151353e-07,-9.827002,23507000,2_3
0.009321064,-0.002929478,-0.0010652624,0.0,1.7149266e-07,-9.825806,23511000,2_3
0.00958738,-0.001864213,-0.0010652624,0.0,1.7142995e-07,-9.822212,23519000,2_3
0.009587381,-0.00026631606,-0.0010652592,0.0,1.7140906e-07,-9.821015,23536000,2_3
0.009321064,2.3136602e-10,-0.0010652626,0.0,1.7140908e-07,-9.821016,23539000,2_3
0.0085221175,-6.7165706e-10,-0.00079894846,0.0,1.7142997e-07,-9.822214,23547000,2_3
0.008255801,-7.328843e-10,-1.2791244e-17,0.0,1.7149266e-07,-9.825806,23555000,2_3
0.007456851,0.0,0.0,0.0,1.7151352e-07,-9.827002,23565000,2_3
0.0063915877,0.00026631617,8.912017e-10,0.0,1.7163892e-07,-9.834186,23575000,2_3
0.00612527,0.00079894834,1.1723742e-09,0.0,1.7168068e-07,-9.836578,23580000,2_3
0.0053263223,0.0013315806,1.648588e-09,0.0,1.7172246e-07,-9.838972,23588000,2_3
0.004261058,0.0029294773,1.4459733e-09,0.0,1.7180601e-07,-9.84376,23597000,2_3
0.004261058,0.004261058,1.209158e-09,0.0,1.7184782e-07,-9.846155,23607000,2_3
0.004261058,0.0053263223,2.3625395e-09,0.0,1.718896e-07,-9.848549,23612000,2_3
0.0039947415,0.0061252704,2.1164266e-09,0.0,1.7191049e-07,-9.849746,23619000,2_3
0.0029294777,0.007190536,2.3714346e-09,0.0,1.719105e-07,-9.849746,23632000,2_3
0.0021305294,0.007456852,6.2661626e-10,0.0,1.719105e-07,-9.849746,23639000,2_3
0.001864213,0.007456852,7.9210666e-10,0.0,1.719105e-07,-9.849746,23647000,2_3
0.0010652645,0.007190535,9.411274e-10,0.0,1.7184782e-07,-9.846155,23660000,2_3
0.00079894846,0.006657904,9.0228014e-10,0.0,1.7182694e-07,-9.844958,23663000,2_3
0.0002663161,0.0063915867,9.449145e-10,0.0,1.7180601e-07,-9.84376,23668000,2_3
0.0,0.0063915867,8.207969e-10,0.0,1.7176423e-07,-9.841366,23673000,2_3
0.0,0.0063915863,1.11554224e-10,0.0,1.7172245e-07,-9.838972,23680000,2_3
0.0,0.007190535,1.254985e-10,0.0,1.7159708e-07,-9.831789,23689000,2_3
0.0,0.008255801,1.440909e-10,0.0,1.7151353e-07,-9.827002,23700000,2_3
0.0,0.009321064,1.6268326e-10,0.0,1.7147177e-07,-9.824609,23709000,2_3
-0.0002663161,0.00958738,9.947813e-10,0.0,1.7142995e-07,-9.822212,23716000,2_3
-0.00079894986,0.00958738,-0.00026631297,0.0,1.7138817e-07,-9.8198185,23720000,2_3
-0.0010652662,0.00958738,-0.0007989474,0.0,1.713464e-07,-9.817426,23723000,2_3
-0.0021305296,0.009321064,-0.0010652611,0.0,1.7126283e-07,-9.812637,23736000,2_3
-0.003195794,0.0085221175,-0.0010652632,0.0,1.7117925e-07,-9.807848,23745000,2_3
-0.0034621095,0.0085221175,-0.0010652638,0.0,1.7115835e-07,-9.806652,23749000,2_3
-0.0039947415,0.008522116,-0.0010652628,0.0,1.711374e-07,-9.805451,23756000,2_3
-0.0042610588,0.0085221175,-0.0010652646,0.0,1.7099121e-07,-9.797075,23765000,2_3
-0.004527374,0.008522116,-0.0010652635,0.0,1.7090758e-07,-9.792283,23772000,2_3
-0.005060006,0.0085221175,-0.0010652618,0.0,1.7082407e-07,-9.787498,23776000,2_3
-0.0053263213,0.008522117,-0.0007989481,0.0,1.7065689e-07,-9.77792,23788000,2_3
-0.0055926368,0.008522119,-0.00026631466,0.0,1.705733e-07,-9.77313,23796000,2_3
-0.0063915867,0.008255799,1.1193009e-09,0.0,1.7040614e-07,-9.763554,23804000,2_3
-0.006657903,0.007723167,2.4693838e-09,0.0,1.703226e-07,-9.758766,23809000,2_3
-0.007190536,0.007456852,2.5829434e-09,0.0,1.7025994e-07,-9.755177,23813000,2_3
-0.007456852,0.007456852,7.9210666e-10,0.0,1.7021813e-07,-9.752781,23817000,2_3
-0.007456851,0.007456851,1.301466e-10,0.0,1.7015545e-07,-9.749189,23824000,2_3
-0.007723167,0.007456851,1.2885754e-09,0.0,1.7007186e-07,-9.7444,23829000,2_3
-0.0085221175,0.007456852,7.9210666e-10,0.0,1.6996744e-07,-9.738417,23837000,2_3
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.6990471e-07,-9.734823,23841000,2_3
-0.008522116,0.007456851,1.3014462e-10,0.0,1.6982116e-07,-9.730036,23848000,2_3
-0.008788434,0.007456852,1.2885778e-09,0.0,1.6973758e-07,-9.725246,23852000,2_3
-0.009321064,0.007456852,1.4540615e-09,0.0,1.6967493e-07,-9.721657,23856000,2_3
-0.00958738,0.007456852,7.9210843e-10,0.0,1.6963313e-07,-9.719263,23860000,2_3
-0.00958738,0.007456852,1.3014663e-10,0.0,1.6959135e-07,-9.716867,23864000,2_3
-0.00958738,0.007456852,1.3014663e-10,0.0,1.6954955e-07,-9.714474,23868000,2_3
-0.009321064,0.007723167,-1.3782561e-09,0.0,1.6950776e-07,-9.712079,23873000,2_3
-0.008788434,0.008255801,-3.6385326e-09,0.0,1.6948688e-07,-9.710884,23877000,2_3
-0.008255801,0.0085221175,-2.0971989e-09,0.0,1.6948688e-07,-9.710884,23885000,2_3
-0.0077231685,0.008522115,-0.00026631905,0.0,1.6946596e-07,-9.709684,23891000,2_3
-0.0074568545,0.008522116,-0.00079894945,0.0,1.694242e-07,-9.707291,23895000,2_3
-0.007190536,0.008522115,-0.001065265,0.0,1.694033e-07,-9.706094,23900000,2_3
-0.00612527,0.008522116,-0.0010652669,0.0,1.694033e-07,-9.706094,23917000,2_3
-0.005326321,0.008255799,-0.0007989525,0.0,1.694033e-07,-9.706094,23924000,2_3
-0.004527372,0.0077231685,-0.00026631815,0.0,1.6942417e-07,-9.707291,23929000,2_3
-0.003994741,0.0074568517,-1.0814774e-09,0.0,1.6946593e-07,-9.709683,23934000,2_3
-0.002396845,0.007456852,-2.8486729e-09,0.0,1.6948688e-07,-9.710884,23944000,2_3
-0.0018642128,0.007456851,-1.1937729e-09,0.0,1.6948685e-07,-9.710882,23949000,2_3
-0.0013315806,0.007456852,-1.5247533e-09,0.0,1.6948688e-07,-9.710884,23953000,2_3
-0.00079894834,0.007723167,-9.999938e-10,0.0,1.6948685e-07,-9.710882,23964000,2_3
0.0,0.008788434,-4.3173834e-10,0.0,1.6950779e-07,-9.71208,23975000,2_3
0.0,0.010652645,1.8592372e-10,0.0,1.695913e-07,-9.7168665,23984000,2_3
0.00026631608,0.011717909,-9.77555e-10,0.0,1.6965402e-07,-9.720459,23993000,2_3
0.00079894846,0.012516859,-4.302963e-09,0.0,1.6971671e-07,-9.7240505,23997000,2_3
0.0013315806,0.01304949,-1.8526888e-09,0.0,1.6975848e-07,-9.726444,24001000,2_3
0.002130529,0.013582122,-3.0018228e-09,0.0,1.6980024e-07,-9.728838,24008000,2_3
0.0031957934,0.013848438,-7.8673095e-09,0.0,1.6984205e-07,-9.731233,24013000,2_3
0.004261058,0.013848438,-5.905071e-09,0.0,1.6990471e-07,-9.734823,24020000,2_3
0.005326321,0.013848439,-0.00026632455,0.0,1.6996744e-07,-9.738417,24024000,2_3
0.0066579017,0.013848438,-0.0010652668,0.0,1.7005098e-07,-9.743204,24032000,2_3
0.007190536,0.013582122,-0.0010652674,0.0,1.7007187e-07,-9.744401,24036000,2_3
0.007723167,0.01304949,-0.001065268,0.0,1.7009278e-07,-9.745598,24040000,2_3
0.008255799,0.0127831735,-0.0010652671,0.0,1.7013454e-07,-9.747992,24045000,2_3
0.008788432,0.012516858,-0.0010652682,0.0,1.7017634e-07,-9.750386,24051000,2_3
0.00958738,0.011717911,-0.0010652667,0.0,1.7025994e-07,-9.755177,24064000,2_3
0.009853696,0.011717911,-0.0010652663,0.0,1.7030172e-07,-9.75757,24068000,2_3
0.010386328,0.011984227,-0.0010652656,0.0,1.7032262e-07,-9.758768,24072000,2_3
0.010918962,0.012516859,-0.0010652647,0.0,1.7034348e-07,-9.759963,24076000,2_3
0.011451593,0.01304949,-0.0010652645,0.0,1.7038526e-07,-9.762357,24081000,2_3
0.012783178,0.014913697,-0.00026631472,0.0,1.7055243e-07,-9.7719345,24096000,2_3
0.013582124,0.015712649,-7.187183e-10,0.0,1.70636e-07,-9.776724,24100000,2_3
0.013848438,0.016245283,1.3001149e-09,0.0,1.7067777e-07,-9.779117,24105000,2_3
0.014647388,0.01784318,1.593952e-09,0.0,1.7080315e-07,-9.786301,24116000,2_3
0.015180018,0.018109497,-1.5516024e-09,0.0,1.7084493e-07,-9.788693,24121000,2_3
0.015712652,0.018375812,-2.0138866e-09,0.0,1.7088674e-07,-9.791088,24127000,2_3
0.01597897,0.018908449,2.0676805e-09,0.0,1.7092852e-07,-9.793484,24131000,2_3
0.01597897,0.01917476,3.346627e-10,0.0,1.7086582e-07,-9.78989,24139000,2_3
0.01597897,0.01944108,1.7578012e-09,0.0,1.7017635e-07,-9.750386,24143000,2_3
0.016245283,0.020240024,2.8828844e-09,0.0,1.6848402e-07,-9.653423,24147000,2_3
0.017310549,0.023169503,9.080799e-09,0.0,1.6472316e-07,-9.4379425,24157000,2_3
0.019441074,0.030093718,5.927418e-08,0.0,1.5906109e-07,-9.113529,24164000,2_3
0.022104241,0.038615838,5.0569145e-08,0.0,1.5446456e-07,-8.850166,24168000,2_3
0.024767397,0.046339005,2.3433625e-08,0.0,1.5191556e-07,-8.704121,24173000,2_3
0.005060006,0.013848438,2.1330155e-09,0.0,1.7067777e-07,-9.779117,24393000,2_6
0.0031957938,0.012783175,4.4785664e-09,0.0,1.7157623e-07,-9.830593,24401000,2_6
0.002130529,0.012516858,4.4739177e-09,0.0,1.7203585e-07,-9.856929,24407000,2_6
0.0010652647,0.011984227,6.308653e-09,0.0,1.725373e-07,-9.885659,24411000,2_6
0.0002663161,0.011717909,3.301543e-09,0.0,1.7310138e-07,-9.917979,24421000,2_6
-0.0005326322,0.011984225,8.069938e-09,0.0,1.7372821e-07,-9.953894,24428000,2_6
-0.0015978967,0.012516857,7.500018e-09,0.0,1.7422965e-07,-9.982624,24433000,2_6
-0.0031957938,0.013582122,4.8116715e-09,0.0,1.7487733e-07,-10.019733,24443000,2_6
-0.0053263223,0.014647386,5.574966e-09,0.0,1.75337e-07,-10.04607,24455000,2_6
-0.0063915867,0.014913702,8.534791e-09,0.0,1.7556681e-07,-10.059238,24460000,2_6
-0.007190536,0.014913704,5.224989e-09,0.0,1.75734e-07,-10.068817,24464000,2_6
-0.007456852,0.014913704,1.5842133e-09,0.0,1.7583844e-07,-10.0748005,24468000,2_6
-0.008255801,0.014913704,2.908137e-09,0.0,1.759847e-07,-10.08318,24476000,2_6
-0.008788434,0.014114756,3.0596783e-09,0.0,1.7606828e-07,-10.087971,24484000,2_6
-0.00958738,0.012783173,4.8331907e-09,0.0,1.7615184e-07,-10.092757,24496000,2_6
-0.009853696,0.011984227,6.663266e-09,0.0,1.7619364e-07,-10.095152,24504000,2_6
-0.010386328,0.0114515945,7.954255e-09,0.0,1.7623545e-07,-10.097548,24508000,2_6
-0.010918961,0.010918961,4.0677683e-09,0.0,1.7625631e-07,-10.0987425,24515000,2_6
-0.011984225,0.010652645,2.0772386e-09,0.0,1.7623542e-07,-10.097546,24524000,2_6
-0.012516859,0.010652645,2.5500642e-09,0.0,1.7619364e-07,-10.095152,24528000,2_6
-0.01304949,0.010652645,2.0772375e-09,0.0,1.7615186e-07,-10.092757,24536000,2_6
-0.013582122,0.010386328,6.2807577e-09,0.0,1.7611008e-07,-10.090364,24540000,2_6
-0.01384844,0.009853696,3.5054197e-09,0.0,1.7606828e-07,-10.087969,24543000,2_6
-0.013848437,0.009321064,1.3920332e-09,0.0,1.759638e-07,-10.081984,24556000,2_6
-0.013848438,0.008788432,5.6854783e-09,0.0,1.7585934e-07,-10.075998,24561000,2_6
-0.01384844,0.008522116,1.6854312e-09,0.0,1.7575488e-07,-10.070013,24564000,2_6
-0.013848438,0.008255799,1.0661089e-09,0.0,1.7567129e-07,-10.065224,24569000,2_6
-0.01384844,0.007723168,3.2081788e-09,0.0,1.7556684e-07,-10.059239,24575000,2_6
-0.013848438,0.007456852,1.3013969e-10,0.0,1.7527434e-07,-10.04248,24584000,2_6
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7516984e-07,-10.036493,24588000,2_6
-0.013848438,0.007456852,1.3014663e-10,0.0,1.7508631e-07,-10.031708,24592000,2_6
-0.013848438,0.007190535,1.354854e-09,0.0,1.749818e-07,-10.02572,24597000,2_6
-0.013582122,0.006657903,2.3916877e-09,0.0,1.7485648e-07,-10.0185375,24601000,2_6
-0.01304949,0.0063915863,1.35198e-10,0.0,1.7473107e-07,-10.0113535,24608000,2_6
-0.012783175,0.0063915877,-8.8139107e-10,0.0,1.7458486e-07,-10.002976,24612000,2_6
-0.012516858,0.0063915877,-3.1399197e-10,0.0,1.7431326e-07,-9.987413,24621000,2_6
-0.011984225,0.0063915863,-1.5906279e-09,0.0,1.7416697e-07,-9.9790325,24628000,2_6
-0.011717911,0.0063915877,-8.813877e-10,0.0,1.7402073e-07,-9.970654,24632000,2_6
-0.0114515945,0.0063915877,-4.5584256e-10,0.0,1.7391629e-07,-9.96467,24636000,2_6
-0.010652645,0.0063915867,-4.5584048e-10,0.0,1.7374911e-07,-9.955091,24645000,2_6
-0.010652645,0.0061252713,1.288978e-09,0.0,1.7366554e-07,-9.950302,24649000,2_6
-0.010652645,0.005060006,1.9796291e-09,0.0,1.7347753e-07,-9.93953,24661000,2_6
-0.010652645,0.004527374,3.861643e-09,0.0,1.7335215e-07,-9.932346,24668000,2_6
-0.010652645,0.004261058,1.7292727e-09,0.0,1.7326855e-07,-9.927557,24671000,2_6
-0.010652645,0.0039947415,1.0153806e-09,0.0,1.731641e-07,-9.921572,24681000,2_6
-0.010652645,0.0034621095,2.8973957e-09,0.0,1.7308056e-07,-9.916786,24689000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7297607e-07,-9.9108,24701000,2_6
-0.010652645,0.0034621095,-1.8308886e-09,0.0,1.729134e-07,-9.907209,24709000,2_6
-0.010652645,0.0039947415,-3.7129038e-09,0.0,1.728298e-07,-9.902418,24716000,2_6
-0.010652645,0.0045273746,-3.230784e-09,0.0,1.7276712e-07,-9.898827,24719000,2_6
-0.010652645,0.005060006,-1.3301696e-09,0.0,1.7274625e-07,-9.897632,24723000,2_6
-0.010652645,0.0055926396,-1.7937055e-09,0.0,1.7272535e-07,-9.896433,24727000,2_6
-0.010652645,0.00612527,-1.7844057e-09,0.0,1.7268356e-07,-9.894039,24732000,2_6
-0.010652645,0.0063915877,-1.0705189e-09,0.0,1.7266267e-07,-9.892841,24735000,2_6
-0.011451593,0.0063915867,2.3811277e-09,0.0,1.7259997e-07,-9.88925,24748000,2_6
-0.011717909,0.0063915867,8.2079515e-10,0.0,1.7257908e-07,-9.888053,24753000,2_6
-0.011717911,0.0063915877,1.11554245e-10,0.0,1.725791e-07,-9.888055,24757000,2_6
-0.011717911,0.0061252713,1.1471297e-09,0.0,1.7255819e-07,-9.886856,24765000,2_6
-0.011717911,0.0055926396,4.2584967e-09,0.0,1.7251642e-07,-9.884462,24769000,2_6
-0.011717909,0.005060006,2.1687607e-09,0.0,1.7247461e-07,-9.882068,24776000,2_6
-0.011717911,0.004527375,3.7197931e-09,0.0,1.7243285e-07,-9.879675,24780000,2_6
-0.011717911,0.0042610588,7.43695e-11,0.0,1.7241193e-07,-9.878476,24787000,2_6
-0.011717911,0.0042610588,7.43695e-11,0.0,1.7241193e-07,-9.878476,24791000,2_6
-0.011717911,0.005060006,-1.992128e-09,0.0,1.7247463e-07,-9.88207,24799000,2_6
-0.011717909,0.0053263223,-9.472629e-10,0.0,1.7249549e-07,-9.883265,24804000,2_6
-0.011717911,0.0055926396,-1.2026695e-09,0.0,1.7249552e-07,-9.883265,24808000,2_6
-0.011717909,0.0061252704,-1.9735387e-09,0.0,1.7251641e-07,-9.884462,24811000,2_6
-0.011717911,0.0063915877,-6.6861505e-10,0.0,1.7255819e-07,-9.886856,24815000,2_6
-0.011717909,0.007190535,-2.4750602e-09,0.0,1.7257908e-07,-9.888053,24827000,2_6
-0.011717909,0.007190535,1.2549542e-10,0.0,1.7257906e-07,-9.888052,24836000,2_6
-0.011717909,0.006657903,4.7971964e-09,0.0,1.7257908e-07,-9.888053,24841000,2_6
-0.011717909,0.0061252704,2.7074625e-09,0.0,1.7257909e-07,-9.888053,24847000,2_6
-0.011717911,0.0053263223,4.7739612e-09,0.0,1.725791e-07,-9.888055,24855000,2_6
-0.011717909,0.004527374,6.3203496e-09,0.0,1.7259997e-07,-9.88925,24860000,2_6
-0.011717909,0.0039947415,2.67028e-09,0.0,1.7264176e-07,-9.8916445,24867000,2_6
-0.011717909,0.0034621092,3.7012047e-09,0.0,1.7266265e-07,-9.892841,24876000,2_6
-0.011984227,0.0031957938,2.6854965e-10,0.0,1.7268356e-07,-9.894039,24883000,2_6
-0.012516857,0.0031957934,6.2317046e-10,0.0,1.7272534e-07,-9.896433,24892000,2_6
-0.012783175,0.0034621095,-1.8013322e-09,0.0,1.7274625e-07,-9.897632,24896000,2_6
-0.01304949,0.0039947415,-1.892516e-09,0.0,1.7274621e-07,-9.897629,24901000,2_6
-0.013582122,0.0042610588,-4.871171e-10,0.0,1.7274625e-07,-9.897632,24905000,2_6
-0.013848438,0.004261058,4.5263437e-10,0.0,1.7274623e-07,-9.89763,24912000,2_6
-0.013848438,0.004261058,7.4372265e-11,0.0,1.7274621e-07,-9.897629,24917000,2_6
-0.01384844,0.004261058,7.43718e-11,0.0,1.7274625e-07,-9.897631,24927000,2_6
-0.013848438,0.0042610588,7.43695e-11,0.0,1.7274625e-07,-9.897632,24931000,2_6
-0.013582122,0.0039947415,9.208142e-10,0.0,1.7274621e-07,-9.897629,24936000,2_6
-0.01304949,0.0034621095,2.1881539e-09,0.0,1.7274625e-07,-9.897632,24944000,2_6
-0.012516859,0.0029294777,9.0222e-10,0.0,1.7274625e-07,-9.897632,24950000,2_6
-0.011984225,0.002396845,8.929249e-10,0.0,1.7274621e-07,-9.897629,24955000,2_6
-0.011451593,0.0018642114,-0.00026631396,0.0,1.7274623e-07,-9.89763,24964000,2_6
-0.010918961,0.0013315759,-0.00079894444,0.0,1.7276712e-07,-9.898827,24969000,2_6
-0.010652645,0.000798947,-0.0010652622,0.0,1.7280891e-07,-9.901221,24976000,2_6
-0.010652645,0.0002663162,-0.0010652612,0.0,1.728298e-07,-9.902418,24980000,2_6
-0.010652645,1.8592359e-11,-0.0010652638,0.0,1.728298e-07,-9.902418,24984000,2_6
-0.010386328,-7.5973484e-11,-0.0010652647,0.0,1.728298e-07,-9.902418,24988000,2_6
-0.00958738,-7.59729e-11,-0.0010652645,0.0,1.7289248e-07,-9.90601,24995000,2_6
-0.00958738,1.8592374e-11,-0.0010652647,0.0,1.7291339e-07,-9.907208,24999000,2_6
-0.00958738,1.8592591e-11,-0.0010652647,0.0,1.7291339e-07,-9.907208,25003000,2_6
-0.00958738,1.859194e-11,-0.0010652647,0.0,1.7291339e-07,-9.907208,25012000,2_6
-0.009853696,1.13158594e-10,-0.0010652645,0.0,1.7293422e-07,-9.908402,25019000,2_6
-0.010386327,-0.00026631574,-0.0010652628,0.0,1.7297606e-07,-9.910798,25024000,2_6
-0.010918962,-0.0010652646,-0.0010652638,0.0,1.7301787e-07,-9.913193,25032000,2_6
-0.0114515945,-0.0013315803,-0.0010652639,0.0,1.7305963e-07,-9.915586,25036000,2_6
-0.011717911,-0.0018642129,-0.0010652626,0.0,1.7308055e-07,-9.916785,25040000,2_6
-0.011717911,-0.002396845,-0.0010652625,0.0,1.7308055e-07,-9.916785,25044000,2_6
-0.011717909,-0.0031957934,-0.0010652613,0.0,1.7308052e-07,-9.916783,25049000,2_6
-0.011717911,-0.0039947424,-0.0010652608,0.0,1.7308055e-07,-9.916785,25057000,2_6
-0.011717911,-0.004527375,-0.0010652606,0.0,1.7308055e-07,-9.916785,25061000,2_6
-0.011717909,-0.005060006,-0.0010652626,0.0,1.7305965e-07,-9.915586,25067000,2_6
-0.011717911,-0.0055926396,-0.0010652615,0.0,1.7301787e-07,-9.913193,25071000,2_6
-0.011717911,-0.0061252713,-0.0010652626,0.0,1.7299695e-07,-9.911995,25075000,2_6
-0.011717909,-0.0063915867,-0.0010652635,0.0,1.7301784e-07,-9.913193,25080000,2_6
-0.011717911,-0.0063915877,-0.0010652648,0.0,1.7308056e-07,-9.916786,25084000,2_6
-0.011717909,-0.0063915863,-0.0010652646,0.0,1.73185e-07,-9.92277,25095000,2_6
-0.011717911,-0.0063915877,-0.0010652648,0.0,1.7324771e-07,-9.926363,25099000,2_6
-0.011717909,-0.0063915877,-0.0010652647,0.0,1.7331037e-07,-9.929953,25105000,2_6
-0.011717911,-0.0063915877,-0.0010652648,0.0,1.7335215e-07,-9.932346,25109000,2_6
-0.011717911,-0.0063915877,-0.0010652648,0.0,1.7341485e-07,-9.93594,25117000,2_6
-0.011717911,-0.0063915877,-0.0010652648,0.0,1.7347753e-07,-9.93953,25121000,2_6
-0.011717911,-0.006657903,-0.0010652638,0.0,1.735193e-07,-9.941923,25129000,2_6
-0.010918962,-0.0074568526,-0.0010652608,0.0,1.7358197e-07,-9.945516,25140000,2_6
-0.010652645,-0.007723167,-0.0010652631,0.0,1.7358197e-07,-9.945516,25144000,2_6
-0.010386328,-0.008255801,-0.001065262,0.0,1.7358197e-07,-9.945516,25148000,2_6
-0.009853697,-0.00878843,-0.00079894526,0.0,1.7358195e-07,-9.945514,25153000,2_6
-0.009321066,-0.009321061,-0.00026631216,0.0,1.7360284e-07,-9.946711,25160000,2_6
-0.008788434,-0.009853694,5.6201652e-09,0.0,1.7364464e-07,-9.949105,25165000,2_6
-0.008255801,-0.010386328,3.955971e-09,0.0,1.7366554e-07,-9.950302,25169000,2_6
-0.007190536,-0.0114515945,3.1099325e-09,0.0,1.7368644e-07,-9.9515,25177000,2_6
-0.00612527,-0.012516857,5.573701e-09,0.0,1.7381177e-07,-9.958682,25189000,2_6
-0.0055926386,-0.01304949,3.909488e-09,0.0,1.7383267e-07,-9.959879,25196000,2_6
-0.005060006,-0.013582122,5.5550995e-09,0.0,1.7385358e-07,-9.961077,25200000,2_6
-0.004527375,-0.014114756,3.0634482e-09,0.0,1.7389537e-07,-9.96347,25202000,2_6
-0.004261058,-0.014647386,7.727579e-10,0.0,1.7391625e-07,-9.964667,25207000,2_6
-0.0039947424,-0.014913704,1.8378827e-09,0.0,1.7391628e-07,-9.964669,25211000,2_6
-0.0029294759,-0.01571265,-0.00026631224,0.0,1.7397893e-07,-9.968259,25223000,2_6
-0.0021305273,-0.016777914,-0.0010652621,0.0,1.7402074e-07,-9.9706545,25235000,2_6
-0.0013315806,-0.017044231,-0.0010652603,0.0,1.7408338e-07,-9.974244,25248000,2_6
-0.0010652647,-0.017044235,-0.0010652622,0.0,1.7408341e-07,-9.974246,25252000,2_6
-0.0010652647,-0.017044235,-0.001065265,0.0,1.7408341e-07,-9.974246,25256000,2_6
-0.0010652645,-0.017044231,-0.0010652649,0.0,1.7408343e-07,-9.974245,25259000,2_6
-0.0010652647,-0.017044235,-0.001065265,0.0,1.7408341e-07,-9.974246,25263000,2_6
-0.00079894846,-0.017044235,-0.001065263,0.0,1.7408341e-07,-9.974246,25272000,2_6
-0.00026631617,-0.017044235,-0.0010652618,0.0,1.7406252e-07,-9.973047,25280000,2_6
0.0,-0.017044235,-0.0010652618,0.0,1.7402073e-07,-9.970654,25284000,2_6
0.0002663161,-0.017310549,-0.0010652639,0.0,1.7399982e-07,-9.969456,25291000,2_6
0.0021305268,-0.018109497,-0.0007989408,0.0,1.7399982e-07,-9.969456,25303000,2_6
0.0034621037,-0.018375814,-0.0002663027,0.0,1.7399982e-07,-9.969456,25310000,2_6
0.0050600027,-0.018908447,1.5722508e-08,0.0,1.7399981e-07,-9.969456,25315000,2_6
0.0061252713,-0.01917476,7.496563e-09,0.0,1.7399982e-07,-9.969456,25319000,2_6
0.006657903,-0.01917476,3.0697045e-09,0.0,1.7399982e-07,-9.969456,25323000,2_6
0.007456851,-0.01917476,4.7718793e-09,0.0,1.7399982e-07,-9.969456,25332000,2_6
0.008255799,-0.01917476,1.1155069e-08,0.0,1.7399981e-07,-9.969456,25337000,2_6
0.0085221175,-0.01917476,1.7930728e-09,0.0,1.7399982e-07,-9.969456,25341000,2_6
0.0085221175,-0.018908449,4.2650522e-10,0.0,1.7399982e-07,-9.969456,25349000,2_6
0.0085221175,-0.01784318,2.336418e-09,0.0,1.7399982e-07,-9.969456,25360000,2_6
0.008522116,-0.017310549,1.2109191e-09,0.0,1.7399981e-07,-9.969456,25365000,2_6
0.008522116,-0.017044231,6.481863e-10,0.0,1.7399982e-07,-9.969456,25372000,2_6
0.008522116,-0.016777914,1.0310927e-09,0.0,1.7399984e-07,-9.969456,25375000,2_6
0.008522117,-0.016245283,-0.00026631524,0.0,1.7399981e-07,-9.969456,25380000,2_6
0.008522119,-0.015978966,-0.00079894776,0.0,1.7399984e-07,-9.969456,25383000,2_6
0.008522118,-0.01597897,-0.0010652649,0.0,1.7397896e-07,-9.968261,25387000,2_6
