gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004261058,0.0063915867,3.0068523e-10,0.0,1.7140903e-07,-9.821014,29623000,2_9
-0.0042610588,0.0055926396,1.0432658e-09,0.0,1.7138817e-07,-9.8198185,29632000,2_9
-0.004261058,0.0053263223,4.712248e-10,0.0,1.7134639e-07,-9.817425,29639000,2_9
-0.004261058,0.0055926396,-5.6435134e-10,0.0,1.713255e-07,-9.816227,29645000,2_9
-0.004261058,0.0061252704,-1.0278818e-09,0.0,1.713255e-07,-9.816227,29651000,2_9
-0.0039947415,0.0066579026,-1.8342182e-09,0.0,1.7130459e-07,-9.81503,29660000,2_9
-0.0034621095,0.007190535,-4.129957e-09,0.0,1.712628e-07,-9.812635,29665000,2_9
-0.0031957938,0.007723167,-1.4314491e-09,0.0,1.7124191e-07,-9.811439,29669000,2_9
-0.0029294773,0.008255799,-1.1089053e-09,0.0,1.7124191e-07,-9.811439,29675000,2_9
-0.002396845,0.008522116,-2.4399962e-09,0.0,1.712419e-07,-9.811439,29680000,2_9
-0.0013315806,0.008255801,-2.214141e-09,0.0,1.7124191e-07,-9.811439,29691000,2_9
-0.00026631617,0.007456852,-1.170132e-09,0.0,1.7117925e-07,-9.807848,29699000,2_9
0.0,0.007190536,-5.128201e-10,0.0,1.7115835e-07,-9.806652,29703000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806651,29711000,2_9
0.00026631608,0.0061252704,-3.1863945e-10,0.0,1.7113743e-07,-9.805452,29720000,2_9
0.0010652647,0.0053263223,-8.999784e-10,0.0,1.7107476e-07,-9.801862,29731000,2_9
0.0013315806,0.0053263223,-3.7986678e-10,0.0,1.7107476e-07,-9.801862,29735000,2_9
0.001864213,0.0053263223,-8.526952e-10,0.0,1.7107476e-07,-9.801862,29739000,2_9
0.002130529,0.0053263223,-3.7986653e-10,0.0,1.7107476e-07,-9.801862,29744000,2_9
0.0021305294,0.0053263223,9.296143e-11,0.0,1.7107476e-07,-9.801862,29752000,2_9
0.002130529,0.005060006,-1.4810073e-10,0.0,1.710539e-07,-9.800666,29763000,2_9
0.0021305294,0.004527375,-4.8837584e-10,0.0,1.7101208e-07,-9.79827,29767000,2_9
0.002396845,0.0042610588,-5.166662e-10,0.0,1.7099121e-07,-9.797075,29775000,2_9
0.0029294773,0.0039947415,-1.8688766e-09,0.0,1.7097028e-07,-9.795876,29780000,2_9
0.0034621095,0.0034621095,-1.4762674e-09,0.0,1.7092852e-07,-9.793484,29784000,2_9
0.0039947424,0.0031957938,-8.66238e-10,0.0,1.7090763e-07,-9.792285,29788000,2_9
0.004527375,0.0031957938,-5.1161797e-10,0.0,1.7088674e-07,-9.791088,29792000,2_9
0.0055926396,0.0031957938,-2.2792015e-10,0.0,1.7082407e-07,-9.7874975,29800000,2_9
0.006924219,0.0029294777,-9.950042e-10,0.0,1.7082407e-07,-9.787498,29811000,2_9
0.007989485,0.002396845,-4.497321e-09,0.0,1.7082407e-07,-9.787498,29815000,2_9
0.008788432,0.002130529,-1.3103769e-09,0.0,1.7082404e-07,-9.787497,29820000,2_9
0.00958738,0.0013315806,-1.3420524e-09,0.0,1.7076138e-07,-9.783907,29827000,2_9
0.00958738,0.00079894846,-1.6882384e-09,0.0,1.7074048e-07,-9.782708,29835000,2_9
0.00958738,0.00026631617,-3.3997174e-09,0.0,1.7071957e-07,-9.781511,29839000,2_9
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7067777e-07,-9.779117,29844000,2_9
0.009853696,0.0,0.0,0.0,1.706569e-07,-9.777922,29852000,2_9
0.010386328,0.0,0.0,0.0,1.706569e-07,-9.777922,29856000,2_9
0.010652645,0.0,0.0,0.0,1.706569e-07,-9.777922,29860000,2_9
0.010652645,0.0,0.0,0.0,1.7065686e-07,-9.777919,29865000,2_9
0.0114515945,-0.00079894846,-3.3237442e-09,0.0,1.706569e-07,-9.777922,29876000,2_9
0.012516859,-0.0013315806,-1.5540221e-09,0.0,1.706569e-07,-9.777922,29887000,2_9
0.012783175,-0.001864213,-2.136623e-09,0.0,1.70636e-07,-9.776724,29891000,2_9
0.01304949,-0.0021305294,2.465128e-10,0.0,1.7057332e-07,-9.773131,29905000,2_9
0.013315806,-0.002130529,3.4107814e-10,0.0,1.705733e-07,-9.773131,29912000,2_9
0.01304949,-0.0021305294,-3.6816655e-10,0.0,1.7057332e-07,-9.773131,29914000,2_9
0.0127831735,-0.002130529,-1.3175007e-10,0.0,1.7057332e-07,-9.773131,29919000,2_9
0.0127831735,-0.002130529,-3.7184745e-11,0.0,1.7057332e-07,-9.773131,29924000,2_9
0.012783175,-0.0021305294,-3.7185616e-11,0.0,1.7057332e-07,-9.773131,29928000,2_9
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7057332e-07,-9.773131,29932000,2_9
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7059423e-07,-9.77433,29936000,2_9
0.012783173,-0.002396845,-1.1766206e-09,0.0,1.7063599e-07,-9.776722,29943000,2_9
0.012783175,-0.0029294777,-4.022886e-09,0.0,1.706569e-07,-9.777922,29947000,2_9
0.0127831735,-0.0034621095,-2.3300013e-09,0.0,1.7065686e-07,-9.777919,29952000,2_9
0.012783175,-0.0039947415,-2.9066907e-09,0.0,1.706569e-07,-9.77792,29955000,2_9
0.012783175,-0.004527375,-1.7812012e-09,0.0,1.706778e-07,-9.779117,29959000,2_9
0.012783175,-0.005060006,-2.3578872e-09,0.0,1.7071957e-07,-9.781511,29963000,2_9
0.0127831735,-0.0058589545,-3.506624e-09,0.0,1.7074046e-07,-9.782708,29972000,2_9
0.012783175,-0.007723167,-3.539155e-09,0.0,1.7076138e-07,-9.783907,29980000,2_9
0.01304949,-0.008788434,-1.6900851e-09,0.0,1.7082407e-07,-9.787498,29988000,2_9
0.013848438,-0.00958738,-5.4559823e-10,0.0,1.7082407e-07,-9.787498,29996000,2_9
0.013848438,-0.00958738,-1.6733412e-10,0.0,1.7082404e-07,-9.787497,30001000,2_9
0.014114754,-0.00958738,8.96526e-10,0.0,1.7082407e-07,-9.7874975,30007000,2_9
0.014647386,-0.00958738,2.385943e-09,0.0,1.7082404e-07,-9.787497,30012000,2_9
0.014913704,-0.009321064,2.5265303e-09,0.0,1.7082407e-07,-9.787498,30020000,2_9
0.014913702,-0.008788432,5.1422826e-09,0.0,1.7084493e-07,-9.788693,30025000,2_9
0.014913704,-0.008255799,3.1657108e-09,0.0,1.7088674e-07,-9.791088,30031000,2_9
0.014913704,-0.007456852,1.5247552e-09,0.0,1.7092852e-07,-9.793484,30040000,2_9
0.014913704,-0.007456852,-1.3014662e-10,0.0,1.7099119e-07,-9.797073,30047000,2_9
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,30055000,2_9
0.014913704,-0.007456852,-1.3014662e-10,0.0,1.7092852e-07,-9.793483,30061000,2_9
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7092852e-07,-9.793484,30065000,2_9
0.014913704,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,30069000,2_9
0.014913704,-0.007723167,-1.4587114e-09,0.0,1.7099121e-07,-9.797075,30073000,2_9
0.014913702,-0.008255799,-2.7919291e-09,0.0,1.7099119e-07,-9.797073,30080000,2_9
0.014913704,-0.0085221175,-2.465608e-09,0.0,1.7099121e-07,-9.797075,30084000,2_9
0.014913702,-0.008522116,-1.487362e-10,0.0,1.7099117e-07,-9.797073,30093000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7101208e-07,-9.79827,30097000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,30113000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,30117000,2_9
0.014913704,-0.008788434,-1.4773072e-09,0.0,1.7109566e-07,-9.803061,30125000,2_9
0.014114754,-0.009853696,-7.619027e-09,0.0,1.7115833e-07,-9.80665,30137000,2_9
0.0135821225,-0.010652645,-2.3372908e-09,0.0,1.7122102e-07,-9.810242,30144000,2_9
0.012783173,-0.011451593,-3.486029e-09,0.0,1.7124191e-07,-9.811439,30155000,2_9
0.0127831735,-0.011984225,-4.180915e-09,0.0,1.7122102e-07,-9.810242,30160000,2_9
0.012516857,-0.012516857,-4.3852606e-09,0.0,1.7117921e-07,-9.807847,30165000,2_9
0.011984227,-0.012783175,-4.3899075e-09,0.0,1.7115835e-07,-9.806652,30169000,2_9
0.011717909,-0.0127831735,-2.2310846e-10,0.0,1.7115833e-07,-9.80665,30178000,2_9
0.011717909,-0.0127831735,-2.2311401e-10,0.0,1.7117921e-07,-9.807847,30183000,2_9
0.0114515945,-0.012516859,-3.3667136e-10,0.0,1.7124191e-07,-9.811439,30196000,2_9
0.010918961,-0.011984225,-5.8743377e-10,0.0,1.712628e-07,-9.812635,30201000,2_9
0.010652645,-0.011717911,-3.2272365e-10,0.0,1.713046e-07,-9.815032,30205000,2_9
0.010386328,-0.010918961,6.8415706e-10,0.0,1.7132545e-07,-9.816226,30216000,2_9
0.008788434,-0.010652645,-3.0228906e-09,0.0,1.7132551e-07,-9.816229,30224000,2_9
0.0085221175,-0.010652645,-1.1315839e-09,0.0,1.713464e-07,-9.817425,30228000,2_9
0.008255799,-0.010918961,-1.8927575e-09,0.0,1.7138817e-07,-9.8198185,30233000,2_9
0.0077231666,-0.011451593,-4.4553254e-09,0.0,1.7140906e-07,-9.821015,30240000,2_9
0.007456852,-0.011984227,-4.3877835e-09,0.0,1.7142997e-07,-9.822214,30244000,2_9
0.007456852,-0.012516859,-1.5423771e-09,0.0,1.7147177e-07,-9.824609,30248000,2_9
0.007456851,-0.0127831735,-8.850678e-10,0.0,1.7149263e-07,-9.825804,30253000,2_9
0.007456852,-0.012783175,-2.2310502e-10,0.0,1.7149266e-07,-9.825806,30255000,2_9
0.007456851,-0.0127831735,-2.2310845e-10,0.0,1.7149263e-07,-9.825804,30264000,2_9
0.007190536,-0.012516859,-8.094946e-10,0.0,1.7151353e-07,-9.827002,30277000,2_9
0.0061252704,-0.011451593,-1.1455261e-09,0.0,1.715762e-07,-9.830592,30288000,2_9
0.005060006,-0.009853696,-5.738854e-10,0.0,1.7157622e-07,-9.830592,30296000,2_9
0.004527375,-0.009321064,-1.0137715e-09,0.0,1.7159711e-07,-9.831791,30300000,2_9
0.004261058,-0.008788432,-1.7703136e-10,0.0,1.7163892e-07,-9.834185,30303000,2_9
0.0039947415,-0.008522116,-4.501666e-10,0.0,1.7165976e-07,-9.835381,30308000,2_9
0.00346211,-0.008522116,-2.0400526e-09,0.0,1.7165976e-07,-9.835381,30311000,2_9
0.0031957938,-0.008255801,-4.809807e-10,0.0,1.7165979e-07,-9.835382,30315000,2_9
0.0031957938,-0.007723167,4.326004e-10,0.0,1.7165979e-07,-9.835382,30319000,2_9
0.0031957938,-0.007456852,1.5355006e-10,0.0,1.7165979e-07,-9.835382,30323000,2_9
0.0031957934,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,30333000,2_9
0.0031957938,-0.006657903,8.7673774e-10,0.0,1.7165979e-07,-9.835382,30344000,2_9
0.0029294777,-0.0063915877,-4.188926e-10,0.0,1.7168068e-07,-9.836578,30348000,2_9
0.002130529,-0.0063915877,-6.7894823e-10,0.0,1.7174337e-07,-9.84017,30355000,2_9
0.002130529,-0.0061252704,3.4942205e-11,0.0,1.7174337e-07,-9.84017,30361000,2_9
0.0018642128,-0.0055926386,-3.458454e-10,0.0,1.7174334e-07,-9.840169,30368000,2_9
0.0013315806,-0.005060006,-1.2467429e-09,0.0,1.7174332e-07,-9.840169,30373000,2_9
0.00026631617,-0.0034621095,-1.0119925e-09,0.0,1.7174334e-07,-9.840169,30384000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7176423e-07,-9.841366,30396000,2_9
-0.00026631617,-0.0010652647,-3.495724e-10,0.0,1.7178517e-07,-9.842566,30400000,2_9
-0.00079894834,-0.0002663161,-2.6470381e-10,0.0,1.7176423e-07,-9.841366,30405000,2_9
-0.0013315806,2.5788794999999998e-18,-1.477589e-10,0.0,1.7174337e-07,-9.84017,30411000,2_9
-0.0018642128,0.0,0.0,0.0,1.7176423e-07,-9.841366,30416000,2_9
-0.002396845,0.0,0.0,0.0,1.7182691e-07,-9.844957,30424000,2_9
-0.0029294773,0.0002663161,-2.6131794e-10,0.0,1.7182691e-07,-9.844957,30431000,2_9
-0.0034621095,0.00079894846,-8.135057e-10,0.0,1.7182694e-07,-9.844959,30435000,2_9
-0.0042610588,0.0010652647,1.13158115e-10,0.0,1.7182694e-07,-9.844959,30443000,2_9
-0.0042610588,0.0013315806,-3.550223e-10,0.0,1.7182694e-07,-9.844959,30447000,2_9
-0.0042610588,0.001864213,-7.239891e-10,0.0,1.7182694e-07,-9.844959,30451000,2_9
-0.004527375,0.002396845,-5.492027e-10,0.0,1.7184783e-07,-9.846155,30455000,2_9
-0.0053263223,0.0039947415,-1.2601079e-09,0.0,1.7191049e-07,-9.849746,30463000,2_9
-0.0053263223,0.004527375,-6.302263e-10,0.0,1.718896e-07,-9.848549,30467000,2_9
-0.0053263223,0.0053263223,-1.3255234e-09,0.0,1.7184783e-07,-9.846155,30475000,2_9
-0.0053263223,0.0061252713,-2.7300642e-09,0.0,1.7182694e-07,-9.844959,30479000,2_9
-0.0055926386,0.006657903,-2.8570118e-10,0.0,1.7180601e-07,-9.84376,30489000,2_9
-0.0061252704,0.007190535,5.9832267e-10,0.0,1.7176423e-07,-9.841366,30496000,2_9
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30504000,2_9
-0.0063915877,0.007723167,-4.3259699e-10,0.0,1.7174334e-07,-9.840169,30508000,2_9
-0.0063915867,0.008522116,-1.349577e-10,0.0,1.7172245e-07,-9.838972,30515000,2_9
-0.0063915877,0.0085221175,1.4873726e-10,0.0,1.7168068e-07,-9.836578,30519000,2_9
-0.0063915867,0.008522116,1.4874176e-10,0.0,1.7165976e-07,-9.835381,30524000,2_9
-0.0063915877,0.0085221175,1.4873726e-10,0.0,1.7165979e-07,-9.835382,30532000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,30536000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,30540000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,30544000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7163892e-07,-9.834186,30552000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7159711e-07,-9.831791,30556000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7155533e-07,-9.829395,30560000,2_9
-0.0063915877,0.008788434,-4.1400802e-10,0.0,1.7151353e-07,-9.827002,30564000,2_9
-0.0063915877,0.009321064,-9.721017e-10,0.0,1.7149266e-07,-9.825806,30568000,2_9
-0.0063915867,0.009853696,-9.6281e-10,0.0,1.7147174e-07,-9.824607,30573000,2_9
-0.0063915877,0.011717911,-4.334638e-09,0.0,1.7138817e-07,-9.8198185,30585000,2_9
-0.0063915877,0.012516858,-1.483722e-09,0.0,1.713464e-07,-9.817426,30588000,2_9
-0.0063915877,0.012783175,-2.0243655e-10,0.0,1.713046e-07,-9.815032,30596000,2_9
-0.0055926396,0.013582122,-3.1673093e-09,0.0,1.7124191e-07,-9.811439,30604000,2_9
-0.0053263223,0.013582122,-9.686634e-10,0.0,1.7122102e-07,-9.810242,30609000,2_9
-0.004527375,0.012783175,-3.0453189e-09,0.0,1.7115835e-07,-9.806652,30620000,2_9
-0.0039947424,0.012516859,-1.6492159e-09,0.0,1.7115835e-07,-9.806652,30624000,2_9
-0.0029294777,0.011717911,-1.6158733e-09,0.0,1.7115835e-07,-9.806652,30632000,2_9
-0.002396845,0.011717911,-1.87593e-09,0.0,1.7115835e-07,-9.806652,30636000,2_9
-0.0021305294,0.011717911,-8.3570556e-10,0.0,1.7115835e-07,-9.806652,30640000,2_9
-0.0021305294,0.0114515945,3.8899972e-10,0.0,1.7115835e-07,-9.806652,30644000,2_9
-0.0021305294,0.010918962,5.688344e-10,0.0,1.7115835e-07,-9.806652,30648000,2_9
-0.002130529,0.010652645,3.7505485e-10,0.0,1.7113744e-07,-9.805453,30651000,2_9
-0.001864213,0.010652645,-5.233193e-10,0.0,1.7109566e-07,-9.803061,30659000,2_9
-0.0013315806,0.010652645,-3.5967045e-09,0.0,1.7107476e-07,-9.801862,30663000,2_9
-0.0010652645,0.010652645,-7.5973333e-10,0.0,1.7107476e-07,-9.801862,30668000,2_9
-0.0013315806,0.010918961,8.288902e-10,0.0,1.7107476e-07,-9.801862,30681000,2_9
-0.001864213,0.0114515945,4.455326e-09,0.0,1.7107476e-07,-9.801862,30685000,2_9
-0.002130529,0.011717909,1.0556076e-09,0.0,1.7107476e-07,-9.801862,30692000,2_9
-0.002396845,0.011717911,2.0249054e-09,0.0,1.7107476e-07,-9.801862,30696000,2_9
-0.0029294773,0.011717909,2.2849622e-09,0.0,1.7107476e-07,-9.801862,30701000,2_9
-0.0031957931,0.012516857,-3.48934e-10,0.0,1.7107476e-07,-9.801862,30712000,2_9
-0.0031957934,0.0127831735,-2.7336106e-10,0.0,1.7107476e-07,-9.801862,30717000,2_9
-0.0031957931,0.012783173,2.2310845e-10,0.0,1.7107476e-07,-9.801862,30724000,2_9
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.7107476e-07,-9.801862,30728000,2_9
-0.0031957938,0.012516859,5.021579e-10,0.0,1.7107476e-07,-9.801862,30732000,2_9
-0.0034621095,0.0114515945,1.8311275e-09,0.0,1.7107476e-07,-9.801862,30740000,2_9
-0.004527374,0.010386328,3.4910785e-09,0.0,1.7107476e-07,-9.801862,30752000,2_9
-0.005060006,0.00958738,5.5043787e-09,0.0,1.7107476e-07,-9.801862,30756000,2_9
-0.0055926396,0.0085221175,3.6476702e-09,0.0,1.7107476e-07,-9.801862,30760000,2_9
-0.0061252713,0.007723167,3.1372558e-09,0.0,1.7107476e-07,-9.801862,30764000,2_9
-0.006657903,0.007190536,2.584207e-09,0.0,1.7109566e-07,-9.803061,30768000,2_9
-0.007190536,0.006657903,2.5749092e-09,0.0,1.7113746e-07,-9.805454,30772000,2_9
-0.007723167,0.0061252713,2.5656148e-09,0.0,1.7115835e-07,-9.806652,30776000,2_9
-0.0085221175,0.0053263223,1.3223171e-09,0.0,1.7109566e-07,-9.803061,30784000,2_9
-0.008522116,0.005060006,8.4483914e-10,0.0,1.7107476e-07,-9.801862,30789000,2_9
-0.008788434,0.004527375,2.531816e-09,0.0,1.7107476e-07,-9.801862,30793000,2_9
-0.009321064,0.0042610588,1.6583448e-09,0.0,1.7107476e-07,-9.801862,30801000,2_9
-0.00958738,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,30812000,2_9
-0.00958738,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,30817000,2_9
-0.00958738,0.0039947424,1.1335839e-09,0.0,1.7107476e-07,-9.801862,30825000,2_9
-0.009853696,0.0034621095,4.1740353e-09,0.0,1.7107476e-07,-9.801862,30832000,2_9
-0.010386328,0.0031957938,2.6622429e-09,0.0,1.7109566e-07,-9.803061,30836000,2_9
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,30844000,2_9
-0.010652645,0.0029294777,9.967868e-10,0.0,1.7115835e-07,-9.806652,30848000,2_9
-0.011451594,0.002130529,1.4320286e-09,0.0,1.7117924e-07,-9.807848,30855000,2_9
-0.011717909,0.0018642128,9.368216e-10,0.0,1.7122102e-07,-9.810242,30860000,2_9
-0.011717911,0.00079894846,2.0943893e-09,0.0,1.7124191e-07,-9.811439,30868000,2_9
-0.011717909,0.0002663161,2.0850937e-09,0.0,1.712628e-07,-9.812635,30875000,2_9
-0.011717909,-3.1771792e-17,1.8203895e-09,0.0,1.7130459e-07,-9.81503,30880000,2_9
-0.0114515945,0.0,0.0,0.0,1.713464e-07,-9.817425,30884000,2_9
-0.010918961,-0.0002663161,1.0119333e-09,0.0,1.7138817e-07,-9.8198185,30887000,2_9
-0.010652645,-0.00079894846,1.4577344e-09,0.0,1.7140907e-07,-9.821015,30895000,2_9
-0.010652645,-0.0013315806,3.7593884e-09,0.0,1.7140907e-07,-9.821015,30899000,2_9
-0.009853696,-0.002396845,2.676931e-09,0.0,1.7142995e-07,-9.822212,30913000,2_9
-0.00958738,-0.0031957938,6.327409e-09,0.0,1.7147177e-07,-9.824609,30917000,2_9
-0.00958738,-0.0039947424,2.4835525e-09,0.0,1.7151353e-07,-9.827002,30925000,2_9
-0.00958738,-0.005060006,2.8905032e-09,0.0,1.7157622e-07,-9.830592,30936000,2_9
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.715762e-07,-9.830592,30944000,2_9
-0.00958738,-0.0053263223,-9.296302e-11,0.0,1.715762e-07,-9.830592,30953000,2_9
-0.008788432,-0.0053263223,1.5619337e-09,0.0,1.715762e-07,-9.830592,30965000,2_9
-0.008255801,-0.0053263223,6.162816e-10,0.0,1.7157622e-07,-9.830592,30975000,2_9
-0.007456852,-0.0055926396,2.0537603e-09,0.0,1.7157622e-07,-9.830592,30983000,2_9
-0.006657903,-0.0061252713,5.5197513e-09,0.0,1.7157622e-07,-9.830592,30987000,2_9
-0.0063915877,-0.006657903,1.6096221e-09,0.0,1.7157622e-07,-9.830592,30991000,2_9
-0.00612527,-0.007190535,1.6003264e-09,0.0,1.715762e-07,-9.830592,30996000,2_9
-0.0055926386,-0.007456851,2.1453375e-09,0.0,1.715762e-07,-9.830592,31001000,2_9
-0.0053263223,-0.007456852,6.973061e-10,0.0,1.7157622e-07,-9.830592,31005000,2_9
-0.005060006,-0.007723167,9.999939e-10,0.0,1.7157622e-07,-9.830592,31007000,2_9
-0.004527374,-0.008255799,9.906972e-10,0.0,1.7159708e-07,-9.831789,31017000,2_9
-0.004261058,-0.008522116,2.6882359e-09,0.0,1.7163889e-07,-9.834184,31024000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31028000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31032000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31040000,2_9
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7165975e-07,-9.835381,31047000,2_9
-0.0039947424,-0.0085221175,6.07787e-10,0.0,1.7165979e-07,-9.835382,31055000,2_9
-0.0034621095,-0.0085221175,1.3643129e-09,0.0,1.7165979e-07,-9.835382,31059000,2_9
-0.0031957938,-0.0085221175,6.0778604e-10,0.0,1.7165979e-07,-9.835382,31063000,2_9
-0.0031957934,-0.008522116,-1.4874037e-10,0.0,1.7165976e-07,-9.835381,31068000,2_9
-0.0031957938,-0.0085221175,-1.4873944e-10,0.0,1.7165979e-07,-9.835382,31079000,2_9
-0.0031957934,-0.008522116,-1.4874176e-10,0.0,1.7165976e-07,-9.835381,31084000,2_9
-0.0031957938,-0.0085221175,-1.4873815e-10,0.0,1.7165979e-07,-9.835382,31088000,2_9
-0.0031957934,-0.008522116,-1.4874037e-10,0.0,1.7165976e-07,-9.835381,31093000,2_9
-0.0031957938,-0.0085221175,-1.4873987e-10,0.0,1.7165979e-07,-9.835382,31103000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31107000,2_9
-0.0031957938,-0.008788434,1.3031046e-10,0.0,1.7165979e-07,-9.835382,31111000,2_9
-0.0031957934,-0.00958738,1.16366715e-10,0.0,1.7165976e-07,-9.835381,31120000,2_9
-0.0031957938,-0.00958738,-1.673302e-10,0.0,1.7165976e-07,-9.835381,31123000,2_9
-0.0031957934,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,31128000,2_9
-0.0031957938,-0.009321064,-5.173047e-10,0.0,1.7165976e-07,-9.835381,31131000,2_9
-0.0031957934,-0.008788432,-5.78932e-10,0.0,1.7165976e-07,-9.835381,31136000,2_9
-0.0031957938,-0.0085221175,-5.0335985e-10,0.0,1.7165979e-07,-9.835382,31140000,2_9
-0.0031957938,-0.008522116,-1.4873956e-10,0.0,1.7165976e-07,-9.835381,31143000,2_9
-0.0031957934,-0.008522116,-1.4873967e-10,0.0,1.7163887e-07,-9.834184,31148000,2_9
-0.0031957931,-0.009321063,4.0471013e-10,0.0,1.7155531e-07,-9.829395,31159000,2_9
-0.0031957938,-0.009853696,8.2096063e-10,0.0,1.7151353e-07,-9.827002,31163000,2_9
-0.0031957938,-0.010918962,3.7682243e-10,0.0,1.7147177e-07,-9.824609,31171000,2_9
-0.0031957938,-0.011984227,5.0007926e-10,0.0,1.7140907e-07,-9.821015,31180000,2_9
-0.0031957931,-0.012516857,3.48934e-10,0.0,1.7138817e-07,-9.8198185,31187000,2_9
-0.0039947424,-0.012783175,-3.0600769e-09,0.0,1.7132551e-07,-9.816229,31196000,2_9
-0.004261058,-0.012516857,-1.707869e-09,0.0,1.7132548e-07,-9.816227,31201000,2_9
-0.0042610588,-0.011984227,-1.154821e-09,0.0,1.7132551e-07,-9.816229,31205000,2_9
-0.0042610588,-0.011717911,-5.8277955e-10,0.0,1.7132551e-07,-9.816229,31209000,2_9
-0.0042610588,-0.010652645,-2.455501e-09,0.0,1.713046e-07,-9.815032,31225000,2_9
-0.0039947424,-0.00958738,7.01491e-10,0.0,1.7117925e-07,-9.807848,31236000,2_9
-0.0034621095,-0.00958738,1.5348514e-09,0.0,1.7115835e-07,-9.806652,31240000,2_9
-0.0031957938,-0.009321064,3.8106931e-10,0.0,1.7115835e-07,-9.806652,31244000,2_9
-0.0031957934,-0.008522116,-4.3243772e-10,0.0,1.7113743e-07,-9.805452,31253000,2_9
-0.0034621095,-0.008522116,-9.052648e-10,0.0,1.7107476e-07,-9.801862,31264000,2_9
-0.0039947424,-0.0085221175,-2.7965779e-09,0.0,1.7107476e-07,-9.801862,31268000,2_9
-0.0042610588,-0.0085221175,-9.052649e-10,0.0,1.7107476e-07,-9.801862,31272000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31276000,2_9
-0.0042610588,-0.008255801,-5.2235427e-10,0.0,1.7107476e-07,-9.801862,31280000,2_9
-0.0042610588,-0.007723167,-8.913206e-10,0.0,1.7107476e-07,-9.801862,31284000,2_9
-0.0039947415,-0.007456851,6.973046e-10,0.0,1.7107476e-07,-9.801862,31296000,2_9
-0.0034621095,-0.007190536,1.5707732e-09,0.0,1.7107476e-07,-9.801862,31300000,2_9
-0.0031957938,-0.006657903,-9.2560654e-11,0.0,1.7107476e-07,-9.801862,31304000,2_9
-0.0031957934,-0.0063915867,-3.9525158e-10,0.0,1.7107476e-07,-9.801862,31309000,2_9
-0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.7107476e-07,-9.801862,31320000,2_9
-0.0031957934,-0.00612527,-6.0337696e-10,0.0,1.7107476e-07,-9.801862,31325000,2_9
-0.0031957931,-0.0055926386,-8.068512e-10,0.0,1.7107476e-07,-9.801862,31332000,2_9
-0.0029294773,-0.0053263223,2.793903e-10,0.0,1.7105386e-07,-9.800664,31337000,2_9
-0.002396845,-0.0053263223,1.0891099e-09,0.0,1.7101208e-07,-9.79827,31341000,2_9
-0.0021305294,-0.0053263223,3.7986655e-10,0.0,1.7099121e-07,-9.797075,31349000,2_9
-0.002130529,-0.004527374,-4.5728e-10,0.0,1.7099119e-07,-9.797073,31360000,2_9
