gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.011984225,-2.0916419e-10,0.0,1.6850487e-07,-9.654618,26156000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6854668e-07,-9.657013,26160000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6856757e-07,-9.65821,26164000,2_6
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6858844e-07,-9.659407,26169000,2_6
-0.0002663161,-0.012783173,-1.6415939e-09,0.0,1.6863022e-07,-9.6618,26176000,2_6
-0.00079894846,-0.012783175,-4.194867e-09,0.0,1.6867203e-07,-9.664197,26184000,2_6
-0.0013315806,-0.0127831735,-4.7622626e-09,0.0,1.6873469e-07,-9.667786,26193000,2_6
-0.0018642128,-0.01304949,-5.068337e-09,0.0,1.6879736e-07,-9.671377,26200000,2_6
-0.0021305294,-0.013582122,-1.6850906e-09,0.0,1.688392e-07,-9.673774,26204000,2_6
-0.0021305294,-0.014114756,1.3191359e-10,0.0,1.6888096e-07,-9.676167,26208000,2_6
-0.002130529,-0.014647386,1.2261828e-10,0.0,1.6892272e-07,-9.678559,26213000,2_6
-0.002130529,-0.015180019,2.0788686e-10,0.0,1.6900631e-07,-9.683349,26220000,2_6
-0.0021305294,-0.01597897,7.140528e-10,0.0,1.691317e-07,-9.690533,26224000,2_6
-0.0021305294,-0.017310549,1.7070403e-10,0.0,1.6931973e-07,-9.701307,26233000,2_6
-0.002130529,-0.018109497,-1.269383e-10,0.0,1.6948685e-07,-9.710882,26242000,2_6
-0.002130529,-0.018375812,-8.430337e-11,0.0,1.6963311e-07,-9.719261,26252000,2_6
-0.0021305294,-0.01917476,-1.9281522e-10,0.0,1.6967493e-07,-9.721657,26259000,2_6
-0.002130529,-0.01917476,-3.346599e-10,0.0,1.6975848e-07,-9.726444,26272000,2_6
-0.0021305294,-0.01917476,-3.3466444e-10,0.0,1.6982119e-07,-9.730038,26276000,2_6
-0.002130529,-0.018908445,-5.1914406e-10,0.0,1.6990471e-07,-9.734823,26283000,2_6
-0.0021305287,-0.018109497,-1.3090076e-09,0.0,1.699883e-07,-9.739613,26292000,2_6
-0.002130529,-0.017310549,-1.5787648e-09,0.0,1.7005101e-07,-9.743205,26295000,2_6
-0.002130529,-0.017044231,-4.3932696e-10,0.0,1.7009276e-07,-9.745598,26300000,2_6
-0.0021305294,-0.016777914,-5.292467e-10,0.0,1.7015549e-07,-9.749191,26304000,2_6
-0.0018642128,-0.016245283,8.276143e-10,0.0,1.70239e-07,-9.753977,26311000,2_6
-0.0010652647,-0.016245283,1.6373323e-09,0.0,1.7040617e-07,-9.763554,26320000,2_6
-0.0010652645,-0.016777912,-1.03698806e-10,0.0,1.7048973e-07,-9.768343,26325000,2_6
-0.0010652645,-0.017310549,-6.571102e-11,0.0,1.705733e-07,-9.77313,26332000,2_6
-0.0010652645,-0.018375812,-1.3158638e-10,0.0,1.7074045e-07,-9.782707,26341000,2_6
-0.0010652647,-0.018908449,-9.360047e-11,0.0,1.7080315e-07,-9.786301,26345000,2_6
-0.00026631617,-0.019973712,5.9400125e-09,0.0,1.7094942e-07,-9.794682,26356000,2_6
0.0,-0.020506341,1.4624867e-09,0.0,1.7101206e-07,-9.798269,26361000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7107475e-07,-9.801861,26368000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7115835e-07,-9.806652,26372000,2_6
0.00026631617,-0.02130529,1.5194669e-09,0.0,1.7124192e-07,-9.8114395,26376000,2_6
0.0010652647,-0.02130529,1.0466386e-09,0.0,1.713464e-07,-9.817425,26383000,2_6
0.0013315806,-0.02130529,1.5194671e-09,0.0,1.7138817e-07,-9.8198185,26387000,2_6
0.0018642128,-0.02130529,3.410781e-09,0.0,1.7142993e-07,-9.822212,26392000,2_6
0.002130529,-0.02130529,1.9922952e-09,0.0,1.7149263e-07,-9.825804,26399000,2_6
0.002130529,-0.02130529,-3.7184747e-10,0.0,1.7163892e-07,-9.834185,26407000,2_6
0.002130529,-0.021571606,-5.656279e-10,0.0,1.7174337e-07,-9.84017,26417000,2_6
0.002130529,-0.022104237,-9.531851e-10,0.0,1.7184782e-07,-9.846155,26424000,2_6
0.0021305294,-0.022370558,-7.214234e-10,0.0,1.7195231e-07,-9.852142,26428000,2_6
0.002130529,-0.022370558,-3.9043987e-10,0.0,1.72015e-07,-9.855733,26431000,2_6
0.002130529,-0.022370555,-3.904412e-10,0.0,1.7205673e-07,-9.858126,26436000,2_6
0.002130529,-0.022370555,-3.9043982e-10,0.0,1.7209852e-07,-9.860519,26441000,2_6
0.002130529,-0.022370558,-3.9043987e-10,0.0,1.7216122e-07,-9.864111,26447000,2_6
0.002396845,-0.022370558,1.5954388e-09,0.0,1.7226569e-07,-9.870098,26455000,2_6
0.0029294773,-0.022370555,3.5813204e-09,0.0,1.7232836e-07,-9.873688,26460000,2_6
0.0031957938,-0.022370558,2.0919104e-09,0.0,1.7239105e-07,-9.877279,26463000,2_6
0.0034621095,-0.022370558,1.0989711e-09,0.0,1.7241193e-07,-9.878476,26467000,2_6
0.004527374,-0.022370555,4.5742636e-09,0.0,1.724955e-07,-9.883265,26479000,2_6
0.005060006,-0.022370558,6.5601324e-09,0.0,1.7257912e-07,-9.888056,26483000,2_6
0.0055926396,-0.022104241,4.0351615e-09,0.0,1.7264179e-07,-9.891646,26487000,2_6
0.0061252704,-0.021571606,4.5409165e-09,0.0,1.7268356e-07,-9.894039,26496000,2_6
0.006657903,-0.02130529,1.5194662e-09,0.0,1.7280894e-07,-9.901223,26504000,2_6
0.007190536,-0.02157161,2.8150868e-09,0.0,1.728507e-07,-9.903616,26508000,2_6
0.007456851,-0.022104237,2.5253102e-10,0.0,1.7291339e-07,-9.9072075,26513000,2_6
0.007456852,-0.022370558,-1.2178892e-09,0.0,1.7297607e-07,-9.9108,26517000,2_6
0.007723168,-0.02263687,9.288347e-10,0.0,1.7301787e-07,-9.913194,26523000,2_6
0.008255801,-0.023169503,3.5673764e-09,0.0,1.7305963e-07,-9.915586,26527000,2_6
0.008522116,-0.023702133,-1.1702084e-09,0.0,1.7310138e-07,-9.917979,26536000,2_6
0.008522116,-0.024501082,-1.1841538e-09,0.0,1.7318501e-07,-9.92277,26543000,2_6
0.009321064,-0.02450108,3.92239e-09,0.0,1.7324766e-07,-9.92636,26552000,2_6
0.00958738,-0.024234766,3.3300926e-09,0.0,1.7324766e-07,-9.92636,26559000,2_6
0.010386328,-0.023435822,4.673867e-09,0.0,1.7331038e-07,-9.929954,26567000,2_6
0.010652645,-0.023169504,2.5980755e-09,0.0,1.7333124e-07,-9.931149,26573000,2_6
0.010652645,-0.02263687,2.441893e-09,0.0,1.7333124e-07,-9.931149,26577000,2_6
0.010652645,-0.022370558,-3.9043987e-10,0.0,1.7333124e-07,-9.931149,26587000,2_6
0.010652645,-0.022370555,-3.9043982e-10,0.0,1.7335215e-07,-9.932346,26596000,2_6
0.010652645,-0.022370558,-3.9043987e-10,0.0,1.7339393e-07,-9.93474,26600000,2_6
0.010386328,-0.022370555,-2.3763194e-09,0.0,1.7341479e-07,-9.935937,26607000,2_6
0.009853696,-0.022104237,-5.7228338e-09,0.0,1.7339391e-07,-9.93474,26612000,2_6
0.00958738,-0.021571606,-6.4246797e-10,0.0,1.7335213e-07,-9.932346,26621000,2_6
0.00958738,-0.021038976,3.4627279e-09,0.0,1.7333124e-07,-9.931149,26627000,2_6
0.00958738,-0.020506345,2.195367e-09,0.0,1.7333124e-07,-9.931149,26631000,2_6
0.00958738,-0.019973712,1.3535801e-09,0.0,1.7333124e-07,-9.931149,26635000,2_6
0.00958738,-0.01917476,2.2186168e-09,0.0,1.7331035e-07,-9.929952,26645000,2_6
0.00958738,-0.018375812,6.0624537e-09,0.0,1.7326857e-07,-9.927559,26649000,2_6
0.00958738,-0.01784318,1.3907678e-09,0.0,1.7324766e-07,-9.92636,26656000,2_6
0.00958738,-0.016245283,2.2697468e-09,0.0,1.7318501e-07,-9.92277,26664000,2_6
0.00958738,-0.01571265,5.768595e-10,0.0,1.7314318e-07,-9.920374,26673000,2_6
0.009321064,-0.015180021,1.1922362e-10,0.0,1.7310144e-07,-9.917982,26677000,2_6
0.008788432,-0.014913704,-2.127957e-09,0.0,1.7305965e-07,-9.915586,26683000,2_6
0.008522116,-0.014647386,-1.071276e-09,0.0,1.7301784e-07,-9.913193,26688000,2_6
0.0085221175,-0.014114756,1.644968e-09,0.0,1.7299695e-07,-9.911995,26692000,2_6
0.0085221175,-0.013848438,5.1482596e-10,0.0,1.7299695e-07,-9.911995,26700000,2_6
0.008522116,-0.01384844,-2.4170085e-10,0.0,1.7299695e-07,-9.911995,26703000,2_6
0.007723168,-0.01304949,-1.409825e-09,0.0,1.7299695e-07,-9.911995,26711000,2_6
0.007456852,-0.012783175,-5.777276e-10,0.0,1.7299695e-07,-9.911995,26719000,2_6
0.006657903,-0.011984225,-1.1548216e-09,0.0,1.7299693e-07,-9.911995,26728000,2_6
0.0061252713,-0.0114515945,-1.3819365e-09,0.0,1.7299695e-07,-9.911995,26732000,2_6
0.0055926396,-0.010918962,-1.136227e-09,0.0,1.7299695e-07,-9.911995,26740000,2_6
0.005060006,-0.010386328,-2.0725928e-09,0.0,1.7297607e-07,-9.9108,26744000,2_6
0.0039947424,-0.009321064,-1.3447551e-09,0.0,1.728925e-07,-9.90601,26757000,2_6
0.0034621095,-0.0085221175,-1.3308143e-09,0.0,1.728507e-07,-9.903616,26765000,2_6
0.0029294773,-0.0077231666,-1.3168651e-09,0.0,1.7280891e-07,-9.901221,26772000,2_6
0.002396845,-0.007190536,-1.6149088e-09,0.0,1.7276713e-07,-9.8988285,26776000,2_6
0.001864213,-0.0061252713,-3.1967867e-10,0.0,1.7268356e-07,-9.894039,26784000,2_6
0.0013315806,-0.0055926396,-8.5413593e-10,0.0,1.7264179e-07,-9.891646,26788000,2_6
0.0010652645,-0.005060006,-3.4836928e-10,0.0,1.7259997e-07,-9.88925,26793000,2_6
0.0007989483,-0.004261058,-2.8123204e-10,0.0,1.7255819e-07,-9.886856,26800000,2_6
0.00026631617,-0.0034621095,-1.0119925e-09,0.0,1.7251642e-07,-9.884462,26804000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.7243285e-07,-9.879675,26812000,2_6
-0.00026631617,-0.0013315806,-2.123719e-10,0.0,1.7241193e-07,-9.878476,26816000,2_6
-0.00079894846,-0.00079894846,-2.9764144e-10,0.0,1.7241193e-07,-9.878476,26820000,2_6
-0.0013315806,-0.00026631617,-2.8834524e-10,0.0,1.7239104e-07,-9.877279,26824000,2_6
-0.002130529,3.3009661999999997e-18,-1.8913143e-10,0.0,1.7234929e-07,-9.8748865,26827000,2_6
-0.0029294773,0.0002663161,-1.3720046e-10,0.0,1.7230745e-07,-9.872491,26832000,2_6
-0.003728426,0.0010652647,-8.6796126e-10,0.0,1.7224481e-07,-9.868902,26840000,2_6
-0.00479369,0.001864213,-1.1968175e-09,0.0,1.7216124e-07,-9.864112,26842000,2_6
-0.0055926396,0.002396845,-1.3547774e-10,0.0,1.7209852e-07,-9.860519,26848000,2_6
-0.0063915877,0.0034621095,-5.6016175e-10,0.0,1.7205676e-07,-9.858126,26855000,2_6
-0.006657903,0.0039947424,-7.577279e-10,0.0,1.7201498e-07,-9.855732,26859000,2_6
-0.007456852,0.005060006,-1.0050999e-09,0.0,1.719314e-07,-9.8509445,26868000,2_6
-0.007723167,0.0055926396,-7.771252e-10,0.0,1.718896e-07,-9.848549,26872000,2_6
-0.008255799,0.0063915863,-9.523081e-10,0.0,1.7182691e-07,-9.844957,26879000,2_6
-0.009321064,0.008522116,-1.6480126e-09,0.0,1.7170154e-07,-9.837774,26893000,2_6
-0.009853696,0.009853696,-6.3885164e-09,0.0,1.7159711e-07,-9.831791,26901000,2_6
-0.010386328,0.0114515945,-6.7979995e-09,0.0,1.7149266e-07,-9.825806,26909000,2_6
-0.010652645,0.012783173,-6.9638806e-09,0.0,1.7138817e-07,-9.8198185,26916000,2_6
-0.010386328,0.013848438,-8.363776e-09,0.0,1.7128373e-07,-9.813835,26920000,2_6
-0.00958738,0.015180019,-5.0721227e-09,0.0,1.7109566e-07,-9.803059,26933000,2_6
-0.009321064,0.01597897,-5.5723652e-09,0.0,1.7099121e-07,-9.797075,26937000,2_6
-0.008788434,0.016777914,-5.026478e-09,0.0,1.7090761e-07,-9.792284,26941000,2_6
-0.008522116,0.017044231,-1.9721074e-09,0.0,1.7082404e-07,-9.787497,26948000,2_6
-0.0085221175,0.01784318,-1.201628e-09,0.0,1.706569e-07,-9.777922,26956000,2_6
-0.008255801,0.0181095,-2.024436e-09,0.0,1.705733e-07,-9.77313,26960000,2_6
-0.007723167,0.018375812,-3.6274015e-09,0.0,1.7051063e-07,-9.76954,26964000,2_6
-0.007456852,0.01917476,-3.272905e-10,0.0,1.7042707e-07,-9.764753,26970000,2_6
-0.007456851,0.019441076,8.331086e-12,0.0,1.7038526e-07,-9.762357,26975000,2_6
-0.007456851,0.019973708,-1.3062915e-09,0.0,1.703226e-07,-9.758766,26980000,2_6
-0.007456852,0.020240024,-4.741896e-10,0.0,1.7025992e-07,-9.755176,26983000,2_6
-0.007456852,0.020506345,-1.3857124e-10,0.0,1.7019723e-07,-9.751583,26991000,2_6
-0.006657903,0.022104241,-6.736192e-09,0.0,1.6998833e-07,-9.7396145,27004000,2_6
-0.0063915877,0.02263687,-5.893528e-09,0.0,1.6992561e-07,-9.736021,27008000,2_6
-0.0063915867,0.023169503,-7.304026e-10,0.0,1.6988383e-07,-9.733627,27013000,2_6
-0.0061252713,0.023702133,-3.5758092e-09,0.0,1.6984207e-07,-9.731234,27017000,2_6
-0.0055926386,0.024234766,-4.8727045e-09,0.0,1.6980024e-07,-9.728838,27024000,2_6
-0.004527375,0.024767399,-4.3669344e-09,0.0,1.6971671e-07,-9.7240505,27032000,2_6
-0.0039947415,0.025300033,-4.759551e-09,0.0,1.696749e-07,-9.721656,27035000,2_6
-0.0029294777,0.02556635,-4.092939e-09,0.0,1.6963313e-07,-9.719263,27043000,2_6
-0.0018642128,0.025566345,-5.2277227e-09,0.0,1.6954955e-07,-9.714474,27055000,2_6
-0.0010652603,0.025566347,0.00026630462,0.0,1.6950776e-07,-9.712079,27060000,2_6
-0.00026631038,0.02530003,0.0007989404,0.0,1.6948685e-07,-9.710882,27065000,2_6
2.9847296e-09,0.024767399,0.0010652622,0.0,1.6948688e-07,-9.710884,27069000,2_6
9.4565855e-11,0.024501085,0.0010652652,0.0,1.6946598e-07,-9.709686,27073000,2_6
0.00079894887,0.023702133,0.0010652563,0.0,1.694033e-07,-9.706094,27089000,2_6
0.0013315808,0.023435822,0.0010652564,0.0,1.694033e-07,-9.706094,27097000,2_6
0.001864213,0.023435822,0.0010652567,0.0,1.694033e-07,-9.706094,27101000,2_6
0.002396845,0.023435818,0.0010652607,0.0,1.6942418e-07,-9.707291,27108000,2_6
0.0029294773,0.023435818,0.0010652577,0.0,1.6946596e-07,-9.709684,27111000,2_6
0.0034621095,0.023435822,0.0010652619,0.0,1.6950779e-07,-9.71208,27115000,2_6
0.0039947415,0.023435818,0.0010652607,0.0,1.6954955e-07,-9.714474,27120000,2_6
0.004527375,0.023435822,0.0010652599,0.0,1.6959135e-07,-9.716867,27124000,2_6
0.005060006,0.023435822,0.0010652608,0.0,1.6965404e-07,-9.720461,27132000,2_6
0.0053263223,0.023169504,0.0010652599,0.0,1.6971673e-07,-9.724051,27135000,2_6
0.0055926396,0.022370558,0.0010652624,0.0,1.6982119e-07,-9.730038,27143000,2_6
0.00612527,0.022370555,0.0010652607,0.0,1.6988383e-07,-9.733627,27148000,2_6
0.0063915877,0.022104241,0.0010652617,0.0,1.6992561e-07,-9.736021,27152000,2_6
0.0063915877,0.02157161,0.0010652639,0.0,1.6996744e-07,-9.738417,27156000,2_6
0.0063915877,0.021038976,0.0010652639,0.0,1.700092e-07,-9.740809,27160000,2_6
0.006657903,0.020506345,0.0010652619,0.0,1.7005098e-07,-9.743204,27164000,2_6
0.007190536,0.020240024,0.0010652608,0.0,1.7009278e-07,-9.745598,27168000,2_6
0.007456852,0.01944108,0.0010652636,0.0,1.7017635e-07,-9.750386,27176000,2_6
0.007723167,0.018908445,0.0010652617,0.0,1.7021813e-07,-9.752781,27181000,2_6
0.008255801,0.018375812,0.0010652591,0.0,1.7023903e-07,-9.753978,27183000,2_6
0.008522115,0.018109497,0.0010652635,0.0,1.7025991e-07,-9.755175,27192000,2_6
0.0085221175,0.0181095,0.001065265,0.0,1.7032262e-07,-9.758768,27196000,2_6
0.008788434,0.0181095,0.0010652633,0.0,1.7038529e-07,-9.762358,27200000,2_6
0.009321064,0.0181095,0.0010652617,0.0,1.7042707e-07,-9.764753,27204000,2_6
0.00958738,0.018109497,0.0010652632,0.0,1.7046882e-07,-9.767145,27209000,2_6
0.009853694,0.018109499,0.00026631483,0.0,1.705733e-07,-9.77313,27220000,2_6
0.010386324,0.018109497,-5.3105844e-09,0.0,1.7063599e-07,-9.776722,27225000,2_6
0.010918962,0.0181095,-3.702972e-09,0.0,1.706778e-07,-9.779117,27233000,2_6
0.0114515945,0.01784318,-8.057647e-09,0.0,1.7074046e-07,-9.782707,27241000,2_6
0.011984225,0.017044231,-1.2137909e-08,0.0,1.7080315e-07,-9.7863,27247000,2_6
0.012516859,0.01597897,-1.0643462e-08,0.0,1.7082407e-07,-9.787498,27251000,2_6
0.01304949,0.015180021,-5.9054637e-09,0.0,1.7084494e-07,-9.788693,27255000,2_6
0.013582122,0.014647386,-4.756334e-09,0.0,1.7088672e-07,-9.791088,27260000,2_6
0.01384844,0.01384844,-5.9050675e-09,0.0,1.7092852e-07,-9.793483,27263000,2_6
0.013848438,0.0127831735,-3.4649525e-09,0.0,1.7097028e-07,-9.795876,27268000,2_6
0.013848438,0.011717911,-5.942248e-09,0.0,1.7101208e-07,-9.79827,27276000,2_6
0.013848438,0.009853696,-3.5160843e-09,0.0,1.7109566e-07,-9.803061,27284000,2_6
0.013848438,0.00958738,-1.0620221e-09,0.0,1.7113746e-07,-9.805454,27288000,2_6
0.013582122,0.00958738,1.0184285e-09,0.0,1.7115835e-07,-9.806652,27292000,2_6
0.01304949,0.00958738,1.869514e-09,0.0,1.7115833e-07,-9.80665,27297000,2_6
0.012783176,0.009587378,0.0002663174,0.0,1.7115835e-07,-9.806652,27301000,2_6
0.011984227,0.009587378,0.0010652677,0.0,1.7115833e-07,-9.80665,27314000,2_6
0.011717909,0.00958738,0.0010652656,0.0,1.7115833e-07,-9.80665,27319000,2_6
0.012516858,0.009321064,0.0010652611,0.0,1.7115835e-07,-9.806651,27327000,2_6
0.01304949,0.0085221175,0.001065261,0.0,1.7113746e-07,-9.805454,27335000,2_6
0.013848439,0.0074568526,0.0010652511,0.0,1.7109566e-07,-9.803061,27343000,2_6
0.014913704,0.006657904,0.0010652521,0.0,1.7107479e-07,-9.801863,27349000,2_6
0.01571265,0.006125272,0.001065258,0.0,1.7107476e-07,-9.801862,27357000,2_6
0.016245283,0.00559264,0.0010652569,0.0,1.7107476e-07,-9.801862,27361000,2_6
0.016777914,0.005060007,0.0010652607,0.0,1.710539e-07,-9.800666,27367000,2_6
0.017044235,0.004527375,0.0010652597,0.0,1.7101208e-07,-9.79827,27375000,2_6
0.016777914,0.004261058,0.0010652652,0.0,1.7092852e-07,-9.793483,27383000,2_6
0.016245283,0.0042610588,0.0010652654,0.0,1.7090763e-07,-9.792285,27387000,2_6
0.015180021,0.0042610583,0.0010652656,0.0,1.7084494e-07,-9.788693,27396000,2_6
0.014647386,0.004261058,0.0010652654,0.0,1.7082404e-07,-9.787497,27403000,2_6
0.0135821225,0.004261058,0.0010652655,0.0,1.7082407e-07,-9.7874975,27411000,2_6
0.0127831735,0.0034621095,0.0010652625,0.0,1.7082404e-07,-9.787497,27420000,2_6
0.012516857,0.002929477,0.001065262,0.0,1.7080313e-07,-9.786299,27429000,2_6
0.011717912,0.0010652646,0.0010652574,0.0,1.7080315e-07,-9.786301,27440000,2_6
0.011717911,0.00026631614,0.0010652614,0.0,1.7082407e-07,-9.787498,27444000,2_6
0.011717911,-1.8592357e-11,0.0010652636,0.0,1.7080315e-07,-9.786301,27448000,2_6
0.011984227,1.1208442e-09,0.00079894846,0.0,1.7076138e-07,-9.783907,27452000,2_6
0.012516858,2.2649291e-09,0.0002663161,0.0,1.7074048e-07,-9.782709,27455000,2_6
0.0127831735,8.510913e-10,1.4854346e-17,0.0,1.7074045e-07,-9.782707,27460000,2_6
0.0127831735,0.0,0.0,0.0,1.7074045e-07,-9.782707,27468000,2_6
0.012516859,0.0,0.0,0.0,1.7071957e-07,-9.781511,27476000,2_6
0.011984227,0.0,0.0,0.0,1.7059423e-07,-9.77433,27480000,2_6
0.010386329,0.0010652647,3.1629022e-09,0.0,1.6986294e-07,-9.7324295,27488000,2_6
0.0042610588,0.0053263223,1.3095746e-08,0.0,1.6871383e-07,-9.66659,27497000,2_6
-0.0010652647,0.00958738,1.5676108e-08,0.0,1.6814971e-07,-9.63427,27505000,2_6
-0.007723168,0.014913704,3.9032233e-08,0.0,1.6758557e-07,-9.601946,27509000,2_6
-0.01438107,0.019707393,2.1101128e-08,0.0,1.6716768e-07,-9.578004,27514000,2_6
-0.02902846,0.029294776,4.0157936e-08,0.0,1.666663e-07,-9.549275,27524000,2_6
-0.039414786,0.03595268,1.6396351e-08,0.0,1.6641555e-07,-9.534908,27532000,2_6
-0.04687164,0.039414793,0.0007989676,0.0,1.6639466e-07,-9.533711,27539000,2_6
-0.050067432,0.040213745,0.0010652948,0.0,1.6639466e-07,-9.533711,27543000,2_6
-0.05299691,0.040480047,0.0010653001,0.0,1.6641555e-07,-9.534908,27547000,2_6
-0.055127442,0.04021374,0.0010652988,0.0,1.6647824e-07,-9.538502,27551000,2_6
-0.056459025,0.039414782,0.00079898164,0.0,1.6656178e-07,-9.543287,27555000,2_6
-0.057257973,0.0380832,0.00026635238,0.0,1.666454e-07,-9.548079,27559000,2_6
-0.05752429,0.036485303,3.451497e-08,0.0,1.6672894e-07,-9.552864,27563000,2_6
-0.05752428,0.03488741,3.1248213e-08,0.0,1.6683337e-07,-9.558849,27568000,2_6
-0.057257965,0.031691622,2.8237165e-08,0.0,1.671259e-07,-9.575609,27575000,2_6
-0.056192692,0.02956109,2.257336e-08,0.0,1.6729305e-07,-9.585186,27585000,2_6
-0.052730598,0.02556635,1.2645154e-08,0.0,1.6775273e-07,-9.611523,27597000,2_6
-0.050600067,0.024501085,1.5623836e-09,0.0,1.6794077e-07,-9.622298,27601000,2_6
-0.048469532,0.023435822,9.76384e-10,0.0,1.6810793e-07,-9.631875,27609000,2_6
-0.04394217,0.022370558,-1.7588848e-08,0.0,1.6848402e-07,-9.653423,27619000,2_6
