gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36694000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36700000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36712000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36719000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36723000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36735000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36740000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36745000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36747000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36756000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36764000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36769000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36777000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36784000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36788000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36796000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36809000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36824000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36836000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36841000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36845000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36853000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36868000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36880000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36882000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36895000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36916000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36919000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36923000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36927000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36945000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37000000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37017000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37033000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37069000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37085000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37098000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37103000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37116000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,37119000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37129000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37145000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37149000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,37153000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,37157000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37192000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37205000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37210000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37239000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37285000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37313000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37333000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37337000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37341000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37357000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37362000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37375000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37380000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37416000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37429000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37443000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37447000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37455000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37459000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37463000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37476000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37510000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37515000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37519000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37532000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37537000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37545000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37632000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37657000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37683000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37699000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37765000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37776000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37785000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37802000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37811000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37823000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37828000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37831000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37839000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37843000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37888000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37932000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37947000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37951000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37955000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37964000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37984000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37997000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38033000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38039000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38047000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38051000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38055000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38067000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38071000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38081000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38105000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38135000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38143000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38151000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38163000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38169000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38188000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38197000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38204000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38209000,2_7
