gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016777921,-0.035153724,0.009853707,0.0,2.0690688e-07,-11.854892,20759000,2_3
-0.013848445,-0.033023193,0.010652652,0.0,2.0761723e-07,-11.895592,20768000,2_3
-0.01278318,-0.031957936,0.010652652,0.0,2.0797243e-07,-11.915942,20772000,2_3
-0.011717913,-0.030892666,0.010652651,0.0,2.0824405e-07,-11.931504,20775000,2_3
-0.009587385,-0.02876214,0.01065265,0.0,2.086619e-07,-11.955446,20783000,2_3
-0.007456856,-0.026631609,0.010652651,0.0,2.089962e-07,-11.9746,20791000,2_3
-0.004527379,-0.024501074,0.010652659,0.0,2.092469e-07,-11.988965,20803000,2_3
-0.0029294821,-0.023702122,0.010652665,0.0,2.0935138e-07,-11.994951,20808000,2_3
-0.0013315829,-0.023169495,0.01065266,0.0,2.0945583e-07,-12.0009365,20815000,2_3
-0.00026632106,-0.022370547,0.0106526585,0.0,2.095603e-07,-12.006922,20820000,2_3
0.00026631137,-0.021305285,0.010652649,0.0,2.0960209e-07,-12.0093155,20825000,2_3
0.0010652597,-0.02024002,0.010652652,0.0,2.0958119e-07,-12.008118,20832000,2_3
0.0021305224,-0.019174755,0.010652659,0.0,2.0953941e-07,-12.005724,20835000,2_3
0.002929475,-0.018109499,0.010652649,0.0,2.0947672e-07,-12.002132,20839000,2_3
0.003728421,-0.01677791,0.010652651,0.0,2.0920514e-07,-11.986572,20847000,2_3
0.005592626,-0.014647371,0.010386353,0.0,2.0828581e-07,-11.933899,20857000,2_3
0.010386322,-0.010652631,0.009587403,0.0,2.0517268e-07,-11.755529,20869000,2_3
0.011984222,-0.009321057,0.009587394,0.0,2.0383551e-07,-11.678915,20877000,2_3
0.01384843,-0.0077231573,0.009587404,0.0,2.0195516e-07,-11.571178,20885000,2_3
0.015712641,-0.006391576,0.009587403,0.0,1.9976136e-07,-11.445483,20889000,2_3
0.017310547,-0.0055926335,0.009587388,0.0,1.9781824e-07,-11.334151,20896000,2_3
0.019441077,-0.004527373,0.009587385,0.0,1.9451713e-07,-11.145011,20903000,2_3
0.020240022,-0.0039947405,0.009587383,0.0,1.9083986e-07,-10.934319,20915000,2_3
0.02024002,-0.0034621097,0.009587388,0.0,1.8854163e-07,-10.80264,20919000,2_3
0.020240022,-0.002929478,0.009587385,0.0,1.8670302e-07,-10.697295,20923000,2_3
0.020240022,-0.0023968453,0.009587384,0.0,1.8517775e-07,-10.609904,20928000,2_3
0.020240022,-0.0018642108,0.009321069,0.0,1.8367346e-07,-10.523714,20932000,2_3
0.020240022,-0.001065261,0.008788439,0.0,1.8198108e-07,-10.426748,20940000,2_3
0.020240018,3.4447545e-09,0.008522131,0.0,1.7976643e-07,-10.299858,20948000,2_3
0.021038972,0.0021305308,0.008522125,0.0,1.7613097e-07,-10.091562,20956000,2_3
0.021305285,0.0034621097,0.008522125,0.0,1.7504446e-07,-10.02931,20961000,2_3
0.021571605,0.005060007,0.00852213,0.0,1.7397896e-07,-9.968261,20965000,2_3
0.022370555,0.007456853,0.008522125,0.0,1.7207769e-07,-9.859325,20973000,2_3
0.022636868,0.0085221175,0.008522123,0.0,1.7107479e-07,-9.801863,20979000,2_3
0.023169497,0.009587387,0.00825581,0.0,1.7003009e-07,-9.742006,20983000,2_3
0.02370213,0.01065265,0.0077231736,0.0,1.6911076e-07,-9.689334,20988000,2_3
0.024234762,0.011451598,0.007456857,0.0,1.6833776e-07,-9.645042,20991000,2_3
0.024767399,0.011984228,0.007456854,0.0,1.6771094e-07,-9.609129,20995000,2_3
0.02530003,0.012516859,0.007456853,0.0,1.67105e-07,-9.574411,21000000,2_3
0.025832662,0.01304949,0.0074568545,0.0,1.6631108e-07,-9.528923,21009000,2_3
0.026365295,0.013582124,0.0074568572,0.0,1.6537088e-07,-9.475054,21017000,2_3
0.02663161,0.013848439,0.007456855,0.0,1.6451426e-07,-9.425974,21025000,2_3
0.026897928,0.014114761,0.007190538,0.0,1.638248e-07,-9.38647,21033000,2_3
0.027430553,0.014647398,0.006657908,0.0,1.6328153e-07,-9.355343,21040000,2_3
0.027963191,0.014913711,0.0063915877,0.0,1.6292638e-07,-9.334993,21042000,2_3
0.028495822,0.015180018,0.0063915867,0.0,1.6269652e-07,-9.321824,21047000,2_3
0.029028455,0.015978968,0.0063915933,0.0,1.6248758e-07,-9.309853,21052000,2_3
0.031691615,0.018642135,0.006391596,0.0,1.6196527e-07,-9.279927,21063000,2_3
0.0330232,0.019441076,0.0063915867,0.0,1.6177721e-07,-9.269152,21068000,2_3
0.034354776,0.02024003,0.0063915863,0.0,1.6163095e-07,-9.260772,21075000,2_3
0.03595268,0.021305295,0.0063915905,0.0,1.6148473e-07,-9.252394,21079000,2_3
0.038349513,0.022370568,0.005592633,0.0,1.6129668e-07,-9.241619,21089000,2_3
0.039414782,0.022370562,0.0053263158,0.0,1.6123401e-07,-9.238028,21093000,2_3
0.040480047,0.022370556,0.005326315,0.0,1.612131e-07,-9.23683,21100000,2_3
0.041278996,0.022104243,0.005326306,0.0,1.6119223e-07,-9.235635,21104000,2_3
0.041811638,0.021571612,0.005326312,0.0,1.6115042e-07,-9.23324,21108000,2_3
0.042344265,0.021305291,0.0053263158,0.0,1.6112952e-07,-9.232041,21112000,2_3
0.04261058,0.021038976,0.005326318,0.0,1.6112952e-07,-9.232041,21116000,2_3
0.0428769,0.020506345,0.005326314,0.0,1.6115042e-07,-9.23324,21120000,2_3
0.043409526,0.019973714,0.005326312,0.0,1.6119223e-07,-9.235635,21124000,2_3
0.043675844,0.01944108,0.005059996,0.0,1.6123398e-07,-9.238027,21129000,2_3
0.043942165,0.019174773,0.004527368,0.0,1.6129668e-07,-9.241619,21133000,2_3
0.044741116,0.01890845,0.0042610494,0.0,1.6138027e-07,-9.246408,21137000,2_3
0.045806374,0.018375814,0.004261044,0.0,1.614847e-07,-9.252392,21143000,2_3
0.04793691,0.018109502,0.0042610504,0.0,1.6171454e-07,-9.265562,21152000,2_3
0.049002163,0.018375814,0.0042610564,0.0,1.6179811e-07,-9.2703495,21155000,2_3
0.050333742,0.018908447,0.0042610583,0.0,1.6190256e-07,-9.276334,21160000,2_3
0.05193165,0.019174764,0.0042610513,0.0,1.6200704e-07,-9.28232,21163000,2_3
0.05459481,0.019174762,0.00426105,0.0,1.6219511e-07,-9.293096,21171000,2_3
0.056725327,0.019174766,0.003994728,0.0,1.6232043e-07,-9.300276,21180000,2_3
0.059122168,0.019174792,0.0034620755,0.0,1.6246669e-07,-9.308656,21184000,2_3
0.060453765,0.019174768,0.0031957852,0.0,1.6259207e-07,-9.31584,21187000,2_3
0.061785337,0.018908447,0.0031957806,0.0,1.6278008e-07,-9.326612,21197000,2_3
0.0628506,0.018109499,0.0031957647,0.0,1.6290547e-07,-9.333796,21204000,2_3
0.06364955,0.017310549,0.0031957559,0.0,1.6303083e-07,-9.340979,21209000,2_3
0.06391586,0.016777914,0.003195778,0.0,1.631562e-07,-9.348161,21215000,2_3
0.06364955,0.01597897,0.0031957706,0.0,1.6328154e-07,-9.355343,21219000,2_3
0.06311692,0.014913702,0.003195774,0.0,1.6338598e-07,-9.361328,21224000,2_3
0.061785337,0.013582129,0.0023968397,0.0,1.6357404e-07,-9.372103,21232000,2_3
0.06072007,0.012783179,0.0021305147,0.0,1.6374119e-07,-9.38168,21239000,2_3
0.05992112,0.011717908,0.0021304972,0.0,1.6395009e-07,-9.393649,21244000,2_3
0.059388496,0.01091896,0.0021305117,0.0,1.6411727e-07,-9.403227,21249000,2_3
0.058855858,0.010386328,0.0021305184,0.0,1.6424264e-07,-9.41041,21256000,2_3
0.05858955,0.009853696,0.0021305126,0.0,1.64368e-07,-9.417593,21260000,2_3
0.05885587,0.010386328,0.0021305364,0.0,1.6455604e-07,-9.428366,21267000,2_3
0.059388496,0.0106526455,0.0021305322,0.0,1.646605e-07,-9.434352,21272000,2_3
0.059654817,0.010918968,0.0018642187,0.0,1.6480678e-07,-9.442734,21280000,2_3
0.059921127,0.011451615,0.0013316,0.0,1.64953e-07,-9.451111,21284000,2_3
0.060453765,0.011717916,0.001065268,0.0,1.6505747e-07,-9.457097,21287000,2_3
0.060720075,0.011717909,0.0010652639,0.0,1.6516194e-07,-9.463082,21296000,2_3
0.060453765,0.0114515945,0.0010652551,0.0,1.652873e-07,-9.470264,21300000,2_3
0.05992113,0.010918962,0.0010652561,0.0,1.6537088e-07,-9.475054,21304000,2_3
0.05965481,0.010386327,0.001065255,0.0,1.6541264e-07,-9.477447,21309000,2_3
0.0593885,0.00958738,0.0010652461,0.0,1.6549626e-07,-9.482238,21317000,2_3
0.058323227,0.008522117,0.0010652293,0.0,1.6562161e-07,-9.48942,21325000,2_3
0.0561927,0.0074568517,0.0010652617,0.0,1.6578876e-07,-9.498997,21333000,2_3
0.055660076,0.00719054,0.00079894497,0.0,1.6583054e-07,-9.501391,21337000,2_3
0.05539375,0.006657914,0.000266307,0.0,1.658932e-07,-9.50498,21341000,2_3
0.055127442,0.006391593,-4.214832e-09,0.0,1.659768e-07,-9.509771,21349000,2_3
0.05432849,0.0063915877,3.5159056e-09,0.0,1.6606037e-07,-9.514558,21355000,2_3
0.053529534,0.006657903,9.903773e-09,0.0,1.6614393e-07,-9.519346,21360000,2_3
0.052464277,0.007456851,4.6161026e-09,0.0,1.662484e-07,-9.5253315,21368000,2_3
0.051931642,0.0077231666,7.611401e-09,0.0,1.6629018e-07,-9.527725,21375000,2_3
0.051132694,0.009321064,1.4607562e-08,0.0,1.6637375e-07,-9.532515,21384000,2_3
0.0511327,0.009853696,1.15198615e-08,0.0,1.6639466e-07,-9.533711,21388000,2_3
0.0511327,0.010386329,9.259588e-09,0.0,1.6639466e-07,-9.533711,21391000,2_3
0.051132694,0.010652645,3.590278e-09,0.0,1.6641555e-07,-9.534908,21396000,2_3
0.0511327,0.010918962,3.5949321e-09,0.0,1.6647824e-07,-9.538502,21407000,2_3
0.050866377,0.011185277,1.1212163e-08,0.0,1.664782e-07,-9.538499,21412000,2_3
0.050333746,0.010918962,-2.9714684e-09,0.0,1.6649915e-07,-9.539699,21416000,2_3
0.04980112,0.010652645,-2.3437057e-09,0.0,1.6654091e-07,-9.542091,21424000,2_3
0.04926848,0.010652645,3.9685646e-09,0.0,1.665827e-07,-9.544485,21428000,2_3
0.048735857,0.010652645,2.0772306e-09,0.0,1.6662449e-07,-9.546881,21432000,2_3
0.048203215,0.010652645,2.0772581e-09,0.0,1.666454e-07,-9.548079,21436000,2_3
0.04767059,0.010652645,2.0772306e-09,0.0,1.666454e-07,-9.548079,21440000,2_3
0.04713796,0.010652645,2.0772306e-09,0.0,1.666663e-07,-9.549275,21444000,2_3
0.04660532,0.010652645,2.0772553e-09,0.0,1.6670805e-07,-9.551668,21449000,2_3
0.046072695,0.010918962,7.726281e-09,0.0,1.6672895e-07,-9.552865,21453000,2_3
0.045540057,0.011451593,1.0318377e-08,0.0,1.6672894e-07,-9.552865,21460000,2_3
0.04500743,0.011717911,1.0837262e-08,0.0,1.6672895e-07,-9.552865,21464000,2_3
0.04447479,0.011984229,-0.00026630983,0.0,1.6672892e-07,-9.552865,21469000,2_3
0.043942157,0.012516869,-0.0007989357,0.0,1.6672895e-07,-9.552865,21475000,2_3
0.043675847,0.013049497,-0.0010652511,0.0,1.6672895e-07,-9.552865,21479000,2_3
0.043675847,0.013582122,-0.0010652565,0.0,1.6672895e-07,-9.552865,21483000,2_3
0.04261058,0.013848437,-0.0010652605,0.0,1.6672894e-07,-9.552865,21496000,2_3
0.04181163,0.013848441,-0.001065256,0.0,1.6672895e-07,-9.552865,21499000,2_3
0.0396811,0.013049491,-0.0010652674,0.0,1.6672894e-07,-9.552865,21516000,2_3
0.03834952,0.012783175,-0.0010652601,0.0,1.6672892e-07,-9.552865,21521000,2_3
0.037284255,0.012783176,-0.0010652586,0.0,1.6672895e-07,-9.552865,21525000,2_3
0.036218993,0.012516857,-0.0010652631,0.0,1.6672894e-07,-9.552865,21532000,2_3
0.035153724,0.011984226,-0.0010652677,0.0,1.6672895e-07,-9.552865,21535000,2_3
0.03382215,0.011717915,-0.0013315785,0.0,1.6672895e-07,-9.552865,21543000,2_3
0.033023197,0.011717916,-0.0018642093,0.0,1.6672892e-07,-9.552865,21548000,2_3
0.031158986,0.010918961,-0.002130533,0.0,1.6672892e-07,-9.552865,21560000,2_3
0.030626357,0.010652645,-0.0021305298,0.0,1.6674984e-07,-9.554062,21563000,2_3
0.029561087,0.009853697,-0.002130532,0.0,1.6681251e-07,-9.557653,21572000,2_3
0.027696876,0.008522117,-0.0021305361,0.0,1.6687518e-07,-9.561244,21584000,2_3
0.026897926,0.007723168,-0.002130535,0.0,1.6689609e-07,-9.562442,21589000,2_3
0.026365299,0.0071905362,-0.002130533,0.0,1.668961e-07,-9.562442,21593000,2_3
0.02556635,0.0066579035,-0.0021305317,0.0,1.6691698e-07,-9.563639,21601000,2_3
0.02396845,0.006125271,-0.0021305287,0.0,1.6697966e-07,-9.56723,21612000,2_3
0.022903189,0.0055926405,-0.0021305338,0.0,1.6697967e-07,-9.567232,21616000,2_3
0.022104241,0.0053263227,-0.0021305298,0.0,1.6697967e-07,-9.567232,21620000,2_3
0.020772656,0.005326323,-0.0021305275,0.0,1.6704236e-07,-9.570822,21633000,2_3
0.01944108,0.005326324,-0.0021305243,0.0,1.6708414e-07,-9.5732155,21641000,2_3
0.018375812,0.00559264,-0.0021305217,0.0,1.671259e-07,-9.575609,21648000,2_3
0.01784318,0.006125272,-0.0021305217,0.0,1.6714682e-07,-9.576809,21652000,2_3
0.016777914,0.006391588,-0.0021305282,0.0,1.6714682e-07,-9.576809,21660000,2_3
0.015978966,0.0063915867,-0.0021305284,0.0,1.6708412e-07,-9.5732155,21668000,2_3
0.01571265,0.006391588,-0.0021305287,0.0,1.6706323e-07,-9.572019,21672000,2_3
0.015180019,0.006391587,-0.0021305275,0.0,1.6704234e-07,-9.570822,21681000,2_3
0.014647388,0.0063915886,-0.0021305266,0.0,1.6700056e-07,-9.568429,21685000,2_3
0.014114755,0.0063915895,-0.0023968439,0.0,1.6697967e-07,-9.567232,21689000,2_3
0.013848437,0.0063915877,-0.0031957931,0.0,1.6695876e-07,-9.566032,21700000,2_3
0.013848438,0.0063915877,-0.0031957938,0.0,1.6691698e-07,-9.563639,21704000,2_3
0.013848438,0.0063915877,-0.0031957938,0.0,1.668961e-07,-9.562442,21717000,2_3
0.013582121,0.006125272,-0.0031957952,0.0,1.668961e-07,-9.562442,21725000,2_3
0.012783173,0.0053263223,-0.0031957938,0.0,1.6689609e-07,-9.562442,21735000,2_3
0.012516859,0.0053263227,-0.0031957934,0.0,1.6687521e-07,-9.561245,21743000,2_3
0.011984225,0.0053263227,-0.0031957922,0.0,1.6683337e-07,-9.558849,21748000,2_3
0.011717911,0.0053263227,-0.003195793,0.0,1.6681255e-07,-9.557655,21752000,2_3
0.010918961,0.0055926396,-0.00319579,0.0,1.6679161e-07,-9.556456,21764000,2_3
0.010386327,0.0063915877,-0.0031957887,0.0,1.6674983e-07,-9.554062,21769000,2_3
0.009321063,0.0077231675,-0.0031957906,0.0,1.6666625e-07,-9.5492735,21779000,2_3
0.008788433,0.0082558,-0.0031957875,0.0,1.6662446e-07,-9.546879,21784000,2_3
0.0085221175,0.0085221175,-0.0031957917,0.0,1.6658268e-07,-9.544485,21787000,2_3
0.008255801,0.008788434,-0.0031957922,0.0,1.665618e-07,-9.543288,21795000,2_3
0.007723168,0.009054748,-0.0031957882,0.0,1.6656178e-07,-9.543287,21800000,2_3
0.0074568507,0.008788433,-0.0031957936,0.0,1.6656182e-07,-9.543289,21803000,2_3
0.007456852,0.0085221175,-0.003195794,0.0,1.665618e-07,-9.543288,21807000,2_3
0.007456852,0.0085221175,-0.0031957936,0.0,1.665618e-07,-9.543288,21811000,2_3
0.007190535,0.008255799,-0.0031957931,0.0,1.6656178e-07,-9.543287,21816000,2_3
0.0066579026,0.0077231675,-0.0031957927,0.0,1.665618e-07,-9.543288,21823000,2_3
0.0061252695,0.0074568517,-0.0031957915,0.0,1.6656178e-07,-9.543287,21828000,2_3
0.0055926396,0.007456853,-0.0031957917,0.0,1.665618e-07,-9.543288,21832000,2_3
0.0050600055,0.0071905362,-0.0031957924,0.0,1.665618e-07,-9.543288,21836000,2_3
0.0045273746,0.0066579035,-0.0031957934,0.0,1.6654091e-07,-9.542091,21840000,2_3
0.0042610583,0.006391588,-0.0031957936,0.0,1.6649915e-07,-9.539699,21844000,2_3
0.003994741,0.00612527,-0.0031957931,0.0,1.664782e-07,-9.538499,21849000,2_3
0.0034621092,0.0055926405,-0.0031957934,0.0,1.6647824e-07,-9.538502,21853000,2_3
0.003195792,0.0042610588,-0.0031957955,0.0,1.6645735e-07,-9.537304,21864000,2_3
0.0023968436,0.0021305296,-0.0031957938,0.0,1.6637377e-07,-9.532515,21876000,2_3
0.0021305273,0.0010652652,-0.003195795,0.0,1.6633199e-07,-9.530122,21880000,2_3
0.002396844,0.00026631594,-0.0031957945,0.0,1.6631111e-07,-9.528925,21884000,2_3
0.0029294763,-0.0002663166,-0.0031957938,0.0,1.6631108e-07,-9.528923,21889000,2_3
0.0031957927,-0.0015978966,-0.0031957938,0.0,1.6631105e-07,-9.528922,21899000,2_3
0.0034621079,-0.0026631616,-0.0031957957,0.0,1.6631111e-07,-9.528925,21903000,2_3
0.0039947405,-0.0034621102,-0.003195794,0.0,1.6631108e-07,-9.528923,21909000,2_3
0.0042610555,-0.0061252713,-0.0031957985,0.0,1.6631111e-07,-9.528925,21921000,2_3
0.0039947415,-0.0071905353,-0.0031957962,0.0,1.6631111e-07,-9.528925,21925000,2_3
0.0034621086,-0.007989482,-0.0031957955,0.0,1.6629018e-07,-9.527725,21932000,2_3
0.003195791,-0.009321063,-0.003195798,0.0,1.662484e-07,-9.5253315,21936000,2_3
0.002929476,-0.010386327,-0.0031957952,0.0,1.6622751e-07,-9.524135,21941000,2_3
0.0023968443,-0.010918962,-0.003195797,0.0,1.6622752e-07,-9.524135,21945000,2_3
0.0021305284,-0.011717911,-0.0031957957,0.0,1.6622752e-07,-9.524135,21949000,2_3
0.0021305268,-0.012783173,-0.0029294784,0.0,1.6622751e-07,-9.524135,21956000,2_3
0.002130523,-0.013848438,-0.0023968467,0.0,1.662066e-07,-9.522937,21961000,2_3
0.0021305266,-0.014913704,-0.0021305305,0.0,1.6616485e-07,-9.520545,21965000,2_3
0.0023968434,-0.01784318,-0.0021305291,0.0,1.6614396e-07,-9.519348,21975000,2_3
0.0029294766,-0.01944108,-0.0021305277,0.0,1.6614396e-07,-9.519348,21983000,2_3
0.0031957913,-0.021038976,-0.0021305296,0.0,1.6614396e-07,-9.519348,21987000,2_3
0.0031957927,-0.022370558,-0.0021305312,0.0,1.6614396e-07,-9.519348,21991000,2_3
0.0031957927,-0.023702133,-0.0021305312,0.0,1.6614396e-07,-9.519348,21995000,2_3
0.0031957927,-0.025033718,-0.0021305312,0.0,1.6614396e-07,-9.519348,21999000,2_3
0.0031957934,-0.025832668,-0.0021305308,0.0,1.6614396e-07,-9.519348,22003000,2_3
0.0034621092,-0.026631612,-0.0021305284,0.0,1.6614396e-07,-9.519348,22007000,2_3
0.003994742,-0.027430564,-0.0021305257,0.0,1.6614396e-07,-9.519348,22011000,2_3
0.003994741,-0.02796319,-0.00213053,0.0,1.6616481e-07,-9.520542,22016000,2_3
0.0031957931,-0.02876214,-0.0021305315,0.0,1.6622751e-07,-9.524135,22028000,2_3
0.0029294773,-0.02876214,-0.0021305312,0.0,1.662484e-07,-9.5253315,22041000,2_3
0.0023968455,-0.028495826,-0.0021305415,0.0,1.6631111e-07,-9.528925,22049000,2_3
0.0021305298,-0.027963191,-0.0021305336,0.0,1.6639463e-07,-9.5337105,22056000,2_3
0.0021305291,-0.027696874,-0.0021305287,0.0,1.6647819e-07,-9.538499,22065000,2_3
0.0021305294,-0.027696876,-0.0021305298,0.0,1.6656178e-07,-9.543287,22069000,2_3
0.0021305296,-0.027430564,-0.0021305296,0.0,1.6662449e-07,-9.546881,22077000,2_3
0.0021305296,-0.026631612,-0.0021305296,0.0,1.6672894e-07,-9.552864,22088000,2_3
0.002130529,-0.026631612,-0.0021305294,0.0,1.6681251e-07,-9.557653,22093000,2_3
0.002130529,-0.026631616,-0.0021305294,0.0,1.6689607e-07,-9.562441,22099000,2_3
0.002130529,-0.026631612,-0.0021305294,0.0,1.6695876e-07,-9.566032,22104000,2_3
0.0021305294,-0.026631612,-0.0021305298,0.0,1.6700056e-07,-9.568429,22108000,2_3
0.0021305294,-0.026631612,-0.0021305298,0.0,1.6714682e-07,-9.576809,22119000,2_3
0.002130529,-0.026631612,-0.0021305294,0.0,1.6723037e-07,-9.581594,22124000,2_3
0.002130529,-0.026631616,-0.0021305294,0.0,1.6733487e-07,-9.587582,22135000,2_3
0.0018642131,-0.026365293,-0.0021305326,0.0,1.6739752e-07,-9.591171,22140000,2_3
0.0013315813,-0.02556635,-0.0021305347,0.0,1.6748113e-07,-9.595963,22148000,2_3
0.0007989499,-0.024501085,-0.002130538,0.0,1.6756466e-07,-9.600748,22152000,2_3
-8.6291313e-10,-0.023169503,-0.0018642142,0.0,1.6766913e-07,-9.606734,22159000,2_3
-4.5214223e-09,-0.022370555,-0.0013315809,0.0,1.6773178e-07,-9.610324,22164000,2_3
-1.8913138e-09,-0.02130529,-0.001065265,0.0,1.6783632e-07,-9.616313,22172000,2_3
7.565245e-10,-0.020240024,-0.0010652647,0.0,1.6798255e-07,-9.624691,22181000,2_3
8.510912e-10,-0.01917476,-0.0010652649,0.0,1.6812879e-07,-9.63307,22187000,2_3
4.2554504e-10,-0.018375812,-0.001065265,0.0,1.682124e-07,-9.637859,22191000,2_3
0.0002663163,-0.01784318,-0.0010652632,0.0,1.6825415e-07,-9.640253,22196000,2_3
0.0007989486,-0.017310549,-0.0010652608,0.0,1.6829594e-07,-9.642647,22199000,2_3
0.0010652645,-0.017044231,-0.0010652635,0.0,1.6833772e-07,-9.645041,22204000,2_3
0.0018642131,-0.016245283,-0.0010652582,0.0,1.6848396e-07,-9.653421,22217000,2_3
0.0021305296,-0.01597897,-0.0010652627,0.0,1.6856755e-07,-9.658209,22225000,2_3
0.002396845,-0.01597897,-0.0010652619,0.0,1.6865116e-07,-9.663,22233000,2_3
0.002929478,-0.01571265,-0.0010652586,0.0,1.6873469e-07,-9.667786,22237000,2_3
0.003195794,-0.015180021,-0.0010652628,0.0,1.687974e-07,-9.671379,22245000,2_3
0.002929478,-0.014913704,-0.0010652669,0.0,1.688392e-07,-9.673774,22249000,2_3
0.002396845,-0.014913704,-0.0010652674,0.0,1.6888096e-07,-9.676167,22253000,2_3
0.0010652649,-0.014114754,-0.0010652719,0.0,1.6892275e-07,-9.678561,22267000,2_3
0.0002663164,-0.013582122,-0.0010652703,0.0,1.6896453e-07,-9.680956,22271000,2_3
-0.00026631597,-0.01304949,-0.0010652671,0.0,1.6898545e-07,-9.682154,22275000,2_3
-0.0013315805,-0.012516859,-0.0010652671,0.0,1.690481e-07,-9.685743,22283000,2_3
-0.0021305287,-0.011984225,-0.0010652682,0.0,1.69069e-07,-9.68694,22288000,2_3
-0.0031957936,-0.01171791,-0.0010652705,0.0,1.6906901e-07,-9.68694,22292000,2_3
-0.0042610588,-0.011717911,-0.0010652691,0.0,1.6906901e-07,-9.68694,22300000,2_3
-0.0055926396,-0.011717911,-0.0010652668,0.0,1.6906901e-07,-9.68694,22308000,2_3
-0.0061252713,-0.011717911,-0.0010652668,0.0,1.6906901e-07,-9.68694,22312000,2_3
-0.006657903,-0.011717911,-0.0010652668,0.0,1.6906901e-07,-9.68694,22316000,2_3
-0.007456852,-0.011717911,-0.0010652659,0.0,1.691317e-07,-9.690533,22324000,2_3
-0.008255801,-0.012516859,-0.0010652656,0.0,1.691526e-07,-9.6917305,22332000,2_3
-0.0085221175,-0.012783175,-0.0010652653,0.0,1.691526e-07,-9.6917305,22336000,2_3
-0.008522116,-0.0127831735,-0.0010652647,0.0,1.6915257e-07,-9.691729,22341000,2_3
-0.009321064,-0.012783175,-0.0010652686,0.0,1.6913168e-07,-9.690531,22351000,2_3
-0.00958738,-0.01304949,-0.0010652652,0.0,1.690899e-07,-9.688137,22355000,2_3
-0.00958738,-0.013582122,-0.0010652631,0.0,1.6906901e-07,-9.68694,22359000,2_3
-0.010386328,-0.013848438,-0.0010652678,0.0,1.690481e-07,-9.685743,22368000,2_3
-0.010918961,-0.013848438,-0.0010652671,0.0,1.6900631e-07,-9.683349,22375000,2_3
-0.011717909,-0.014114754,-0.0010652695,0.0,1.6898542e-07,-9.682152,22381000,2_3
-0.013049491,-0.014647386,-0.0007989549,0.0,1.6896453e-07,-9.680956,22389000,2_3
-0.014647392,-0.014913697,-0.00026632968,0.0,1.6892274e-07,-9.67856,22396000,2_3
-0.016245285,-0.015180015,-1.1890608e-08,0.0,1.6888096e-07,-9.676167,22401000,2_3
-0.017843181,-0.015712652,-6.77563e-09,0.0,1.6883916e-07,-9.673772,22407000,2_3
-0.01917476,-0.015978966,-8.364274e-09,0.0,1.6881827e-07,-9.672575,22412000,2_3
-0.019973712,-0.01597897,-5.5982e-09,0.0,1.6881829e-07,-9.672577,22416000,2_3
-0.02130529,-0.01597897,-4.534343e-09,0.0,1.6881829e-07,-9.672577,22424000,2_3
-0.022104237,-0.015978966,-4.534337e-09,0.0,1.6881827e-07,-9.672575,22429000,2_3
-0.023169503,-0.015180021,-1.2180216e-08,0.0,1.687974e-07,-9.671379,22438000,2_3
-0.023702133,-0.014913702,-2.6362534e-09,0.0,1.6875559e-07,-9.668983,22443000,2_3
-0.024234766,-0.014647388,-6.195547e-09,0.0,1.687347e-07,-9.667787,22447000,2_3
-0.024767399,-0.014114753,-7.1496538e-09,0.0,1.687347e-07,-9.667787,22456000,2_3
-0.02556635,-0.013582122,-1.8588707e-08,0.0,1.6875559e-07,-9.668983,22464000,2_3
-0.026631616,-0.01304949,-1.8951782e-08,0.0,1.6879737e-07,-9.671377,22467000,2_3
-0.027430564,-0.012783175,-4.602675e-09,0.0,1.6881829e-07,-9.672577,22471000,2_3
-0.027963195,-0.012783175,-2.492682e-09,0.0,1.6881829e-07,-9.672577,22475000,2_3
-0.028495822,-0.0127831735,-2.4926818e-09,0.0,1.6881827e-07,-9.672575,22480000,2_3
-0.029827408,-0.012783175,-3.6274688e-09,0.0,1.6888096e-07,-9.676167,22488000,2_3
-0.030626357,-0.012783175,-3.627478e-09,0.0,1.6890186e-07,-9.677363,22491000,2_3
-0.0314253,-0.0127831735,-2.7763771e-09,0.0,1.6890185e-07,-9.677363,22501000,2_3
-0.03275688,-0.012783175,-1.44079575e-08,0.0,1.6890185e-07,-9.677363,22505000,2_3
-0.034088463,-0.012783173,-5.897078e-09,0.0,1.6890185e-07,-9.677363,22512000,2_3
-0.03515372,-0.012516857,-1.3457581e-08,0.0,1.6890185e-07,-9.677363,22517000,2_3
-0.035952684,-0.011984227,-1.217766e-08,0.0,1.6890185e-07,-9.677363,22521000,2_3
-0.036485307,-0.011717909,-5.5238485e-09,0.0,1.6892274e-07,-9.67856,22528000,2_3
-0.03701795,-0.011717911,-3.845326e-09,0.0,1.6896453e-07,-9.680956,22530000,2_3
-0.037284255,-0.011451594,-2.3630542e-09,0.0,1.6898542e-07,-9.682152,22536000,2_3
-0.037284255,-0.010918962,-1.0119963e-08,0.0,1.6898545e-07,-9.682154,22540000,2_3
-0.037284255,-0.010652645,-3.4957346e-09,0.0,1.6898545e-07,-9.682154,22544000,2_3
-0.03728425,-0.009853696,-6.7915655e-09,0.0,1.690481e-07,-9.685743,22555000,2_3
