gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0514683,-0.05475142,0.13078535,0.21058103,-1.8397249,-11.567363,-0.688087449165659,-0.1707785327085852,0.7477830604353083
0.01989897,-0.032772902,0.036327854,-1.4536054,-0.17609626,-10.899175,-0.6882873444981863,-0.1702726188754534,0.749457816783555
-0.024368312,-0.08507089,0.019658314,0.653057,-0.37991908,-9.186604,-0.6884872398307135,-0.1697667050423216,0.7511325731318017
-0.0067198,-0.021602936,0.106376134,-1.2036303,0.95127225,-11.501808,-0.6886871351632406,-0.1692607912091898,0.7528073294800484
-0.009188804,-0.027223133,0.19213715,-0.07774712,0.096414104,-10.093697,-0.6888870304957678,-0.168754877376058,0.754482085828295
-0.04362966,-0.05207038,0.24434601,0.02862418,0.8992027,-9.156243,-0.6890869258282951,-0.1682489635429262,0.7561568421765417
-0.020812398,-0.06480194,0.17977034,0.008151138,-0.5382177,-10.451164,-0.6892868211608223,-0.1677430497097944,0.7578315985247884
-0.058801465,-0.033761706,0.014019208,0.47047225,-0.91053104,-9.547713,-0.6894867164933495,-0.1672371358766626,0.7595063548730351
-0.07040519,-0.06968371,-0.008791604,0.5478897,-0.52048826,-9.67534,-0.6896866118258766,-0.1667312220435308,0.7611811112212817
-0.07633991,-0.04859605,0.043872017,-1.2315454,1.1819376,-9.478617,-0.6898865071584039,-0.166225308210399,0.7628558675695285
-0.034262594,-0.017850565,0.12092792,0.51986676,0.16853201,-9.693621,-0.6900864024909311,-0.1657193943772672,0.7645306239177752
-0.052608836,-0.03636032,0.20772837,0.2156082,-1.5768671,-11.268188,-0.6902862978234583,-0.1652134805441354,0.7662053802660218
-0.035905384,-0.0026966138,0.24453183,-0.9410501,0.9976699,-9.389309,-0.6904861931559855,-0.1647075667110036,0.7678801366142685
0.03231617,-0.017173648,0.21726726,0.6820912,-0.25550565,-8.270971,-0.6906860884885128,-0.1642016528778718,0.7695548929625151
0.009906469,-0.009114192,0.14778364,-0.18958978,-1.5806098,-10.547885,-0.6908859838210399,-0.16369573904474,0.7712296493107618
0.050619002,0.00065521355,0.05449747,-0.83085227,-0.2592721,-11.478416,-0.6910858791535671,-0.1631898252116082,0.7729044056590085
0.02889512,-0.04277375,-0.01887509,-0.24501309,0.14294612,-8.361341,-0.6912857744860943,-0.1626839113784764,0.7745791620072552
0.047604505,-0.03826933,0.044376664,0.50665647,0.7929946,-9.535851,-0.6914856698186216,-0.1621779975453446,0.7762539183555018
0.05266059,-0.041008122,0.16437967,-0.14940009,-0.40186486,-10.871276,-0.6916855651511488,-0.1616720837122128,0.7779286747037485
0.032383934,-0.015882274,0.2483262,-1.2651378,0.07770265,-10.126081,-0.6918854604836759,-0.161166169879081,0.7796034310519951
0.027228123,-0.013002569,0.21751042,1.0448097,-1.2846398,-8.165524,-0.6920853558162031,-0.1606602560459492,0.7812781874002419
-0.024547676,-0.052862674,0.13225432,0.21325107,-1.0809051,-10.148604,-0.6922852511487304,-0.1601543422128174,0.7829529437484886
-0.02918965,-0.0040456178,0.05692478,-0.9733201,0.7839179,-10.711806,-0.6924851464812576,-0.1596484283796856,0.7846277000967352
-0.041889694,-0.010515185,0.0119236475,0.42096236,-1.4215553,-9.909096,-0.6926850418137848,-0.1591425145465538,0.7863024564449819
-0.13251555,-0.029527541,0.020033415,0.008662088,-1.4835168,-9.846453,-0.6928849371463119,-0.158636600713422,0.7879772127932285
-0.109893225,-3.9797575e-05,0.079160035,-0.098082945,1.3211217,-9.480973,-0.6930848324788392,-0.1581306868802902,0.7896519691414752
-0.114464544,0.033555873,0.22369677,-0.67063046,-0.2980585,-10.506985,-0.6932847278113664,-0.1576247730471584,0.7913267254897218
-0.079056054,0.042158037,0.22037889,0.5880184,-0.80631274,-10.094755,-0.6934846231438936,-0.1571188592140266,0.7930014818379686
-0.10046721,0.024882145,0.16588745,-0.16688818,-1.2266092,-10.152673,-0.6936845184764209,-0.1566129453808948,0.7946762381862152
-0.08352057,0.062345512,0.116761014,-0.7096732,0.8923591,-8.6875725,-0.693884413808948,-0.156107031547763,0.7963509945344619
-0.041099217,0.053227074,0.036060717,0.72568876,-1.1371773,-9.961609,-0.6940843091414752,-0.1556011177146312,0.7980257508827086
-0.07792719,0.043612525,0.010729361,-0.45362833,-1.3759655,-11.889374,-0.6942842044740024,-0.1550952038814994,0.7997005072309552
-0.055569727,0.044110596,0.11430214,0.8145666,0.066302985,-8.197647,-0.6944840998065297,-0.1545892900483676,0.801375263579202
-0.07822918,0.06533199,0.17324045,-0.3462565,-0.25166863,-10.164039,-0.6946839951390569,-0.1540833762152358,0.8030500199274486
-0.053956717,0.05629609,0.1946025,-0.45160183,-1.8232363,-10.292079,-0.694883890471584,-0.1535774623821039,0.8047247762756953
-0.03928364,0.06763465,0.13598037,-0.33599025,0.3503301,-7.663323,-0.6950837858041112,-0.1530715485489721,0.806399532623942
0.003932545,0.054437354,0.07749464,1.2346214,-0.5512697,-9.354612,-0.6952836811366385,-0.1525656347158404,0.8080742889721887
-0.007886998,0.03821259,0.037131127,-0.9972507,-0.7535841,-11.91006,-0.6954835764691657,-0.1520597208827085,0.8097490453204353
0.014431999,0.02983542,0.026075011,-0.8198059,0.08587423,-9.627423,-0.6956834718016929,-0.1515538070495767,0.811423801668682
0.026743082,0.00029045515,0.08035929,1.1586816,-0.80490625,-8.349188,-0.69588336713422,-0.1510478932164449,0.8130985580169287
0.036403086,-0.020268124,0.17357908,-0.10653514,0.60956264,-10.56228,-0.6960832624667473,-0.1505419793833131,0.8147733143651754
0.06984392,-0.027069816,0.20795304,-0.72941977,-1.7893093,-10.857637,-0.6962831577992745,-0.1500360655501813,0.8164480707134221
0.024775948,-0.00946192,0.15429105,-0.038184762,-0.33761066,-9.308456,-0.6964830531318017,-0.1495301517170496,0.8181228270616687
0.012676372,-0.021671375,0.05957856,1.182471,-1.2803239,-9.1071,-0.6966829484643289,-0.1490242378839177,0.8197975834099154
-0.019415049,0.023570593,0.059658922,-0.8822804,0.79415524,-9.81702,-0.6968828437968562,-0.1485183240507859,0.821472339758162
-0.04241589,-0.0045734076,0.1086213,0.79105896,-1.1687802,-10.228489,-0.6970827391293833,-0.1480124102176541,0.8231470961064087
-0.07106979,0.005939322,0.18400884,-0.5020528,-0.509217,-9.753669,-0.6972826344619105,-0.1475064963845223,0.8248218524546553
-0.04448531,0.036596026,0.20595096,0.049437832,1.0090826,-8.994503,-0.6974825297944377,-0.1470005825513905,0.8264966088029021
-0.06890435,0.009688722,0.20392713,-0.13459022,-1.0153767,-9.85348,-0.697682425126965,-0.1464946687182587,0.8281713651511488
-0.10235174,0.0285217,0.15991564,-0.39199367,-0.55562836,-10.8258295,-0.6978823204594922,-0.1459887548851269,0.8298461214993954
-0.053036895,0.018756846,0.057019673,0.52970034,-1.5436656,-9.873637,-0.6980822157920193,-0.1454828410519951,0.8315208778476421
-0.08243872,0.01885889,0.044776198,-0.5671541,-0.40315995,-9.252585,-0.6982821111245465,-0.1449769272188633,0.8331956341958887
-0.023133738,-0.017162303,0.08354976,0.7978048,-0.57877487,-10.908184,-0.6984820064570738,-0.1444710133857315,0.8348703905441355
-0.03708126,-0.02727983,0.15499964,-0.9615728,-1.080332,-10.825105,-0.698681901789601,-0.1439650995525997,0.8365451468923821
-0.004538508,-0.013227431,0.20589545,-0.0058811703,0.5929656,-8.3981,-0.6988817971221282,-0.1434591857194679,0.8382199032406288
-0.015288215,-0.053529274,0.23606999,0.45997372,-0.5850793,-9.093659,-0.6990816924546553,-0.1429532718863361,0.8398946595888754
0.014883373,-0.06146172,0.18584897,-0.3368757,0.124740705,-10.676118,-0.6992815877871826,-0.1424473580532043,0.8415694159371221
0.016541665,-0.066356614,0.12172576,-0.10631528,-1.4371672,-10.514083,-0.6994814831197098,-0.1419414442200725,0.8432441722853687
-0.007207546,-0.058878012,0.033376798,0.19533895,1.0996429,-8.374432,-0.699681378452237,-0.1414355303869407,0.8449189286336154
0.02281369,-0.08686982,0.052149665,0.7257147,-0.10597075,-10.385927,-0.6998812737847642,-0.1409296165538089,0.8465936849818622
0.014908237,-0.016926667,0.17491962,-0.15276597,0.2154438,-9.108617,-0.7000811691172915,-0.1404237027206771,0.8482684413301088
0.061549388,-0.05384169,0.20131464,1.1176255,-0.09335563,-9.072607,-0.7002810644498186,-0.1399177888875453,0.8499431976783555
0.06949512,-0.031501334,0.18891504,-0.5469306,-0.016407426,-10.19454,-0.7004809597823458,-0.1394118750544135,0.8516179540266021
0.093910605,-0.01787746,0.079343155,-0.03036305,-1.9643606,-10.336066,-0.7006808551148731,-0.1389059612212817,0.8532927103748489
0.07160353,-0.034575265,0.030021142,-0.17693248,0.2062841,-8.990911,-0.7008807504474003,-0.1384000473881499,0.8549674667230955
0.057603568,-0.015087399,0.03844342,0.32781786,0.113512926,-9.398638,-0.7010806457799275,-0.1378941335550181,0.8566422230713422
0.057725217,-0.0060843704,0.1277069,-0.51673144,-0.7439179,-10.658763,-0.7012805411124546,-0.1373882197218863,0.8583169794195888
0.026420766,0.033379603,0.2304108,1.0820651,-0.8237355,-9.215889,-0.7014804364449819,-0.1368823058887545,0.8599917357678356
0.018812694,0.005980147,0.19088995,-0.13537337,-0.87278086,-9.454843,-0.7016084269649335,-0.136453795356711,0.8606504906408705
0.015992753,0.039967243,0.0555009,0.36887512,-1.3519816,-10.779336,-0.701592607859734,-0.136180091426844,0.8592772425634824
-0.0109026,0.044563197,0.0018195518,-0.566842,-0.8414023,-10.780117,-0.7015767887545344,-0.135906387496977,0.8579039944860942
0.005657839,0.018104164,0.0024554578,0.21673766,0.05818859,-8.285516,-0.7015609696493349,-0.13563268356711,0.8565307464087061
0.0013537417,-0.010394718,0.08735657,0.36822435,-0.2970436,-8.980877,-0.7015451505441355,-0.135358979637243,0.8551574983313179
0.0045763836,0.0042217765,0.16166078,-0.88430005,0.80635625,-10.896444,-0.7015293314389359,-0.135085275707376,0.8537842502539298
-0.007942416,-0.030203974,0.2080218,-0.0930059,-2.194649,-9.300408,-0.7015135123337364,-0.134811571777509,0.8524110021765416
0.024359051,-0.0072908644,0.16477664,-0.70744044,0.8259495,-8.717049,-0.7014976932285368,-0.134537867847642,0.8510377540991535
0.04096354,-0.02041267,0.11186191,0.86228156,-0.17465422,-9.634396,-0.7014818741233374,-0.1342641639177751,0.8496645060217654
0.015119422,-0.047358587,0.047009166,-0.6027027,-1.1734802,-11.439258,-0.7014660550181379,-0.1339904599879081,0.8482912579443772
0.0006769661,-0.010846099,0.018234005,-0.67860425,-0.808388,-9.0799265,-0.7014502359129383,-0.1337167560580411,0.8469180098669891
-0.010895941,-0.050709333,0.038540743,0.8805176,-0.30636063,-8.74926,-0.7014344168077388,-0.1334430521281741,0.8455447617896009
-0.017947037,-0.05113842,0.11560724,-0.5269176,1.03532,-10.150889,-0.7014185977025393,-0.1331693481983071,0.8441715137122128
0.027989311,-0.011342918,0.16533294,-0.34780443,0.2725928,-10.009733,-0.7014027785973398,-0.1328956442684401,0.8427982656348246
-0.012702203,-0.032602414,0.2013367,0.23244312,-2.0734992,-10.029136,-0.7013869594921402,-0.1326219403385731,0.8414250175574365
0.032525476,-0.013869263,0.12605193,0.74123585,0.52602994,-8.591478,-0.7013711403869407,-0.1323482364087062,0.8400517694800483
0.023532506,-0.026536066,0.0658942,-0.19773036,-1.4420561,-10.234587,-0.7013553212817413,-0.1320745324788391,0.8386785214026602
0.011514194,0.0048844675,0.02363264,-1.1582583,-0.8186294,-10.582408,-0.7013395021765417,-0.1318008285489722,0.837305273325272
0.020492291,0.0136974575,0.01204293,0.59245706,-0.1989538,-8.946328,-0.7013236830713422,-0.1315271246191052,0.8359320252478839
0.022805315,-0.016861152,0.046881635,0.6189709,0.21482319,-9.254496,-0.7013078639661426,-0.1312534206892382,0.8345587771704958
0.024554623,-0.039838452,0.10795039,-0.89692223,0.48590034,-9.136284,-0.7012920448609432,-0.1309797167593712,0.8331855290931076
0.066436574,-0.019478124,0.19523913,0.19038628,-0.3957741,-9.868473,-0.7012762257557437,-0.1307060128295042,0.8318122810157195
0.034664236,-0.03587014,0.19989981,-0.5705328,-1.0230452,-11.334229,-0.7012604066505441,-0.1304323088996372,0.8304390329383313
0.06023352,-0.01223932,0.14505878,-0.0011346755,-0.29492286,-8.780032,-0.7012445875453446,-0.1301586049697702,0.8290657848609431
0.06875959,-0.052495576,0.050648168,0.8158055,-1.2334675,-8.228136,-0.7012287684401451,-0.1298849010399032,0.8276925367835549
0.020509103,-0.033711143,0.013073729,-0.84000146,-0.2598662,-10.319595,-0.7012129493349456,-0.1296111971100362,0.8263192887061668
0.019915264,-0.036176775,0.056566935,0.77534467,-1.0688713,-9.726806,-0.7011971302297461,-0.1293374931801693,0.8249460406287786
-0.011467671,-0.0147888465,0.13916734,-0.6342404,-0.29928756,-8.679372,-0.7011813111245465,-0.1290637892503023,0.8235727925513905
-0.03325171,-0.027953858,0.23580346,0.25686634,-0.97625124,-11.213924,-0.7011654920193471,-0.1287900853204353,0.8221995444740023
-0.046326682,0.010582639,0.17086826,-1.1823814,-1.1118871,-10.368206,-0.7011496729141475,-0.1285163813905683,0.8208262963966142
-0.059707474,-0.010157308,0.10346258,0.5349715,-1.0019339,-8.129999,-0.701133853808948,-0.1282426774607013,0.819453048319226
-0.07989784,-0.047038525,0.042519677,0.2509987,-0.17904137,-9.567903,-0.7011180347037484,-0.1279689735308343,0.8180798002418379
-0.037921738,0.0008047914,0.0077871126,-0.7256617,0.54521626,-10.423465,-0.7011022155985489,-0.1276952696009673,0.8167065521644498
-0.05659982,-0.011684471,0.014842122,0.0957987,-1.3856474,-9.964727,-0.7010863964933495,-0.1274215656711003,0.8153333040870616
-0.07353229,0.014991958,0.16342485,0.004521546,1.759382,-8.841925,-0.7010705773881499,-0.1271478617412333,0.8139600560096735
-0.03274764,0.011471704,0.215198,0.64803624,-0.48803693,-9.67558,-0.7010547582829504,-0.1268741578113663,0.8125868079322853
-0.05240332,0.0323869,0.19480519,-1.2737201,-1.4713936,-11.095857,-0.7010389391777508,-0.1266004538814994,0.8112135598548972
-0.033834584,0.081716664,0.13709843,-0.23084825,-0.38313493,-9.318518,-0.7010231200725514,-0.1263267499516324,0.809840311777509
-0.015844207,0.042472433,0.05937665,1.2384669,-0.8964861,-8.9339695,-0.7010073009673519,-0.1260530460217654,0.8084670637001209
-0.005525432,0.061237123,0.012959878,-0.9023777,0.0019483553,-9.790299,-0.7009914818621523,-0.1257793420918984,0.8070938156227327
0.007885605,0.08259221,-0.009793338,-0.29845157,-0.57094437,-9.902557,-0.7009756627569528,-0.1255056381620314,0.8057205675453446
-0.026385434,0.027419059,0.06803503,0.27301124,-1.0367756,-10.4310875,-0.7009598436517533,-0.1252319342321644,0.8043473194679565
0.002888545,0.04303304,0.13983518,-0.19896871,1.083786,-8.935823,-0.7009440245465538,-0.1249582303022974,0.8029740713905683
0.04120677,0.02203673,0.22819073,-0.6539023,-1.3122367,-10.757092,-0.7009282054413543,-0.1246845263724304,0.8016008233131802
0.03706693,0.0043731984,0.19833304,-0.2637062,0.13218524,-10.332298,-0.7009123863361547,-0.1244108224425634,0.800227575235792
0.01969961,0.006245179,0.08994182,0.41955978,-1.3423206,-9.428627,-0.7008965672309553,-0.1241371185126965,0.7988543271584039
-0.010217031,-0.03048203,-0.0031272264,-0.57912403,-0.6530633,-8.552409,-0.7008807481257557,-0.1238634145828295,0.7974810790810156
-0.030060722,-0.020884272,-0.011984029,0.14391562,0.7321789,-8.961215,-0.7008649290205562,-0.1235897106529625,0.7961078310036276
-0.04158313,-0.04945223,0.06405857,0.15131652,-0.48823786,-11.512062,-0.7008491099153566,-0.1233160067230955,0.7947345829262393
-0.07498627,-0.036866635,0.15273681,-0.7589176,-0.5294713,-10.018838,-0.7008332908101572,-0.1230423027932285,0.7933613348488513
-0.07803908,-0.026662115,0.21338484,0.68201566,-0.30385226,-7.9235506,-0.7008174717049577,-0.1227685988633615,0.791988086771463
-0.09781751,-0.05131866,0.23395729,0.28439292,-0.3338099,-9.810028,-0.7008016525997581,-0.1224948949334945,0.7906148386940749
-0.06710742,-0.0032554634,0.17594907,-0.7798802,0.40864882,-10.718709,-0.7007858334945586,-0.1222211910036275,0.7892415906166868
-0.11979529,-0.014090184,-0.0029313029,-0.29794204,-1.2932062,-9.442187,-0.7007700143893592,-0.1219474870737605,0.7878683425392986
-0.04776896,0.008233618,-0.03519186,-0.11213133,1.5068741,-8.944968,-0.7007541952841596,-0.1216737831438935,0.7864950944619105
-0.056620844,-0.0013779878,0.076638535,-0.8614781,-1.4084395,-10.386776,-0.7007383761789601,-0.1214000792140266,0.7851218463845223
-0.021745075,-0.0009941692,0.18884838,0.29759592,0.5812409,-8.528641,-0.7007225570737605,-0.1211263752841596,0.7837485983071342
-0.011505464,-0.03492457,0.22610967,0.67902374,0.15035455,-9.437653,-0.7007067379685611,-0.1208526713542926,0.782375350229746
0.025217324,-0.011577963,0.15024364,-0.14043665,-1.6315501,-9.667359,-0.7006909188633615,-0.1205789674244256,0.7810021021523579
-0.024883704,-0.041275475,0.06461974,0.025278194,-1.8217971,-9.826094,-0.700675099758162,-0.1203052634945586,0.7796288540749697
0.035348855,-0.038739786,-0.02778167,0.29388213,-0.5983781,-9.771474,-0.7006592806529625,-0.1200315595646916,0.7782556059975816
-0.010264402,-0.016741235,0.033874787,-0.9137246,-1.4858549,-10.91897,-0.7006434615477629,-0.1197578556348246,0.7768823579201934
0.00028310367,0.005003748,0.113482565,0.080874875,0.9660542,-9.230726,-0.7006276424425635,-0.1194841517049576,0.7755091098428053
0.029336136,-0.013870683,0.18815859,1.0161891,-0.06149211,-9.054576,-0.7006118233373639,-0.1192104477750906,0.7741358617654172
0.019517064,0.026133176,0.20341544,-1.1817954,-0.524185,-10.02766,-0.7005960042321644,-0.1189367438452237,0.772762613688029
0.04724463,0.04863174,0.17839743,-0.21007617,-0.36641523,-10.1762705,-0.7005801851269648,-0.1186630399153567,0.7713893656106408
0.011175936,0.0011097611,0.00487296,-0.36347783,-0.02709984,-9.002985,-0.7005643660217654,-0.1183893359854897,0.7700161175332527
0.04245115,0.0065235514,-0.038808964,0.13226919,-0.15541357,-8.946661,-0.7005485469165659,-0.1181156320556227,0.7686428694558645
0.0013048619,0.010624545,0.06943064,-0.1699612,0.39545757,-9.755226,-0.7005327278113663,-0.1178419281257557,0.7672696213784763
0.016173197,-0.0077784476,0.15976326,0.86950153,-0.39376938,-8.637569,-0.7005169087061668,-0.1175682241958887,0.7658963733010882
0.009184709,-0.004114671,0.2194912,-1.0639545,0.21985169,-9.850883,-0.7005010896009674,-0.1172945202660217,0.7645231252237
0.02870636,0.037404448,0.23055205,0.30308568,0.295156,-9.897907,-0.7004852704957678,-0.1170208163361547,0.7631498771463119
-0.0043691155,0.008774305,0.13807344,0.3444037,-2.8736832,-10.65121,-0.7004694513905683,-0.1167471124062877,0.7617766290689237
0.0070766844,0.029203195,-0.0046965666,0.5117108,0.401612,-7.9377127,-0.7004536322853687,-0.1164734084764207,0.7604033809915356
-0.025068117,0.01162485,-0.027034609,0.4159977,-1.1357325,-10.95796,-0.7004378131801693,-0.1161997045465538,0.7590301329141474
-0.03287682,0.03965131,0.0039178883,-1.1335906,-0.3559506,-10.940644,-0.7004219940749697,-0.1159260006166868,0.7576568848367593
-0.037650388,0.034996495,0.07115486,0.52071273,-0.32009026,-8.694095,-0.7004061749697702,-0.1156522966868198,0.7562836367593712
-0.05744502,0.013794445,0.1520266,0.0941975,0.087732084,-8.700563,-0.7003903558645707,-0.1153785927569528,0.754910388681983
-0.058041573,0.0038911381,0.20837553,0.13112986,0.5823774,-10.210441,-0.7003745367593712,-0.1151048888270858,0.7535371406045949
-0.023313567,-0.0026367889,0.17102292,-0.24655053,-1.4127976,-10.445479,-0.7003587176541717,-0.1148311848972188,0.7521638925272067
-0.031834014,-0.0066593746,0.0825215,-0.8405167,-0.6102499,-9.068685,-0.7003428985489721,-0.1145574809673518,0.7507906444498186
-0.01107372,-0.02974128,0.0062908153,1.3806735,-0.4278273,-8.135286,-0.7003270794437726,-0.1142837770374848,0.7494173963724304
0.0058185034,-0.06456461,-0.01351787,-0.107305795,-0.5604103,-10.405519,-0.7003112603385732,-0.1140100731076178,0.7480441482950422
0.033919208,-0.01928185,0.027601972,-1.2628701,0.45308772,-10.6955,-0.7002954412333736,-0.1137363691777509,0.7466709002176541
0.030491527,-0.0273042,0.1386837,0.24771212,-0.56933427,-9.511437,-0.7002796221281741,-0.1134626652478839,0.7452976521402659
0.087529056,0.031508945,0.16692948,-0.22845043,1.4426291,-10.050404,-0.7002638030229745,-0.1131889613180169,0.7439244040628779
0.055973552,0.076683834,0.080028094,-0.5170377,-1.4550437,-9.677508,-0.7002479839177751,-0.1129152573881499,0.7425511559854896
0.069135584,0.08719545,0.025171526,0.845847,-0.26527518,-9.324623,-0.7002321648125756,-0.1126415534582829,0.7411779079081015
0.049857676,0.08909203,-0.0111518735,-0.25148493,-0.1885826,-10.037129,-0.700216345707376,-0.1123678495284159,0.7398046598307133
0.0057796375,0.109674156,0.049492568,0.7794994,-1.3753002,-10.039374,-0.7002005266021765,-0.1120941455985489,0.7384314117533252
-0.040783647,0.091673955,0.121033415,-0.51839894,-0.44620493,-10.350725,-0.700184707496977,-0.1118204416686819,0.737058163675937
-0.029094804,0.079424694,0.16668493,0.189552,-2.1626651,-9.74096,-0.7001688883917775,-0.1115467377388149,0.7356849155985489
-0.08168117,0.103900515,0.13849144,-0.6349033,-0.6110764,-11.182684,-0.7002783070133011,-0.1115435299153567,0.7348716120918984
-0.045063462,0.109126784,0.07308081,0.21143083,-0.55906004,-9.806048,-0.7005442727932285,-0.1118784422249093,0.7347582392986699
-0.08731418,0.074476056,0.016431818,-0.057274397,-1.3107262,-8.826013,-0.7008102385731559,-0.1122133545344619,0.7346448665054414
-0.067816176,0.09321896,-0.008189154,-0.0040832055,0.53174627,-8.958518,-0.7010762043530834,-0.1125482668440145,0.7345314937122128
-0.05618477,0.059253685,0.017034952,0.12063767,-1.124489,-11.9650345,-0.7013421701330108,-0.1128831791535671,0.7344181209189843
-0.06814605,0.080824,0.07022824,-0.8162908,-0.1581348,-10.201679,-0.7016081359129382,-0.1132180914631197,0.7343047481257557
-0.034838807,0.036557347,0.13602784,0.92270124,-0.29936618,-8.152699,-0.7018741016928658,-0.1135530037726723,0.7341913753325272
-0.037186142,0.043292206,0.12938899,-0.18768184,-1.0502318,-9.991534,-0.7021400674727932,-0.1138879160822249,0.7340780025392987
0.024967859,0.06421023,0.1085982,0.05534752,-2.8831127,-10.568306,-0.7024060332527207,-0.1142228283917775,0.7339646297460701
0.004447204,0.054307267,0.06628169,-0.52722186,-1.1293687,-9.274896,-0.7026719990326481,-0.1145577407013301,0.7338512569528416
-0.0012820631,0.05374761,0.008385792,0.50301546,-0.1298708,-9.559852,-0.7029379648125755,-0.1148926530108827,0.733737884159613
0.00043365726,0.03606015,0.030053884,-0.4246926,0.21721797,-10.362592,-0.703203930592503,-0.1152275653204353,0.7336245113663845
0.027222503,0.05570673,0.06931079,-0.21076381,0.3037238,-9.961031,-0.7034698963724304,-0.1155624776299879,0.733511138573156
0.036965325,0.04598082,0.11176476,0.2260419,-2.4784398,-10.624136,-0.7037358621523578,-0.1158973899395405,0.7333977657799274
0.033284817,0.05318084,0.12753199,-0.38166162,0.5033594,-9.456443,-0.7040018279322854,-0.1162323022490931,0.7332843929866989
0.063099705,0.05526203,0.110088915,0.93184024,0.30425072,-8.757023,-0.7042677937122128,-0.1165672145586457,0.7331710201934704
0.0666654,0.055308167,0.072144024,-0.80599767,-1.5927895,-10.564856,-0.7045337594921403,-0.1169021268681983,0.7330576474002418
0.08626674,0.07952651,0.04028678,-0.39785427,0.09430217,-10.580141,-0.7047997252720677,-0.1172370391777509,0.7329442746070133
0.0682907,0.019847754,0.03062866,-0.37099048,-0.1938192,-8.7918415,-0.7050656910519951,-0.1175719514873035,0.7328309018137847
0.08872034,0.0085505815,0.07111589,0.31800485,0.55041474,-9.008426,-0.7053316568319226,-0.1179068637968561,0.7327175290205562
0.0314026,0.007303152,0.12011089,-0.2179706,0.40358046,-10.205806,-0.70559762261185,-0.1182417761064087,0.7326041562273277
0.025940426,-0.026035901,0.10789338,0.4805111,-2.3156106,-9.091226,-0.7058635883917774,-0.1185766884159613,0.7324907834340991
-0.016816152,-0.0035679655,0.084730424,-0.85676986,0.24066813,-9.069197,-0.706129554171705,-0.1189116007255139,0.7323774106408706
0.004149657,-0.028110463,0.026851868,-0.37966752,-2.0487158,-11.857826,-0.7063955199516324,-0.1192465130350665,0.732264037847642
-0.030666225,0.009840476,0.026786251,-0.9765465,-0.3891534,-9.968236,-0.7066614857315598,-0.1195814253446191,0.7321506650544135
-0.03352054,-0.00819025,0.07359279,0.16742517,-0.050549902,-10.079737,-0.7069274515114873,-0.1199163376541717,0.732037292261185
-0.0027750593,0.022539515,0.110055886,-0.17958646,0.6311493,-10.54962,-0.7071934172914147,-0.1202512499637243,0.7319239194679564
-0.024348306,0.020109413,0.12279216,-0.58106756,-1.9576328,-10.903841,-0.7074593830713422,-0.1205861622732769,0.7318105466747279
-0.04684081,0.031669084,0.10719845,-0.085834645,-0.12226615,-9.0570755,-0.7077253488512696,-0.1209210745828295,0.7316971738814994
-0.0019357294,0.022924712,0.06163342,1.0763423,-0.84658104,-9.338754,-0.707991314631197,-0.1212559868923821,0.7315838010882708
-0.015802361,0.03826903,0.017864976,-0.9894991,-0.4167778,-10.424285,-0.7082572804111246,-0.1215908992019347,0.7314704282950423
0.00042787957,0.05307809,0.004244892,0.5748541,-2.2373867,-10.695325,-0.708523246191052,-0.1219258115114873,0.7313570555018137
0.0044867634,0.02726121,0.06405904,-0.5917075,0.04838825,-9.629283,-0.7087892119709794,-0.1222607238210399,0.7312436827085852
0.008030446,0.030382022,0.09638525,0.17746735,-0.13043803,-9.24147,-0.7090551777509069,-0.1225956361305925,0.7311303099153567
0.014399571,0.019573275,0.13051139,-0.22689886,-0.28182986,-9.108116,-0.7093211435308343,-0.1229305484401451,0.7310169371221281
0.052194543,0.00855462,0.05383536,-0.59951043,-1.8154652,-11.507985,-0.7095871093107617,-0.1232654607496977,0.7309035643288996
0.045940872,0.020775046,0.010976484,-0.67817974,-0.056969862,-8.400767,-0.7098530750906892,-0.1236003730592503,0.730790191535671
0.05801716,0.011203848,0.005469651,1.3424484,-0.6451065,-8.240459,-0.7101190408706166,-0.1239352853688029,0.7306768187424425
0.050418478,-0.007974825,0.021513805,-0.19612923,-0.44971883,-11.202364,-0.7103850066505442,-0.1242701976783555,0.730563445949214
0.07852222,0.030961854,0.086754136,-0.5938972,1.1614937,-10.761304,-0.7106509724304716,-0.1246051099879081,0.7304500731559854
0.071762085,0.01643657,0.1372738,0.3827563,-1.9125094,-9.5162,-0.710916938210399,-0.1249400222974607,0.7303367003627569
0.042124316,0.0447514,0.14685321,-0.26943088,-0.39165685,-8.899197,-0.7111829039903265,-0.1252749346070133,0.7302233275695283
0.07154357,0.022682644,0.14066252,0.84036565,0.36885524,-9.846029,-0.7114488697702539,-0.1256098469165659,0.7301099547762998
0.06025778,0.025102478,0.020960381,0.048254654,-0.15749621,-9.666612,-0.7117148355501813,-0.1259447592261185,0.7299965819830713
0.028857527,-0.018357972,-0.04889562,0.34510258,-2.2825193,-10.496983,-0.7119808013301088,-0.1262796715356711,0.7298832091898427
0.032712784,-0.00049052254,-0.013825564,-0.77837545,0.7254102,-9.349792,-0.7122467671100362,-0.1266145838452237,0.7297698363966142
