timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36689000,36689000,1.1904962e-08,0.00014493904,0.016490966,0.00038398316,0.0057676933,0.009859902,663,0,0.16887037,0.33385763,0.00072379544,0.338881,0.009105879,0.0014291615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36888000,8.173678e-09,0.00011012585,0.014682662,0.00014295094,0.0013595845,0.0017798818,663,0,0.16885349,0.33356974,0.0007992317,0.097064205,0.010458196,0.00077099656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,5.3391345e-09,7.798245e-05,0.012854471,0.00038970023,0.0070891525,0.010624637,663,0,0.16894756,0.33325598,0.0014857718,0.05677317,0.011488575,0.0020456382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,3.6413408e-09,6.058858e-05,0.014411616,0.0005924594,0.00816654,0.010547373,663,0,0.16980988,0.33336654,0.0003976769,0.06167869,0.012872474,0.0036522779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,2.5081675e-09,4.559514e-05,0.013253386,0.0005295187,0.008253397,0.0110709015,663,0,0.16933376,0.3325474,0.00040077034,0.04660015,0.009412177,0.004025069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.6385819e-09,3.230809e-05,0.01214888,0.00049622677,0.0065749427,0.004187359,663,0,0.16958338,0.33368006,0.00041828715,0.08497092,0.010558433,0.005828847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,1.0825457e-09,2.3800892e-05,0.012242528,0.0004024991,0.008504279,0.008251676,663,0,0.16983938,0.33327687,0.0003581202,0.060056947,0.011985586,0.008574974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,7.1090145e-10,1.7361472e-05,0.012469441,0.00055363815,0.0110710645,0.017311553,663,0,0.17010501,0.33286068,0.0013986487,0.03976596,0.00910035,0.0043823123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,4.7650683e-10,1.6446123e-05,0.013122597,0.0006898757,0.018754378,0.029679395,1049111,0,0.171159,0.33287054,0.0027457718,0.081011556,0.004374291,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,3.1569466e-10,1.3135044e-05,0.01180872,0.0003907368,0.0106883915,0.011692912,1049111,0,0.17053041,0.3320055,0.003295651,0.06286589,0.0049572713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38688000,38688000,2.1315995e-10,1.1199509e-05,0.013013811,0.00045286864,0.007712481,0.0066485987,1049111,0,0.17066991,0.33307856,0.0033270377,0.036204495,0.004293489,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,1.4342821e-10,8.81014e-06,0.013536521,0.00025030877,0.007967266,0.013448412,1049111,0,0.17069869,0.3326385,0.0030053004,0.06930563,0.006522848,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,9.222762e-11,6.062877e-06,0.011240416,0.00036544062,0.006780684,0.008619013,1049111,0,0.17063826,0.33218458,0.0034377081,0.03750816,0.009005365,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,6.184036e-11,4.4701565e-06,0.011595408,0.00039346793,0.009127866,0.015247425,1049111,0,0.17049605,0.3317387,0.0038017505,0.07384338,0.014005355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39488000,39488000,4.1369474e-11,2.9904106e-06,0.011688609,0.00032259303,0.0086910855,0.012012514,1049111,0,0.17036031,0.33130345,0.0027695117,0.05822417,0.015524606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,2.6584518e-11,1.9216734e-06,0.0112947915,0.00050448533,0.01200144,0.017123122,1049111,0,0.17099105,0.3313078,0.0032102482,0.053807132,0.016151879,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,1.7430387e-11,1.2599635e-06,0.009867616,0.00070207234,0.020338839,0.024951624,1049111,0,0.17078412,0.3323874,0.0016384838,0.0796486,0.015903452,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40088000,1.1660437e-11,8.428804e-07,0.010412098,0.00045155277,0.016837213,0.023115946,1049111,0,0.16982709,0.33155522,0.0014821998,0.039737325,0.011904176,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40286000,40286000,7.800506e-12,5.638633e-07,0.012328408,0.00048311765,0.010095422,0.018260349,1049111,0,0.16958876,0.33116382,0.0015394458,0.06478882,0.013424855,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,5.2183197e-12,3.7720872e-07,0.012082778,0.00054673094,0.011922551,0.014624021,1049111,0,0.1693654,0.3307895,0.0011381065,0.044833336,0.014081559,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40695000,3.387226e-12,2.4484723e-07,0.0113307,0.00023032537,0.0065716445,0.009711449,1049111,0,0.16911034,0.33190617,0.0016249036,0.03627964,0.01524552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40891000,40891000,2.2433e-12,1.6215803e-07,0.01139103,0.00044806863,0.011292849,0.0131559335,1049111,0,0.16887888,0.3315573,0.0018421486,0.053932704,0.01837495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41088000,1.4561325e-12,1.0525722e-07,0.0101883765,0.00036421677,0.012172301,0.019255752,1049111,0,0.16866401,0.33121833,0.0023231907,0.07262735,0.02155769,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
