timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5492000,40.1540302,116.2594857,0.0729135,-0.056945432,-0.6142412,-4.977711e-06,0.0004243367,0.0,0.05701325,-0.036574945,0.060814373,0.06336958,-0.09003452,0.06090044,0.10569081,-0.06484478,0.03771988,-0.053894702,0.1325926,-0.12538706,49.92906,0.7313456,0.16755588,0.3324759,0.12258976,0.0829945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.09363531,-0.06339182,-0.5951301,-4.977711e-06,0.0004243367,0.0,0.020251924,-0.020641718,0.045755886,0.042123448,-0.09003452,0.06090044,0.10569081,-0.05522476,0.04547994,-0.016126037,0.16564633,-0.12538706,49.92906,0.7122345,0.16810754,0.3331336,0.118012756,0.08448275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.08727158,-0.07347662,-0.54679865,-4.977711e-06,0.0004243367,0.0,-0.00045341614,-0.00042504387,0.03592831,0.054288305,-0.09003452,0.06090044,0.10569081,-0.017311726,0.041597474,-0.03908362,0.18970577,-0.12538706,49.92906,0.66390306,0.16770227,0.33195594,0.11389587,0.085544795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5492000,40.1540302,116.2594857,0.090334706,-0.04797673,-0.51191103,-4.977711e-06,0.0004243367,0.0,-0.010528901,0.023140883,0.030633802,0.05737036,-0.09003452,0.06090044,0.10569081,-0.019628223,0.0019251424,-0.042660158,0.20748952,-0.12538706,49.92906,0.62901545,0.17407188,0.333517,0.11539514,0.08795617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.071007036,-0.0122646475,-0.49224254,-4.977711e-06,0.0004243367,0.0,-0.021371244,0.03183303,0.021002809,0.041205164,-0.09003452,0.06090044,0.10569081,0.0054800515,-0.018376186,-0.019518657,0.22140533,-0.12538706,49.92906,0.609347,0.17323656,0.33257866,0.112568006,0.08866589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.2594857,0.06461288,0.016761823,-0.49787855,-4.977711e-06,0.0004243367,0.0,-0.014780508,0.027651556,0.012613212,0.011412323,-0.09003452,0.06090044,0.10569081,0.008668655,-0.032908518,0.019109806,0.2318346,-0.12538706,49.92906,0.61498296,0.1725175,0.33325022,0.11063764,0.089307494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5492000,40.1540302,116.2594857,0.09092236,0.013865555,-0.48525366,-4.977711e-06,0.0004243367,0.0,0.002141735,0.011705094,0.01344065,0.018510265,-0.09003452,0.06090044,0.10569081,-0.023333127,-0.0053353873,-0.021349637,0.23955037,-0.12538706,49.92906,0.6023581,0.17175168,0.3324751,0.10925416,0.08965707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.10161,0.010628407,-0.4629402,-4.977711e-06,0.0004243367,0.0,-0.0072989003,0.00808621,0.010408809,0.02551529,-0.09003452,0.06090044,0.10569081,-0.015323341,-0.00034414761,-0.015093813,0.24558464,-0.12538706,49.92906,0.5800446,0.17105179,0.3332651,0.10814525,0.08997706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,0.09736549,-0.010387607,-0.43782252,-4.977711e-06,0.0004243367,0.0,-0.011839192,-0.0011074212,0.020668453,0.042648923,-0.09003452,0.06090044,0.10569081,-0.03362574,0.09454257,0.29536057,0.25287363,-0.12538706,49.92906,0.55492693,0.17043635,0.3325924,0.10752883,0.09007701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,0.10536481,-0.0077608656,-0.2456848,-4.977711e-06,0.0004243367,0.0,-0.0063383547,-0.005763891,0.7930765,0.80149215,-0.09003452,0.06090044,0.10569081,0.03749693,-0.08280485,0.50553864,0.30943498,-0.12538706,49.92906,0.3627892,0.16987525,0.33347452,0.10472926,0.09021763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5492000,40.1540302,116.2594857,0.101121366,-0.019637834,-0.0016455327,-4.977711e-06,0.0004243367,0.0,-0.0048458395,0.013326187,-0.271493,-0.32397515,-0.09003452,0.06090044,0.10569081,0.0054518576,0.012226019,-3.7415855,0.2589274,-0.12538706,49.92906,0.11874996,0.17002684,0.3333374,0.10616075,0.090381555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5492000,40.1540302,116.2594857,0.101078294,-0.004956789,-0.07872202,-4.977711e-06,0.0004243367,0.0,-0.0034630306,0.022772811,0.042501625,-0.025647724,-0.09003452,0.06090044,0.10569081,-0.017297478,0.010711145,7.848093,0.25565642,-0.12538706,49.92906,0.19582644,0.16925365,0.33367014,0.11913657,0.08539665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5492000,40.1540302,116.2594857,0.1106369,-0.002170621,-0.083258,-4.977711e-06,0.0004243367,0.0,0.0063767177,0.019332966,0.017611897,-0.014695747,-0.09003452,0.06090044,0.10569081,0.009732713,-0.0015856858,-1.0140854,0.25379774,-0.12538706,49.92906,0.20036243,0.16968043,0.33279774,0.13269529,0.08254081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.11301705,-0.0029427202,-0.099630356,-4.977711e-06,0.0004243367,0.0,0.005806317,0.016784988,-0.059601724,-0.077099614,-0.09003452,0.06090044,0.10569081,-0.0011610535,0.007837803,-0.4655551,0.25286728,-0.12538706,49.92906,0.21673478,0.17027563,0.33331546,0.13691616,0.081534475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5492000,40.1540302,116.2594857,0.105415285,-0.03206936,-0.07804198,-4.977711e-06,0.0004243367,0.0,-0.0028475649,-0.014843814,-0.017072652,-0.0028141302,-0.09003452,0.06090044,0.10569081,-0.0038279612,-0.0062823016,-0.027526168,0.25250405,-0.12538706,49.92906,0.107319325,0.17084067,0.33226037,0.1302105,0.08156761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5492000,40.1540302,116.2594857,0.11316616,-0.06163546,-0.100164354,-4.977711e-06,0.0004243367,0.0,0.0062788078,-0.03554523,-0.030400723,-0.033039168,-0.09003452,0.06090044,0.10569081,0.003907712,-0.013744588,-0.010121613,0.25237346,-0.12538706,49.92906,0.1,0.17090738,0.33267385,0.12503359,0.08236478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12719181,-0.0875611,-0.1125867,-4.977711e-06,0.0004243367,0.0,0.016584381,-0.05066964,-0.032242127,-0.029774223,-0.09003452,0.06090044,0.10569081,0.006332986,-0.017790232,-0.009372829,0.25222978,-0.12538706,49.92906,0.1028676,0.1706473,0.33157986,0.121957585,0.08337787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5492000,40.1540302,116.2594857,0.10777315,-0.08958547,-0.14604343,-4.977711e-06,0.0004243367,0.0,-0.0054029427,-0.043371703,-0.043206397,-0.052674126,-0.09003452,0.06090044,0.10569081,-0.005273832,-0.0105474815,-0.009156763,0.25210488,-0.12538706,49.92906,0.10838073,0.1702566,0.33204404,0.11972976,0.08458979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5492000,40.1540302,116.2594857,0.093464956,-0.08246041,-0.15094458,-4.977711e-06,0.0004243367,0.0,-0.014158368,-0.033049006,-0.039591983,-0.033330172,-0.09003452,0.06090044,0.10569081,-0.0041110986,-0.0074287076,-0.008219852,0.2520477,-0.12538706,49.92906,0.103776015,0.16969971,0.33109313,0.117234685,0.08563258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,41004000,5492000,40.1540302,116.2594857,0.10458047,-0.09189754,-0.18167852,-4.977711e-06,0.0004243367,0.0,-0.0026530805,-0.038573217,-0.04791847,-0.050628304,-0.09003452,0.06090044,0.10569081,-0.0020324308,-0.0054188226,-0.0038919968,0.25199416,-0.12538706,49.92906,0.112098016,0.16987287,0.33065975,0.11523138,0.08673589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
