timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19132000,0.0,0.0,0.013469538,0.0008297451,0.013674354,0.020953238,1049111,0,0.16993532,0.34610748,0.0015121606,0.049746376,0.011774142,0.002362358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.014260863,0.0004853454,0.012453323,0.02372427,1049111,0,0.17053235,0.34564817,0.0020983084,0.026679229,0.015254084,0.0029812246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,0.0,0.0,0.012821953,0.00024562082,0.011298897,0.02956676,1049111,0,0.16949633,0.34418622,0.0015526146,0.030747231,0.018523535,0.00031563218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19732000,0.0,0.0,0.010678431,0.00058167323,0.014659461,0.029629052,1049111,0,0.16927797,0.34329772,0.0007119073,0.035471726,0.01931769,0.0037579609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,0.0,0.0,0.010146531,0.00030519644,0.015551286,0.03402493,1049111,0,0.16986448,0.3429658,0.00023491347,0.040134475,0.020671327,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20132000,0.0,0.0,0.010502951,0.00016498636,0.009579077,0.021370387,1049111,0,0.16885637,0.34164715,0.00053381885,0.030079134,0.023766384,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20332000,20332000,0.0,0.0,0.009809685,0.0007319011,0.015851099,0.020660294,1049111,0,0.168599,0.34249824,0.0015587335,0.050464157,0.021315973,0.0041165035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,0.0,0.0,0.011392862,0.00032994105,0.013464296,0.022199126,1049111,0,0.16841723,0.3417386,0.0017994357,0.042458434,0.023127815,0.0009143754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,0.0,0.0,0.0116453795,0.00097487617,0.022154862,0.028200882,1049111,0,0.16830987,0.34101507,0.00094412226,0.07475766,0.019152872,0.0007539072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.010945195,0.00073759037,0.01722505,0.0233843,1049111,0,0.16886511,0.3408141,0.00067333714,0.04302742,0.012276624,0.003366845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,0.0,0.0,0.010549844,0.00018824772,0.012971725,0.028223129,1049111,0,0.16792071,0.33962497,0.0007800649,0.061049398,0.013957679,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.011232369,0.00044249583,0.014852076,0.028870862,1049111,0,0.1683867,0.33946216,0.0012875769,0.04760151,0.011487902,0.0034450286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21532000,1.07276736e-13,1.1634723e-07,0.011291922,0.00067070837,0.013209967,0.017987527,1049111,0,0.16739036,0.3399179,0.00063551974,0.05080054,0.006345075,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,6.688981e-14,3.3835084e-07,0.01015986,0.00033746427,0.006776534,0.007870274,1049111,0,0.1679078,0.3397887,1.3500804e-05,0.028288376,0.010061848,0.0021569084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21932000,2.0150956e-12,1.3030303e-06,0.011725239,0.00045460172,0.0067171315,0.0060628094,1049239,0,0.16697118,0.33867815,0.00029470603,0.04166004,0.0072494205,3.9267925e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,5.0190793e-12,3.8766357e-06,0.012754764,0.0006860538,0.020290144,0.018428667,1049239,0,0.16752088,0.33857572,0.0008912967,0.05246977,0.0051231664,8.071038e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,3.3434013e-11,9.044423e-06,0.012770489,0.000638948,0.029514702,0.025371253,1049239,0,0.16663149,0.3390872,0.0019326765,0.037779044,0.00962945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22532000,2.3453736e-10,1.616287e-05,0.01288147,0.00025420415,0.025255507,0.031691305,1049239,0,0.16656774,0.33850786,0.0028444596,0.0234355,0.012797245,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,8.1658846e-10,3.9008777e-05,0.014160795,0.00025527412,0.01096762,0.003672135,1049239,0,0.1673981,0.33844572,0.0048556575,0.037192892,0.015257112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,1.1638243e-09,4.2534684e-05,0.012050811,0.00027926776,0.016409023,0.014915868,1049239,0,0.17549114,0.3394877,0.0036027816,0.091463536,0.020007083,0.0011876277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,1.2276945e-09,5.7566413e-05,0.013214927,0.0002976449,0.053697094,0.04514988,1049239,0,0.1674906,0.33735523,0.0010715494,0.109513246,0.012968208,0.0029386992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,1.0924441e-09,5.4102922e-05,0.010519017,8.919075e-05,0.029156415,0.032629754,1049239,0,0.17590378,0.33998114,0.00091667223,0.0410837,0.010433214,0.0065861596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,8.034385e-10,5.0505943e-05,0.010004996,4.9899823e-05,0.012414894,0.017555654,1049239,0,0.17610124,0.33943856,0.0016523392,0.017238628,0.00741657,0.0011314529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,5.695289e-10,4.158819e-05,0.0105148,7.3519084e-05,0.0072657093,0.012431067,663,0,0.1761321,0.33890066,0.0015939452,0.043363262,0.0060857194,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23935000,23935000,3.936284e-10,2.9126859e-05,0.008061036,8.694441e-05,0.02046918,0.020702444,663,0,0.1761281,0.33837092,0.0013507392,0.07553035,0.003908386,0.00068993797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,3.4003425e-10,3.7241465e-05,0.011252004,6.048275e-05,0.011137892,0.01427774,663,0,0.16722189,0.33740932,0.00077464245,0.029437762,0.0071359808,0.003679813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,3.1481326e-10,3.5093268e-05,0.012465762,4.890311e-05,0.012013873,0.013240156,663,0,0.17609514,0.33895245,0.0006479439,0.056767356,0.007057514,0.008251694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24533000,24533000,3.3898115e-10,3.9887087e-05,0.01256609,7.706547e-05,0.020318791,0.023204489,663,0,0.17598112,0.338455,0.0012537346,0.060380936,0.0064484985,0.0033959695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,3.607723e-10,4.6043137e-05,0.012469395,9.827622e-05,0.020769116,0.028638922,663,0,0.17584075,0.33797762,0.0019640808,0.03266715,0.0064040683,0.006563776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24933000,24933000,3.695356e-10,4.4827706e-05,0.012575666,8.777418e-05,0.00996033,0.015688606,663,0,0.17567725,0.3375053,0.0011485346,0.036656935,0.004364389,0.0108880475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.6820518e-10,3.3224405e-05,0.011235215,7.2032075e-05,0.019506697,0.035353765,663,0,0.16790937,0.3355466,0.0006634417,0.039276134,0.0017702125,0.0017444355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,2.3818056e-10,2.9374274e-05,0.013563685,3.8719587e-05,0.012640994,0.021872139,663,0,0.17527802,0.33817446,0.00075884437,0.045699935,0.0041994257,0.004369003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,1.8035383e-10,2.4928893e-05,0.014137855,3.0592237e-05,0.009072003,0.023370909,663,0,0.17504914,0.33772755,9.9195204e-05,0.061169416,0.007929758,0.0069809356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.4206e-10,1.9424466e-05,0.012461817,2.7404842e-05,0.004748449,0.006048506,663,0,0.16754559,0.33578116,0.00021479584,0.023670018,0.009110608,0.0046514915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.2619096e-10,1.732111e-05,0.011668732,3.032195e-05,0.0033076184,0.009394559,663,0,0.17454097,0.33684945,0.0004495944,0.044648826,0.012733428,0.009033579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.2841943e-10,2.2128552e-05,0.011844227,9.237943e-05,0.017410276,0.02945048,663,0,0.16721445,0.3349314,0.0003127113,0.045824368,0.006788246,0.0019701994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,1.8802598e-10,2.5449794e-05,0.011051987,9.274548e-05,0.012132542,0.017949484,663,0,0.17398603,0.33755752,0.00048631703,0.06285273,0.0064933733,0.0027903041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26536000,2.632268e-10,3.355179e-05,0.011308171,4.0551324e-05,0.0076591023,0.011138889,663,0,0.1736972,0.33713982,0.0009671401,0.021935882,0.0027694115,0.0021838534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,1.8159413e-10,2.523536e-05,0.011084817,0.00016435818,0.01692865,0.02329948,663,0,0.16661936,0.3352406,0.00045445943,0.051354133,0.0048169275,0.0007861093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,1.7265961e-10,2.3674986e-05,0.011316748,0.00010967311,0.009776608,0.013719381,663,0,0.17381291,0.3368216,0.00023016278,0.04796609,0.007418233,0.0045732222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27135000,27135000,1.7366905e-10,2.1612152e-05,0.011098934,6.9953305e-05,0.008873769,0.017642912,663,0,0.17266612,0.33592615,0.00040127916,0.07414169,0.010553759,0.001936297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.6341642e-10,2.035071e-05,0.0120506305,8.55335e-05,0.005932381,0.0124208275,663,0,0.17230056,0.33708888,9.940221e-05,0.028293801,0.01332817,0.00018703776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27532000,1.4357453e-10,2.1484731e-05,0.012697544,0.00020595198,0.010234647,0.0186693,663,0,0.1719608,0.3366992,0.0011553196,0.06436401,0.009362695,0.0011669215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4497785e-10,2.2460516e-05,0.012630806,0.0001590532,0.0089515075,0.019201016,663,0,0.17227137,0.3367935,0.0013229656,0.03664228,0.011118112,0.0027740519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.1737493e-10,1.8595521e-05,0.011898032,9.730153e-05,0.011778167,0.027858494,663,0,0.17188741,0.33640277,0.0012951258,0.06925035,0.010930633,0.003382275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.16080305e-10,1.8648645e-05,0.016024148,0.00026615354,0.008695382,0.017457072,663,0,0.17016362,0.3365864,0.0013010293,0.044090852,0.011251645,0.004258313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,8.8491915e-11,2.007745e-05,0.013931376,0.0004359681,0.011342245,0.016043484,663,0,0.17125629,0.33715585,0.0019211007,0.067356065,0.011256523,5.164138e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,1.3019351e-10,2.8565046e-05,0.01570744,0.00079067313,0.016726544,0.02313989,663,0,0.17019068,0.33621797,0.0036507966,0.053145662,0.005980614,0.002766282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.2283577e-10,2.7860036e-05,0.014402358,0.00068387337,0.00371025,0.002201316,663,0,0.17061874,0.33620682,0.0026805976,0.054612435,0.0068396237,0.0017861587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.5276008e-10,2.8060564e-05,0.014703603,0.0009908784,0.015097247,0.020946307,663,0,0.17040579,0.33569324,0.0026869387,0.075647876,0.006770928,0.002935492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,2.1469436e-10,2.8229142e-05,0.013173196,0.0008427242,0.012442335,0.011047305,663,0,0.17037237,0.3367212,0.004566888,0.06956825,0.004282949,0.0007234197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,2.0319327e-10,2.8265214e-05,0.013304247,0.00089026673,0.014887775,0.01381858,663,0,0.17054993,0.3361741,0.0063789645,0.03837337,0.003103245,0.0029103926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,1.9193781e-10,2.9081306e-05,0.014130915,0.0006025716,0.013158692,0.011534873,663,0,0.17002949,0.33517575,0.0074775536,0.062639445,0.0069316714,0.0029663816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,1.4784736e-10,2.1597974e-05,0.012330253,0.00043979991,0.009938165,0.0074357875,663,0,0.17028531,0.33462164,0.007938478,0.026240187,0.0134780435,0.002646339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,1.3920977e-10,1.8976803e-05,0.010893802,0.00093020796,0.0179748,0.022604655,663,0,0.17147496,0.33603516,0.005366579,0.07328243,0.013184391,0.0008612284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30132000,2.0044379e-08,0.00013170004,0.010262681,0.00070646807,0.019620417,0.02079827,663,0,0.1708926,0.33502528,0.00077135756,0.047514882,0.013211312,0.0039036416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.0002933e-08,0.00014047195,0.010481475,0.0005386731,0.0025917452,0.0055969176,663,0,0.17183846,0.33488828,0.0041048997,0.052565582,0.012835236,0.0015460559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.505645e-08,0.00014961,0.01043449,0.00040942815,0.0136521235,0.02244913,663,0,0.17106822,0.333883,0.005474905,0.0686574,0.010428395,0.0021542625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.0492546e-08,0.00016430691,0.012012104,0.00021087482,0.008891829,0.017494367,663,0,0.17196997,0.3337459,0.0038578368,0.029989483,0.011736252,0.003939226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30932000,7.257428e-09,0.0001281457,0.00963666,0.000534699,0.01739659,0.019375058,663,0,0.17102611,0.3342835,0.0026292375,0.05705835,0.013898293,0.0022248374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,5.3578324e-09,0.00012371277,0.010346234,0.00070500484,0.021676823,0.025121966,663,0,0.17091583,0.33372775,0.0013944238,0.05367852,0.009304934,0.0014592885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,3.9127723e-09,0.00011449212,0.010589346,0.00020220834,0.012622955,0.018569596,663,0,0.17161407,0.33361322,0.00010027293,0.023861423,0.006981228,0.0010754286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,2.9162033e-09,0.00010708527,0.010957771,0.00042233767,0.014795492,0.017295228,663,0,0.17072776,0.3341747,0.00013570744,0.03476233,0.0026130697,0.0030790963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31735000,31735000,2.2648754e-09,9.747248e-05,0.010989403,0.00026261702,0.006915421,0.011378758,663,0,0.17070065,0.33365825,0.00029455253,0.052369174,0.0046730028,0.0022094944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.735809e-09,9.211821e-05,0.011734577,0.00053382444,0.015487091,0.015184532,663,0,0.17131737,0.33358473,0.0007329301,0.055756487,0.008154815,0.00020896908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.4456766e-09,9.9715995e-05,0.01430417,0.00038611327,0.016406152,0.021589546,663,0,0.1711299,0.3330981,0.0017258801,0.057457674,0.014120291,0.0016166379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,1.2437728e-09,9.188087e-05,0.014471955,0.00027592448,0.007733861,0.016793761,663,0,0.17093563,0.33262792,0.000895059,0.031661183,0.013704083,0.0002367455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32532000,1.1352488e-09,8.138789e-05,0.0138797825,0.0003837213,0.008926735,0.009447177,663,0,0.16996537,0.33324957,0.00011780751,0.039571874,0.01591779,0.0027703885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32742000,32742000,9.1287816e-10,7.499052e-05,0.0143737085,0.00029279955,0.009017442,0.012178372,663,0,0.1705223,0.33324492,0.0012905257,0.047208868,0.011284527,0.0024076167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32933000,32933000,6.8745815e-10,5.7610232e-05,0.011657929,0.00037103778,0.011044824,0.017013518,663,0,0.16951203,0.33237848,0.000984574,0.04955351,0.01035006,0.0028798087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,5.337116e-10,4.9400598e-05,0.01118862,0.0003083153,0.009141399,0.010873222,663,0,0.16994888,0.3324131,0.0019744446,0.026388211,0.0072657466,0.0022607325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33347000,3.97044e-10,4.136609e-05,0.0104198875,0.0001410459,0.0047856853,0.0057227467,663,0,0.16966088,0.33203185,0.0020991636,0.02000195,0.008527342,0.0012028433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,3.2831832e-10,4.067635e-05,0.012028186,0.00028433246,0.006918329,0.0081295855,663,0,0.16866365,0.33272597,0.0028931233,0.027676547,0.011687453,0.0004118591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.897859e-10,3.916212e-05,0.0133531215,0.00014633354,0.0044890167,0.009108818,663,0,0.16841002,0.3323749,0.0030955789,0.028862089,0.013062296,0.0016481563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33942000,33942000,2.3577376e-10,3.1904627e-05,0.01194919,0.00024694012,0.010579424,0.019813167,663,0,0.16888158,0.3324872,0.0033809661,0.02858798,0.015742222,0.0018610334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,2.1466211e-10,3.1642696e-05,0.013247928,0.0004122132,0.0130261,0.018329322,663,0,0.16793616,0.33171675,0.0028756212,0.0494626,0.013080882,0.00029816368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8140033e-10,2.6493331e-05,0.011725771,0.00045459473,0.015738562,0.022497008,663,0,0.16762614,0.33139527,0.0029783535,0.055778097,0.008348785,0.0006364709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,1.5306298e-10,2.54025e-05,0.012467862,0.00028016325,0.010300265,0.015885396,663,0,0.16803986,0.33154225,0.0030450122,0.024582628,0.004948236,0.0001551568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34742000,34742000,1.3607544e-10,2.0823953e-05,0.011196557,0.0002976716,0.0067664473,0.012991744,663,0,0.16777496,0.33274144,0.0028198764,0.028743926,0.007661883,0.0025071714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.3108833e-10,2.0126146e-05,0.0117770815,0.00017940036,0.0054364027,0.008733564,663,0,0.16753243,0.33245248,0.0024965447,0.020545736,0.009350943,0.002909389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.1418166e-10,1.8287521e-05,0.012184033,0.00043632177,0.013249894,0.019672327,663,0,0.16727042,0.3321736,0.0018771898,0.054957584,0.009785086,0.0032225123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,9.394791e-11,1.5831238e-05,0.010956961,0.00044657293,0.01138686,0.016219871,663,0,0.16640283,0.33143944,0.00093383476,0.02953109,0.011170646,0.0001245598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1861284e-08,9.3469214e-05,0.012471743,0.00040713465,0.010682704,0.020140002,663,0,0.1668273,0.33163223,0.0016422581,0.06311985,0.007544663,0.0010212113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,5.1730918e-08,0.00028513657,0.01343598,0.00029351533,0.005172423,0.0075026033,663,0,0.16601199,0.33240905,0.01251253,0.053279307,0.007825589,0.0029461791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35932000,3.6922597e-08,0.00024171543,0.012697266,0.00054521085,0.010036178,0.012850528,663,0,0.16579169,0.332159,0.002638253,0.051660508,0.006658549,0.0091726575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.7357515e-08,0.00021517788,0.012540175,0.000327225,0.011896722,0.02779472,663,0,0.16622706,0.33237517,0.0020291547,0.084942,0.002494806,0.01937419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,2.0214511e-08,0.00017385124,0.010519746,0.00037052183,0.019484812,0.04761063,663,0,0.16534801,0.3316565,0.0023710108,0.06410654,0.004856463,0.018089706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,1.394006e-08,0.00013981677,0.015961364,0.0004224928,0.046803217,0.100894004,663,0,0.1651747,0.3314115,0.0005997497,0.33402413,0.007638111,0.004921634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
