timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20807000,-0.004068961,-0.008121898,-7.3048286e-06,0.0,0.0,-0.001
20832000,-0.0038746991,-0.007781878,-7.686205e-06,0.0,0.0,-0.001
20844000,-0.0036160548,-0.0072935577,-3.6442652e-06,0.0,0.0,-0.001
20864000,-0.00332963,-0.006750682,-3.4943223e-06,0.0,0.0,-0.001
20892000,-0.0029547622,-0.0060357135,-1.0525342e-05,0.0,0.0,-0.001
20908000,-0.0027344543,-0.005610906,-6.3823536e-06,0.0,0.0,-0.001
20928000,-0.0025043013,-0.0051623653,-9.003095e-06,0.0,0.0,-0.001
20948000,-0.0023500863,-0.004829154,-6.036833e-06,0.0,0.0,-0.001
20964000,-0.002237151,-0.004579748,-3.1129457e-06,0.0,0.0,-0.001
20984000,-0.0020814177,-0.004227483,-5.6913123e-06,0.0,0.0,-0.001
21008000,-0.0019493992,-0.0039137616,-7.982831e-06,0.0,0.0,-0.001
21029000,-0.0018740193,-0.0037193946,-7.4189156e-06,0.0,0.0,-0.001
21048000,-0.0018705459,-0.0036652144,-5.3034164e-06,0.0,0.0,-0.001
21072000,-0.0018870166,-0.003639411,-2.6305206e-06,0.0,0.0,-0.001
21088000,-0.0019069593,-0.0036434454,-5.6000426e-06,0.0,0.0,-0.001
21108000,-0.0019544144,-0.003685853,-1.0427553e-05,0.0,0.0,-0.001
21128000,-0.0020043557,-0.0037422695,-5.580485e-06,0.0,0.0,-0.001
21148000,-0.0021542716,-0.0037737624,-8.937903e-06,0.0,0.0,-0.001
21168000,-0.0022714462,-0.0038075778,-6.1281025e-06,0.0,0.0,-0.001
21184000,-0.0073516257,-0.026069878,0.01173958,0.0,0.0,-0.008255592
21208000,-0.007955483,-0.02543359,0.011724033,0.0,0.0,-0.011750707
21224000,-0.00840774,-0.023905208,0.011715241,0.0,0.0,-0.014092518
21244000,-0.010286268,-0.02092314,0.011698552,0.0,0.0,-0.01704551
21268000,-0.011621943,-0.019017685,0.011681759,0.0,0.0,-0.021603066
21288000,-0.012839418,-0.016250513,0.011667977,0.0,0.0,-0.023252973
21308000,-0.01391904,-0.014737338,0.011652137,0.0,0.0,-0.02651383
21328000,-0.014767488,-0.013937609,0.01163462,0.0,0.0,-0.031658202
21348000,-0.014167214,-0.0098542925,0.011623522,0.0,0.0,-0.03509355
21368000,-0.01396977,-0.0058201426,0.011601365,0.0,0.0,-0.036849134
21384000,-0.013824746,-0.004043858,0.011589386,0.0,0.0,-0.042260937
21408000,-0.013860441,-0.0013673538,0.011568699,0.0,0.0,-0.045102652
21428000,-0.014354098,0.0010823152,0.011548379,0.0,0.0,-0.048041716
21448000,-0.011835288,0.005628807,0.011530256,0.0,0.0,-0.052639797
21468000,-0.010554001,0.008577051,0.011515296,0.0,0.0,-0.059858195
21492000,-0.008672252,0.013504939,0.011496382,0.0,0.0,-0.06441875
21508000,-0.008121198,0.015006898,0.011484545,0.0,0.0,-0.06548606
21528000,-0.0073293815,0.017368108,0.011468711,0.0,0.0,-0.06860523
21552000,-0.004147597,0.019445917,0.011449056,0.0,0.0,-0.07196902
21572000,-0.0020719916,0.020924961,0.01143467,0.0,0.0,-0.07613497
21592000,-0.00029312112,0.02240931,0.011420177,0.0,0.0,-0.08778238
21609000,0.0017617932,0.024533913,0.011407076,0.0,0.0,-0.09182509
21628000,0.0027244287,0.025522467,0.011397771,0.0,0.0,-0.096580386
21644000,0.0070194374,0.026269102,0.011383666,0.0,0.0,-0.09748625
21668000,0.010576773,0.026969127,0.011368243,0.0,0.0,-0.09987398
21684000,0.012893256,0.027466845,0.011360332,0.0,0.0,-0.10305153
21708000,0.015072037,0.027710563,0.011348695,0.0,0.0,-0.11069532
21724000,0.016963901,0.028127193,0.01134174,0.0,0.0,-0.120588355
21753000,0.018153409,0.030963264,0.011331909,0.0,0.0,-0.12451989
21764000,0.018075543,0.031262685,0.011329184,0.0,0.0,-0.12748766
21788000,0.018926159,0.03231553,0.011322297,0.0,0.0,-0.13414054
21808000,0.020111961,0.03359109,0.011315276,0.0,0.0,-0.14511113
21828000,0.02070902,0.03440796,0.011309656,0.0,0.0,-0.14803319
21844000,0.019244477,0.038202934,0.01130445,0.0,0.0,-0.14967279
21864000,0.01813312,0.040355824,0.011299854,0.0,0.0,-0.15618701
21885000,0.017391471,0.042666532,0.011292976,0.0,0.0,-0.17042065
21904000,0.016862873,0.04431419,0.011287244,0.0,0.0,-0.1735737
21928000,0.016303446,0.045695744,0.011279125,0.0,0.0,-0.17401955
21951000,0.013457563,0.045919985,0.011275578,0.0,0.0,-0.17587985
21968000,0.011490152,0.04583437,0.011271232,0.0,0.0,-0.19856457
21988000,0.009760435,0.046636004,0.011265454,0.0,0.0,-0.19991422
22008000,0.008189579,0.047424447,0.011257318,0.0,0.0,-0.19938126
22024000,0.006967698,0.0476835,0.011250598,0.0,0.0,-0.20185037
22048000,0.0036055907,0.044433456,0.01124393,0.0,0.0,-0.22694796
22068000,0.0006742255,0.043041162,0.011236446,0.0,0.0,-0.22670616
22088000,-0.0013331134,0.04178537,0.011229526,0.0,0.0,-0.22526774
22108000,-0.0033852959,0.03962918,0.011215044,0.0,0.0,-0.2363964
22128000,-0.0048766816,0.038167223,0.011203842,0.0,0.0,-0.25341892
22144000,-0.008813997,0.035939988,0.0111986725,0.0,0.0,-0.25085834
22164000,-0.013112662,0.032614503,0.011187596,0.0,0.0,-0.25217494
22184000,-0.017852645,0.027366437,0.011170744,0.0,0.0,-0.27517676
22207000,-0.021194171,0.024818255,0.011153934,0.0,0.0,-0.27760756
22224000,-0.023832701,0.02310737,0.011138511,0.0,0.0,-0.27270558
22248000,-0.028446695,0.017910635,0.011118213,0.0,0.0,-0.28280872
22267000,-0.034119952,0.012094734,0.0110987015,0.0,0.0,-0.30878785
22288000,-0.03921119,0.008813115,0.011073353,0.0,0.0,-0.30487892
22308000,-0.043693732,0.0056970315,0.011048932,0.0,0.0,-0.2986082
22318000,-0.04679116,0.001700251,0.011029674,0.0,0.0,-0.3225476
22348000,-0.050109923,-0.003164712,0.010956725,0.0,0.0,-0.34238052
22368000,-0.055888217,-0.0060843015,0.010927485,0.0,0.0,-0.33390248
22384000,-0.059834834,-0.009455184,0.010899663,0.0,0.0,-0.33703393
22408000,-0.06124297,-0.014738058,0.0107882675,0.0,0.0,-0.36956304
22428000,-0.06573791,-0.01771931,0.010736234,0.0,0.0,-0.36984152
22448000,-0.07007542,-0.01934639,0.010704113,0.0,0.0,-0.35701248
22468000,-0.07353212,-0.02454812,0.010614445,0.0,0.0,-0.37114152
22480000,-0.074816614,-0.029041858,0.010539285,0.0,0.0,-0.4024851
22508000,-0.077126354,-0.03044188,0.010432992,0.0,0.0,-0.4021222
22532000,-0.080520146,-0.03093019,0.010387634,0.0,0.0,-0.38749352
22544000,-0.08348364,-0.033209186,0.010310752,0.0,0.0,-0.40877122
22564000,-0.07945042,-0.034060143,0.010168709,0.0,0.0,-0.4322074
22584000,-0.0784637,-0.03450009,0.010013243,0.0,0.0,-0.44723928
22612000,-0.08562347,-0.03338662,0.009939013,0.0,0.0,-0.4249891
22624000,-0.08744866,-0.035175342,0.009861375,0.0,0.0,-0.42823192
22644000,-0.082215995,-0.033970393,0.009719107,0.0,0.0,-0.44717026
22664000,-0.07092851,-0.03004491,0.009537305,0.0,0.0,-0.47229418
22688000,-0.055470143,-0.026134422,0.009270806,0.0,0.0,-0.5001496
22700000,-0.05778445,-0.02517783,0.009177846,0.0,0.0,-0.49985304
22724000,-0.07506366,-0.023908457,0.009043688,0.0,0.0,-0.4712027
22747000,-0.06956304,-0.021290902,0.008928409,0.0,0.0,-0.4814638
22768000,-0.05488859,-0.015411811,0.008742756,0.0,0.0,-0.49904382
22792000,-0.03302633,-0.009066413,0.008478526,0.0,0.0,-0.5270378
22808000,-0.021494618,-0.0069614574,0.00824751,0.0,0.0,-0.5346963
22828000,-0.008934708,-0.0056845844,0.0079187695,0.0,0.0,-0.5498174
22848000,0.0036587643,-0.0022504642,0.007592129,0.0,0.0,-0.5623429
22864000,0.015867295,0.0031536226,0.007308322,0.0,0.0,-0.57230663
22880000,0.026205676,0.007173965,0.00698982,0.0,0.0,-0.5797587
22904000,0.036781557,0.009967717,0.006457862,0.0,0.0,-0.5851894
22924000,0.04384123,0.011083443,0.0059812195,0.0,0.0,-0.58884597
22948000,0.055640973,0.0108776735,0.00538297,0.0,0.0,-0.5910785
22968000,0.067498095,0.013682846,0.004886223,0.0,0.0,-0.59235626
22984000,0.076411135,0.014916137,0.0044663846,0.0,0.0,-0.59289515
23008000,0.08008097,0.014801942,0.0038359016,0.0,0.0,-0.5929085
23024000,0.08299889,0.013394038,0.0034074227,0.0,0.0,-0.5921993
23052000,0.08815546,0.012646937,0.0026035085,0.0,0.0,-0.5850861
23072000,0.08692784,0.009701565,0.0020699515,0.0,0.0,-0.57750374
23088000,0.09390646,0.009911528,0.001656249,0.0,0.0,-0.56637233
23108000,0.096843906,0.010540584,0.0011248157,0.0,0.0,-0.55752146
23128000,0.09389618,0.009059071,0.00060856267,0.0,0.0,-0.5464252
23145000,0.0930507,0.008945193,0.00016955793,0.0,0.0,-0.53996766
23168000,0.08845699,0.007425238,-0.00038365074,0.0,0.0,-0.532062
23188000,0.085365765,0.00693624,-0.00083454844,0.0,0.0,-0.52689576
23207000,0.08434367,0.008010428,-0.0012621174,0.0,0.0,-0.5238429
23228000,0.07863349,0.007478822,-0.0016868354,0.0,0.0,-0.52095294
23248000,0.073629215,0.00684902,-0.0020733243,0.0,0.0,-0.5190986
23273000,0.070527606,0.0074751773,-0.0025310703,0.0,0.0,-0.5172123
23288000,0.06443285,0.0059632948,-0.0027689554,0.0,0.0,-0.51677936
23304000,0.06439858,0.006905506,-0.0030320152,0.0,0.0,-0.51654893
23328000,0.059120722,0.006123273,-0.0033899774,0.0,0.0,-0.5164558
23352000,0.0539285,0.0050443253,-0.0036935536,0.0,0.0,-0.5165802
23365000,0.052215293,0.004884591,-0.0038590638,0.0,0.0,-0.51706046
23388000,0.049043454,0.0047736764,-0.004121268,0.0,0.0,-0.5174519
23408000,0.04820002,0.0053177467,-0.0043241032,0.0,0.0,-0.51771045
23433000,0.044488817,0.004048807,-0.0045577283,0.0,0.0,-0.51835805
23448000,0.040464997,0.0031734856,-0.0046618,0.0,0.0,-0.51872796
23468000,0.0397743,0.00444474,-0.004808628,0.0,0.0,-0.5192997
23488000,0.037057836,0.003992084,-0.0049466933,0.0,0.0,-0.5198619
23508000,0.034539424,0.0034804936,-0.005025793,0.0,0.0,-0.52037466
23524000,0.032598514,0.0028237763,-0.005088296,0.0,0.0,-0.5208701
23548000,0.028319912,0.0022404785,-0.0051821233,0.0,0.0,-0.5213519
23568000,0.026796222,0.003695944,-0.0052432697,0.0,0.0,-0.5215197
23586000,0.025554677,0.004592981,-0.0052740905,0.0,0.0,-0.5217783
23607000,0.02334503,0.0045076096,-0.005297997,0.0,0.0,-0.5219352
23628000,0.021559304,0.0041933074,-0.0053264275,0.0,0.0,-0.522185
23644000,0.02052573,0.0039586215,-0.0053477245,0.0,0.0,-0.52242976
23668000,0.017716082,0.004123942,-0.0053820624,0.0,0.0,-0.52253646
23692000,0.015523681,0.004310513,-0.0054112906,0.0,0.0,-0.52243537
23708000,0.01462741,0.004913005,-0.0054184324,0.0,0.0,-0.5226224
23725000,0.014385704,0.005858781,-0.0054005003,0.0,0.0,-0.5225832
23748000,0.012378416,0.004436498,-0.0053578075,0.0,0.0,-0.5225949
23768000,0.01299237,-0.0020654812,-0.0052843094,0.0,0.0,-0.5225707
23784000,0.013028766,-0.0072141914,-0.00522066,0.0,0.0,-0.52250975
23808000,0.012328652,-0.011147354,-0.005084605,0.0,0.0,-0.5225082
23826000,0.011289072,-0.013844674,-0.0049748057,0.0,0.0,-0.52256954
23848000,0.010209951,-0.015089546,-0.0048515676,0.0,0.0,-0.5226599
23868000,0.0102659315,-0.022475041,-0.0046864897,0.0,0.0,-0.522677
23884000,0.011574265,-0.02807801,-0.004558581,0.0,0.0,-0.5226901
23904000,0.01129457,-0.03145079,-0.0044244216,0.0,0.0,-0.5227675
23924000,0.010472409,-0.033246137,-0.0042965086,0.0,0.0,-0.5229025
23948000,0.009086873,-0.032409314,-0.0041544964,0.0,0.0,-0.5231944
23971000,0.011391968,-0.03146317,-0.004012497,0.0,0.0,-0.5235352
23988000,0.010315682,-0.03049336,-0.003915474,0.0,0.0,-0.5240254
24008000,0.009370021,-0.029163286,-0.0037960429,0.0,0.0,-0.5243306
24024000,0.008342278,-0.028386338,-0.0036550644,0.0,0.0,-0.52472085
24052000,0.007622714,-0.024361797,-0.0034259735,0.0,0.0,-0.52535826
24069000,0.008866231,-0.021723974,-0.0032920535,0.0,0.0,-0.52594244
24084000,0.0086294105,-0.020345306,-0.003199634,0.0,0.0,-0.52645576
24112000,0.0049301647,-0.01660577,-0.0030597681,0.0,0.0,-0.5269866
24124000,0.0044459947,-0.015603032,-0.0029981204,0.0,0.0,-0.5272825
24148000,0.0038390935,-0.015519063,-0.0028701392,0.0,0.0,-0.527775
24168000,-0.0002887114,-0.015416652,-0.0027574277,0.0,0.0,-0.5278132
24188000,-0.0019511547,-0.015239712,-0.0026467768,0.0,0.0,-0.5279667
24209000,-0.0060844766,-0.01452564,-0.002531344,0.0,0.0,-0.5279226
24224000,-0.006896874,-0.0139312,-0.0024459315,0.0,0.0,-0.52802503
24240000,-0.009664805,-0.013882008,-0.0023619798,0.0,0.0,-0.52810115
24272000,-0.014493532,-0.015049045,-0.0021721108,0.0,0.0,-0.5276898
24284000,-0.0184603,-0.015581014,-0.0021040067,0.0,0.0,-0.5274635
24307000,-0.019653581,-0.015361806,-0.0019716595,0.0,0.0,-0.52727723
24324000,-0.021194551,-0.014997086,-0.0018772662,0.0,0.0,-0.5271128
24344000,-0.021328432,-0.014417888,-0.0017722888,0.0,0.0,-0.52708846
24372000,-0.025314713,-0.012176923,-0.0016800578,0.0,0.0,-0.5271087
24384000,-0.029791445,-0.011873817,-0.0016519004,0.0,0.0,-0.52735466
24408000,-0.031120278,-0.01070206,-0.0015956118,0.0,0.0,-0.52747315
24428000,-0.03213696,-0.009908119,-0.0015465957,0.0,0.0,-0.5276438
24444000,-0.035900015,-0.0090689175,-0.001510718,0.0,0.0,-0.5278644
24468000,-0.038379908,-0.007998553,-0.001453328,0.0,0.0,-0.528274
24488000,-0.0396832,-0.0069292095,-0.0014125763,0.0,0.0,-0.5286011
24504000,-0.040929675,-0.0062555773,-0.0013777952,0.0,0.0,-0.5288678
24528000,-0.039514497,-0.0054100906,-0.0013219812,0.0,0.0,-0.5291202
24544000,-0.041077368,-0.005753832,-0.0012851134,0.0,0.0,-0.5292838
24568000,-0.040874485,-0.0065409667,-0.0012379066,0.0,0.0,-0.5296171
24584000,-0.04184658,-0.0073195007,-0.0012483391,0.0,0.0,-0.5298622
24612000,-0.04124172,-0.0078808805,-0.0012777415,0.0,0.0,-0.53018004
24624000,-0.040018104,-0.007758776,-0.0012936655,0.0,0.0,-0.5303069
24648000,-0.037394967,-0.0075854026,-0.0013165611,0.0,0.0,-0.5303868
24668000,-0.03767376,-0.008815547,-0.0013472124,0.0,0.0,-0.53069353
24684000,-0.03828848,-0.009822661,-0.0013715535,0.0,0.0,-0.53091615
24704000,-0.036024526,-0.009891636,-0.0013970721,0.0,0.0,-0.530962
24728000,-0.032927785,-0.00947745,-0.0014301606,0.0,0.0,-0.5309755
24744000,-0.031287197,-0.009906346,-0.0014522346,0.0,0.0,-0.5309631
24768000,-0.027459163,-0.0104899,-0.0014915176,0.0,0.0,-0.53102064
24784000,-0.024818527,-0.010061147,-0.0015172991,0.0,0.0,-0.53077966
24813000,-0.020536661,-0.010037765,-0.0015636524,0.0,0.0,-0.5308275
24824000,-0.018505974,-0.008915545,-0.0015786864,0.0,0.0,-0.530472
24848000,-0.01589002,-0.009279238,-0.0016199755,0.0,0.0,-0.5304209
24868000,-0.012947905,-0.010243468,-0.0016526396,0.0,0.0,-0.53023136
24884000,-0.011301823,-0.011030529,-0.0016785578,0.0,0.0,-0.53004915
24904000,-0.009289041,-0.010323446,-0.0017117993,0.0,0.0,-0.5297729
24928000,-0.0074701314,-0.009882804,-0.0016948145,0.0,0.0,-0.52950495
24944000,-0.0070857946,-0.010385466,-0.0016727905,0.0,0.0,-0.52954817
24964000,-0.006731637,-0.011622626,-0.0016565663,0.0,0.0,-0.529918
24988000,-0.0060400176,-0.010470315,-0.0016222633,0.0,0.0,-0.53018177
25008000,-0.006030499,-0.010758983,-0.0015979853,0.0,0.0,-0.530467
25028000,-0.0060935407,-0.009185906,-0.0015629367,0.0,0.0,-0.5305654
25048000,-0.00635922,-0.009132426,-0.001535162,0.0,0.0,-0.5308395
25069000,-0.007781878,-0.008945943,-0.0015018068,0.0,0.0,-0.53139263
25087000,-0.008882098,-0.009649918,-0.0014786734,0.0,0.0,-0.53205067
25108000,-0.0091741355,-0.0092342,-0.001443553,0.0,0.0,-0.5324929
25128000,-0.009313315,-0.009679887,-0.001428458,0.0,0.0,-0.53304887
25148000,-0.009150587,-0.008619554,-0.0014469993,0.0,0.0,-0.53332305
25168000,-0.006689654,-0.009854364,-0.0014763447,0.0,0.0,-0.53356045
25188000,-0.004795853,-0.010325303,-0.0014996706,0.0,0.0,-0.53369325
25204000,-0.002902701,-0.010741213,-0.0015256506,0.0,0.0,-0.5337214
25232000,-0.0008325466,-0.009955051,-0.0015546026,0.0,0.0,-0.5336699
25244000,9.295566e-05,-0.007966012,-0.0015625653,0.0,0.0,-0.5332401
25263000,0.0035158577,-0.009126891,-0.0015833349,0.0,0.0,-0.5331531
25288000,0.0067966613,-0.009554669,-0.001540606,0.0,0.0,-0.53276163
25304000,0.007466239,-0.008629351,-0.0015061729,0.0,0.0,-0.5325141
25329000,0.009293874,-0.008727248,-0.001458073,0.0,0.0,-0.53220075
25344000,0.009142095,-0.007857468,-0.0014250628,0.0,0.0,-0.53210485
25364000,0.009073247,-0.0075791758,-0.0013846507,0.0,0.0,-0.5323882
25384000,0.0082185585,-0.0065096943,-0.0013423283,0.0,0.0,-0.53253204
25412000,0.007292037,-0.003936427,-0.0012801855,0.0,0.0,-0.53249764
25428000,0.0063234307,-0.0020563055,-0.0012428188,0.0,0.0,-0.5323481
25444000,0.0058532255,-0.0006446749,-0.0012097015,0.0,0.0,-0.5323226
25468000,0.003984886,0.0024041494,-0.0012018073,0.0,0.0,-0.53209764
25484000,0.0027996984,0.004621065,-0.0012146833,0.0,0.0,-0.532273
25508000,0.001795784,0.0055660396,-0.0012342657,0.0,0.0,-0.53264004
25528000,0.001248209,0.0060419124,-0.0012464458,0.0,0.0,-0.5328532
25548000,0.00066594675,0.007211475,-0.0012355532,0.0,0.0,-0.53289545
25568000,-0.0013365134,0.0081202565,-0.0011908743,0.0,0.0,-0.53245497
25585000,-0.0030491452,0.007663587,-0.0011952781,0.0,0.0,-0.5323643
25608000,-0.0040375893,0.00781381,-0.0012133641,0.0,0.0,-0.5319968
25628000,-0.0042466368,0.008421175,-0.0011987367,0.0,0.0,-0.53154874
25648000,-0.0044980426,0.008192077,-0.001155207,0.0,0.0,-0.5313088
25664000,-0.006790879,0.0070982226,-0.0011235327,0.0,0.0,-0.5308262
25691000,-0.007969331,0.0067465995,-0.0010683105,0.0,0.0,-0.52990746
25704000,-0.0075808973,0.006989721,-0.0010406506,0.0,0.0,-0.5295705
25728000,-0.007894599,0.006000935,-0.0009916993,0.0,0.0,-0.52931464
25748000,-0.0073736017,0.00623352,-0.0009951108,0.0,0.0,-0.5289922
25764000,-0.0052736695,0.0074132187,-0.0010003551,0.0,0.0,-0.528778
25784000,-0.003677529,0.0074081146,-0.0009659367,0.0,0.0,-0.52875406
25808000,-0.0014977426,0.008314024,-0.00090495474,0.0,0.0,-0.52869684
25828000,-0.0004302479,0.008238338,-0.00085679075,0.0,0.0,-0.528723
25851000,0.000989663,0.0088158585,-0.00079747546,0.0,0.0,-0.5287628
25864000,0.0042118495,0.011057431,-0.00075820985,0.0,0.0,-0.529029
25884000,0.0064171855,0.011352481,-0.0007037773,0.0,0.0,-0.52933013
25904000,0.007992062,0.0118802395,-0.0006512712,0.0,0.0,-0.52960414
25932000,0.009706352,0.01253862,-0.0006535745,0.0,0.0,-0.5298477
25952000,0.00949723,0.011869931,-0.00065987534,0.0,0.0,-0.52995396
25968000,0.012339589,0.0156085715,-0.00065611186,0.0,0.0,-0.53047067
25988000,0.014470588,0.017043099,-0.0006584991,0.0,0.0,-0.5309632
26004000,0.015833654,0.018820196,-0.0006584307,0.0,0.0,-0.5312774
26032000,0.016004365,0.018507674,-0.0006638594,0.0,0.0,-0.53161
26048000,0.016382605,0.019134993,-0.0006686572,0.0,0.0,-0.5318173
26068000,0.018015552,0.022185255,-0.0006701833,0.0,0.0,-0.53231275
26084000,0.019906523,0.02479524,-0.0006737706,0.0,0.0,-0.5328893
26104000,0.020184297,0.025641432,-0.0006796621,0.0,0.0,-0.5332385
26132000,0.018213226,0.023449766,-0.0006873637,0.0,0.0,-0.5332914
26144000,0.017833214,0.025761168,-0.0006898282,0.0,0.0,-0.5332783
26168000,0.014946725,0.027155843,-0.0007087069,0.0,0.0,-0.53349143
26192000,0.012533196,0.027777733,-0.0007263909,0.0,0.0,-0.53360283
26212000,0.0102253705,0.026693635,-0.00074171775,0.0,0.0,-0.53321445
26228000,0.009430112,0.02699995,-0.0007560195,0.0,0.0,-0.5332076
26249000,0.008371141,0.025589313,-0.0007727266,0.0,0.0,-0.5331788
26264000,0.0058039627,0.024430295,-0.00078355125,0.0,0.0,-0.53291
26280000,0.0024618732,0.025448967,-0.00080700987,0.0,0.0,-0.5326531
26308000,0.017759368,0.058092825,-4.453305e-05,0.0,0.0,-0.47603574
26332000,0.016275447,0.053739917,-4.165602e-05,0.0,0.0,-0.4756646
26344000,0.015464446,0.05003047,-3.0306604e-05,0.0,0.0,-0.47899112
26360000,0.0127195055,0.045865398,-2.8781302e-05,0.0,0.0,-0.48414007
26388000,0.009029483,0.03472403,-4.0356652e-05,0.0,0.0,-0.49179542
26412000,0.006059145,0.025667723,-3.3118034e-05,0.0,0.0,-0.49974567
26423000,0.0049267416,0.02071853,-2.52389e-05,0.0,0.0,-0.50578713
26444000,0.0021573007,0.014995956,-1.44670485e-05,0.0,0.0,-0.51486796
26468000,-0.00016444716,0.009837453,-1.5576952e-05,0.0,0.0,-0.52014136
26488000,-0.0017525553,0.0062017953,-1.5901285e-05,0.0,0.0,-0.52351975
26503000,-0.002674313,0.0024891547,-5.3710537e-06,0.0,0.0,-0.52679425
26528000,-0.0032823444,-0.0021647622,-2.1099986e-06,0.0,0.0,-0.5295534
26548000,-0.004094697,-0.0037983812,-5.504291e-06,0.0,0.0,-0.5309504
26563000,-0.00577184,-0.0044592097,-1.4619436e-06,0.0,0.0,-0.5322379
26584000,-0.0067664995,-0.004896144,-4.411704e-06,0.0,0.0,-0.533044
26600000,-0.0071487986,-0.005689996,-4.4656917e-07,0.0,0.0,-0.53355217
26628000,-0.0067816204,-0.0060294727,-6.212649e-06,0.0,0.0,-0.5338277
26651000,-0.005879823,-0.0069792727,-3.8349535e-06,0.0,0.0,-0.5338806
26664000,-0.007671861,-0.005592896,-2.950168e-06,0.0,0.0,-0.5340015
26688000,-0.008355172,-0.003862397,-7.328257e-06,0.0,0.0,-0.53403753
26708000,-0.008348129,-0.0034633493,-1.0956021e-05,0.0,0.0,-0.5340211
26725000,-0.007431079,-0.0043381797,-3.2064563e-06,0.0,0.0,-0.5338763
26743000,-0.0065187174,-0.004409479,-7.4592535e-06,0.0,0.0,-0.5338269
26772000,-0.0134771895,0.007861112,-0.0012591651,0.0,0.0,-0.53844076
26784000,-0.014579066,0.009258032,-0.0012711107,0.0,0.0,-0.5388346
26804000,-0.016489755,0.011319308,-0.0012844419,0.0,0.0,-0.53934944
26824000,-0.016713927,0.011514647,-0.0012989296,0.0,0.0,-0.5394329
26848000,-0.017836329,0.011817612,-0.0013141523,0.0,0.0,-0.5394966
26868000,-0.017545851,0.010365511,-0.0013284396,0.0,0.0,-0.53923136
26884000,-0.018777188,0.010075813,-0.0013405542,0.0,0.0,-0.539204
26900000,-0.018667335,0.009175043,-0.0013524967,0.0,0.0,-0.5388943
26924000,-0.017324373,0.0077796215,-0.0013686753,0.0,0.0,-0.5385541
26947000,-0.015514814,0.0062426114,-0.0013837669,0.0,0.0,-0.5381746
26964000,-0.013610868,0.0038536913,-0.0013961702,0.0,0.0,-0.53775597
26985000,-0.012075999,0.0016549109,-0.0014109421,0.0,0.0,-0.53778493
27012000,-0.009499993,-0.00035185606,-0.0014298318,0.0,0.0,-0.5377132
27028000,-0.008480119,-0.0014267231,-0.001442726,0.0,0.0,-0.53768903
27048000,-0.0074405675,-0.0019602824,-0.0014599732,0.0,0.0,-0.5377193
27068000,-0.005714086,-0.0036946791,-0.001474867,0.0,0.0,-0.53771555
27088000,-0.0045695365,-0.005644097,-0.0014924828,0.0,0.0,-0.5379457
27104000,-0.003555034,-0.0072986702,-0.0014944472,0.0,0.0,-0.5380679
27128000,-0.001838977,-0.0085345,-0.0014411559,0.0,0.0,-0.53795254
27148000,-0.00095310865,-0.008829544,-0.001396562,0.0,0.0,-0.5378466
27168000,0.00053141,-0.009144268,-0.0013522133,0.0,0.0,-0.53781235
27188000,0.0021818269,-0.00957139,-0.0013077271,0.0,0.0,-0.53785884
27204000,0.0033219014,-0.010155546,-0.001274201,0.0,0.0,-0.5379612
27229000,0.0048560128,-0.010206768,-0.0012161965,0.0,0.0,-0.5376508
27244000,0.005526136,-0.010130957,-0.0011811412,0.0,0.0,-0.53757805
27268000,0.0073585394,-0.009613337,-0.001130627,0.0,0.0,-0.5372108
27284000,0.008697315,-0.00953534,-0.0010975364,0.0,0.0,-0.5372789
27312000,0.009334961,-0.009369703,-0.00103239,0.0,0.0,-0.5368677
27328000,0.009784113,-0.009685869,-0.0009941839,0.0,0.0,-0.53665656
27351000,0.0101102125,-0.009457104,-0.00094630057,0.0,0.0,-0.5363305
27364000,0.010072691,-0.009047665,-0.0009159042,0.0,0.0,-0.53614765
27384000,0.012212915,-0.008620029,-0.0008735696,0.0,0.0,-0.5355373
27412000,0.013804828,-0.008434456,-0.00081337907,0.0,0.0,-0.53462106
27428000,0.014439949,-0.008643978,-0.00077722565,0.0,0.0,-0.534086
27444000,0.013935506,-0.008290567,-0.0007410517,0.0,0.0,-0.53383386
27460000,0.01433711,-0.008135299,-0.0007064772,0.0,0.0,-0.5335189
27488000,0.017131142,-0.007361307,-0.0006450446,0.0,0.0,-0.53261954
27504000,0.018390266,-0.007170097,-0.0006094754,0.0,0.0,-0.5319866
27532000,0.017859442,-0.0064820675,-0.00054290623,0.0,0.0,-0.5314478
27548000,0.017896213,-0.0064996425,-0.00050606794,0.0,0.0,-0.53096765
27568000,0.017747214,-0.0055154995,-0.00045898173,0.0,0.0,-0.53061014
27592000,0.016454794,-0.004602233,-0.00044976326,0.0,0.0,-0.5302254
27604000,0.016516428,-0.0045774505,-0.0004556671,0.0,0.0,-0.52992153
27628000,0.0152761685,-0.0043735476,-0.0004684286,0.0,0.0,-0.52966547
27648000,0.014917414,-0.003710848,-0.00047804823,0.0,0.0,-0.5294905
27668000,0.013822725,-0.0028709809,-0.0004862868,0.0,0.0,-0.5293357
27688000,0.012581127,-0.001864206,-0.0004955322,0.0,0.0,-0.5292305
27708000,0.012411398,-0.0006363151,-0.0005041198,0.0,0.0,-0.5291289
27728000,0.011352092,-0.0007910657,-0.000511006,0.0,0.0,-0.5291389
27752000,0.010961768,-0.00062357343,-0.0005180074,0.0,0.0,-0.52911925
27768000,0.009819162,-0.00067868753,-0.0005215668,0.0,0.0,-0.5291454
