timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25444000,25444000,1310996,-0.0001938986,-3.142783e-05,-0.00012401017,0.34906584,5.5595453e-09,5.55961e-09,3.5356337e-08,1310996,0.0042998097,0.015056206,0.008249633,0.4,4.4743825e-05,4.474871e-05,5.0014346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25544000,1310996,-0.00019463757,-3.1537584e-05,-0.00012555902,0.34906584,5.568758e-09,5.5688236e-09,3.4812686e-08,1310996,0.005000419,0.013278165,0.008776839,0.4,4.3872904e-05,4.387771e-05,5.001115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1310996,-0.00019573483,-3.1948355e-05,-0.00012711194,0.34906584,5.5777787e-09,5.5778453e-09,3.4386417e-08,1310996,0.0058828997,0.011587933,0.009608128,0.4,4.3094664e-05,4.3099415e-05,5.000717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25844000,25844000,1310996,-0.00019317941,-3.1342042e-05,-0.0001268943,0.34906584,5.5958616e-09,5.5959286e-09,3.3351466e-08,1310996,0.005599746,0.013928815,0.00880044,0.4,4.1791176e-05,4.1795935e-05,5.000518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25944000,1310996,-0.0001906471,-2.890637e-05,-0.00012683637,0.34906584,5.6039875e-09,5.6040554e-09,3.2947653e-08,1310996,0.0039851726,0.015598568,0.007835331,0.4,4.123692e-05,4.1241725e-05,4.9999408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26044000,1310996,-0.0001878372,-2.5477313e-05,-0.00012719935,0.34906584,5.6120397e-09,5.6121077e-09,3.2452647e-08,1310996,0.002106724,0.017081609,0.0068440726,0.4,4.0745148e-05,4.0750037e-05,4.9996165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1310996,-0.0001907169,-2.2429407e-05,-0.00013028973,0.34906584,5.6302856e-09,5.630354e-09,3.213006e-08,1310996,0.0006474979,0.015912378,0.0066907825,0.4,4.0391722e-05,4.0396695e-05,5.009515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1310996,-0.00019415143,-1.8978963e-05,-0.00013276642,0.34906584,5.582955e-09,5.5830225e-09,3.1249893e-08,1310996,-0.00047905222,0.013937591,0.006672695,0.4,3.962474e-05,3.9629747e-05,4.960269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26444000,26444000,1310996,-0.0001996695,-1.779884e-05,-0.00013660413,0.34906584,5.641057e-09,5.6411245e-09,3.0679022e-08,1310996,-0.0009091616,0.012912466,0.0068407278,0.4,3.9311606e-05,3.931677e-05,5.000418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310996,-0.00020400017,-1.4346486e-05,-0.00013914249,0.34906584,5.6470544e-09,5.647121e-09,3.0232936e-08,1310996,-0.0017738419,0.01181511,0.0062076002,0.4,3.903491e-05,3.90401e-05,5.000286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1310996,-0.00020954554,-9.9224235e-06,-0.00014192109,0.34906584,5.6528093e-09,5.6528746e-09,2.9797638e-08,1310996,-0.0027233695,0.010603566,0.005732313,0.4,3.878924e-05,3.879442e-05,5.0003723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1310996,-0.00021444238,-8.427156e-06,-0.0001433197,0.34906584,5.634671e-09,5.6347345e-09,2.9252933e-08,1310996,-0.0029254004,0.009581654,0.0052862028,0.4,3.842557e-05,3.84307e-05,4.980365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310996,-0.00022239686,-1.0294922e-05,-0.00014650651,0.34906584,5.6541523e-09,5.65421e-09,2.8494622e-08,1310996,-0.0026582484,0.008679424,0.004165636,0.4,3.8182527e-05,3.818756e-05,4.992009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1310996,-0.0002234429,-1.3936364e-05,-0.00014749575,0.34906584,5.6605787e-09,5.6606333e-09,2.820335e-08,1310996,-0.0022638116,0.008673429,0.0032062398,0.4,3.8093618e-05,3.80986e-05,4.9970795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1310996,-0.00021791547,-1.42698655e-05,-0.00015097053,0.34906584,5.675104e-09,5.6751497e-09,2.7582574e-08,1310996,-0.0021618002,0.009328202,0.0023779646,0.4,3.8014077e-05,3.801896e-05,5.0123176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1310996,-0.0002003703,-1.0371955e-05,-0.00015341466,0.34906584,5.6260134e-09,5.626049e-09,2.6641905e-08,1310996,-0.0022195245,0.010150488,0.0039527873,0.4,3.763405e-05,3.76388e-05,4.978407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27768000,27768000,1310996,-0.00020473376,3.7881712e-06,-0.00015552346,0.34906584,5.6233804e-09,5.6234e-09,2.5750197e-08,1310996,-0.0023625882,0.010372296,0.005561515,0.4,3.7692593e-05,3.7697213e-05,5.000618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28372000,28372000,1310996,-0.00018632216,-7.4999705e-05,-0.00015948003,0.34906584,5.556687e-09,5.556656e-09,2.4439698e-08,1310996,-0.001793887,0.011005477,0.006318624,0.4,3.829404e-05,3.829865e-05,5.0904814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310996,-0.00021133246,-6.0126946e-05,-0.00015617379,0.34906584,5.252731e-09,5.252675e-09,2.3358089e-08,1310996,-0.002620539,0.009625026,0.006242556,0.4,3.7651622e-05,3.7656115e-05,5.0493677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1310996,-0.00019739736,-2.6533782e-05,-0.00015653617,0.34906584,5.1416738e-09,5.1416142e-09,2.3069342e-08,1310996,-0.0041683735,0.010261832,0.0064278394,0.4,3.7415084e-05,3.741951e-05,5.0527715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28876000,28876000,1310996,-0.0001791869,4.7480094e-06,-0.00015692021,0.34906584,5.0335696e-09,5.0335087e-09,2.2833094e-08,1310996,-0.005772882,0.011228153,0.006681347,0.4,3.7184443e-05,3.7188798e-05,5.0668614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28976000,28976000,1310996,-0.00014900972,1.06252536e-07,-0.00015657415,0.34906584,4.9013456e-09,4.9012865e-09,2.2513413e-08,1310996,-0.0055337646,0.012829662,0.006499073,0.4,3.6744434e-05,3.674868e-05,5.061224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1310996,-0.000120766585,-1.0875387e-05,-0.00015531354,0.34906584,4.7691167e-09,4.7690603e-09,2.2261652e-08,1310996,-0.0049148556,0.014427788,0.006222524,0.4,3.6256763e-05,3.6260888e-05,5.0561307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1310996,-9.496545e-05,-2.9737166e-05,-0.00015268191,0.34906584,4.631957e-09,4.631904e-09,2.191432e-08,1310996,-0.0037723386,0.015930505,0.006310625,0.4,3.5679393e-05,3.5683384e-05,5.041833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1310996,-7.474348e-05,-5.112206e-05,-0.00014923177,0.34906584,4.4984043e-09,4.498354e-09,2.1576122e-08,1310996,-0.002414368,0.01716124,0.0064792302,0.4,3.5065408e-05,3.5069268e-05,5.027552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29368000,1310996,-5.3274496e-05,-4.9072572e-05,-0.00014603818,0.34906584,4.3908486e-09,4.3907997e-09,2.1387441e-08,1310996,-0.00256767,0.01860815,0.006256841,0.4,3.459854e-05,3.4602293e-05,5.0342505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29480000,1310996,-3.5958536e-05,-4.3532862e-05,-0.00014098384,0.34906584,4.272259e-09,4.2722115e-09,2.1063903e-08,1310996,-0.0029256907,0.019736908,0.005900936,0.4,3.398141e-05,3.3985038e-05,5.0209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29576000,29576000,1310996,-2.26606e-05,-5.5694843e-05,-0.00013679595,0.34906584,4.187708e-09,4.1876613e-09,2.0871513e-08,1310996,-0.0020924192,0.020777142,0.005985837,0.4,3.357798e-05,3.3581506e-05,5.0379995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29676000,29676000,1310996,-1.5358088e-05,-6.937078e-05,-0.00013300501,0.34906584,4.0951194e-09,4.095073e-09,2.065634e-08,1310996,-0.0011040496,0.021343,0.0061290627,0.4,3.3061253e-05,3.306468e-05,5.0357394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29776000,29776000,1310996,-4.5229484e-05,-5.7629008e-05,-0.00012807392,0.34906584,4.010517e-09,4.010471e-09,2.0390106e-08,1310996,-0.0019503427,0.01921394,0.006556985,0.4,3.2565185e-05,3.2568514e-05,5.033086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29869000,29869000,1310996,-7.8259014e-05,-4.2520718e-05,-0.00012461071,0.34906584,3.9265013e-09,3.926457e-09,2.0141387e-08,1310996,-0.0030533439,0.016762845,0.0069997264,0.4,3.2044187e-05,3.2047417e-05,5.020931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29976000,29976000,1310996,-9.446274e-05,-6.21768e-05,-0.00012209354,0.34906584,3.8460914e-09,3.8460493e-09,1.977506e-08,1310996,-0.0015474352,0.015504784,0.0071254387,0.4,3.1510393e-05,3.151352e-05,5.0031886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30076000,1310996,-0.00010401289,-8.1916034e-05,-0.00012223927,0.34906584,3.8044448e-09,3.8044057e-09,1.9676907e-08,1310996,-4.584147e-05,0.0149174975,0.007008626,0.4,3.126197e-05,3.1265023e-05,5.0268045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1310996,-8.216236e-05,-7.9315665e-05,-0.00012226337,0.34906584,3.750137e-09,3.7501025e-09,1.9429594e-08,1310996,-0.00023139146,0.01665998,0.0068109306,0.4,3.0874635e-05,3.0877607e-05,5.0243693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1310996,-6.422967e-05,-7.348968e-05,-0.00012290834,0.34906584,3.6796506e-09,3.6796208e-09,1.907447e-08,1310996,-0.0006249721,0.017980307,0.0068111657,0.4,3.0331064e-05,3.0334053e-05,4.9922014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310996,-7.8197125e-05,-6.2318875e-05,-0.00012137785,0.34906584,3.6522012e-09,3.6521772e-09,1.8920185e-08,1310996,-0.0015237282,0.0170042,0.007391873,0.4,3.0128771e-05,3.0131927e-05,5.011698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30484000,30484000,1310996,-9.042129e-05,-5.419723e-05,-0.00011892647,0.34906584,3.602613e-09,3.6025951e-09,1.8633054e-08,1310996,-0.0021450901,0.015994584,0.007975639,0.4,2.9739365e-05,2.9742734e-05,4.9950677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1310996,-8.016157e-05,-5.3681706e-05,-0.00011618825,0.34906584,3.5905547e-09,3.5905419e-09,1.8519662e-08,1310996,-0.0021939091,0.017001798,0.008492364,0.4,2.9643552e-05,2.9647175e-05,5.0240565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1310996,-8.8084154e-05,-3.4953853e-05,-0.00011346946,0.34906584,3.519365e-09,3.519365e-09,1.8055287e-08,1310996,-0.0036502883,0.016402707,0.008601146,0.4,2.9054829e-05,2.9058814e-05,5.0023195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30896000,1310996,-0.000104849794,-2.741405e-05,-0.00011329744,0.34906584,3.5054406e-09,3.505448e-09,1.7895804e-08,1310996,-0.0043275687,0.015204637,0.008351079,0.4,2.8936489e-05,2.8940605e-05,5.0164795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310996,-0.00012473707,-3.8985254e-05,-0.000111598456,0.34906584,3.4758587e-09,3.4758738e-09,1.7649777e-08,1310996,-0.0035274546,0.013560732,0.0078799585,0.4,2.8696722e-05,2.8700915e-05,5.0055874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1310996,-0.00013804757,-4.9643597e-05,-0.000110492976,0.34906584,3.4499046e-09,3.4499268e-09,1.7410537e-08,1310996,-0.002803135,0.012436511,0.007409489,0.4,2.8474562e-05,2.8478795e-05,4.9947275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310996,-0.00015794155,-3.8344308e-05,-0.000111028436,0.34906584,3.3954615e-09,3.395504e-09,1.6870011e-08,1310996,-0.0037749219,0.011152274,0.0068603796,0.4,2.8034237e-05,2.803849e-05,4.9845194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310996,-0.00015633483,-3.173333e-05,-0.00011323034,0.34906584,3.370807e-09,3.3708603e-09,1.6491962e-08,1310996,-0.0041731033,0.011333961,0.0078270575,0.4,2.7837403e-05,2.7841606e-05,4.984013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310996,-0.0001453377,-3.5260597e-05,-0.00011480586,0.34906584,3.3736494e-09,3.3737075e-09,1.6412143e-08,1310996,-0.0037572316,0.012038576,0.00841082,0.4,2.7865193e-05,2.7869386e-05,5.0038702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1310996,-0.00012359719,-5.5387005e-05,-0.00011634779,0.34906584,3.3616654e-09,3.3617322e-09,1.6083831e-08,1310996,-0.0021489183,0.012845583,0.007919842,0.4,2.7776716e-05,2.7780849e-05,5.0135222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32100000,32100000,1310996,-0.00011176496,-7.0265996e-05,-0.00011507429,0.34906584,3.3319865e-09,3.3320575e-09,1.5673946e-08,1310996,-0.0010937861,0.012941617,0.006599007,0.4,2.7557153e-05,2.7561207e-05,4.9940995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32296000,1310996,-0.00012821946,-6.038984e-05,-0.0001120402,0.34906584,3.3309693e-09,3.3310417e-09,1.5436664e-08,1310996,-0.0019476489,0.012538895,0.0055131963,0.4,2.7579104e-05,2.7583103e-05,5.0148074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32497000,32497000,1310996,-0.0001296152,-4.017034e-05,-0.00010937136,0.34906584,3.2906255e-09,3.2906955e-09,1.498916e-08,1310996,-0.0026228486,0.012909769,0.0064927624,0.4,2.7289221e-05,2.7293143e-05,4.975024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1310996,-0.00014927298,-4.7457273e-05,-0.00010820993,0.34906584,3.2911602e-09,3.2912268e-09,1.4768492e-08,1310996,-0.0030440425,0.012183136,0.005650223,0.4,2.7342223e-05,2.7346123e-05,4.995705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310996,-0.00015051574,-6.595107e-05,-0.00010976789,0.34906584,3.2917402e-09,3.291802e-09,1.4553206e-08,1310996,-0.0027490624,0.011561086,0.0044002696,0.4,2.7402602e-05,2.7406477e-05,5.0161016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33125000,1310996,-0.00016075216,-7.726985e-05,-0.000109397755,0.34906584,3.274146e-09,3.2742016e-09,1.4158993e-08,1310996,-0.0029850006,0.010980551,0.005180487,0.4,2.7288266e-05,2.7292097e-05,5.003587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1310996,-0.00017961006,-8.957908e-05,-0.00010981617,0.34906584,3.2378005e-09,3.237841e-09,1.3538521e-08,1310996,-0.0037779144,0.010500219,0.0047945883,0.4,2.7173519e-05,2.7177266e-05,5.0017043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310996,-0.00018498833,-8.0399586e-05,-0.000110435234,0.34906584,3.223369e-09,3.2234047e-09,1.3270272e-08,1310996,-0.0039298385,0.010868603,0.0061667142,0.4,2.7129096e-05,2.7132806e-05,5.001386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109000,34109000,1310996,-0.00016914733,-5.96527e-05,-0.00011205192,0.34906584,3.2010445e-09,3.2010747e-09,1.28872655e-08,1310996,-0.0031978667,0.011266026,0.005591294,0.4,2.7064047e-05,2.7067705e-05,5.002106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1310996,-0.00017085209,-3.785402e-05,-0.00011282377,0.34906584,3.1921765e-09,3.1922045e-09,1.2667714e-08,1310996,-0.002810248,0.011997636,0.0046531283,0.4,2.7068681e-05,2.7072312e-05,5.0123954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1310996,-0.00016985934,-4.3525903e-05,-0.00011353394,0.34906584,3.1485279e-09,3.1485512e-09,1.2188253e-08,1310996,-0.0030715964,0.011850546,0.0036114783,0.4,2.688064e-05,2.6884198e-05,4.9989903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35116000,35116000,1310996,-0.00014673581,-5.3305695e-05,-0.00011351876,0.34906584,3.0961735e-09,3.096192e-09,1.1712119e-08,1310996,-0.0029318521,0.010816192,0.002430101,0.4,2.6620097e-05,2.662358e-05,4.9752116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35496000,35496000,1310996,-0.00014003644,-3.6320733e-05,-0.00011216103,0.34906584,3.0984835e-09,3.098497e-09,1.1426094e-08,1310996,-0.0021558495,0.011061674,0.0030139908,0.4,2.6718402e-05,2.6721877e-05,5.0143076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1310996,-0.00016002507,-3.4665223e-05,-0.00011098487,0.34906584,3.06929e-09,3.069301e-09,1.1302285e-08,1310996,-0.002562769,0.011912767,0.0040532066,0.4,2.6635707e-05,2.663916e-05,5.013594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1310996,-0.0001459543,-1.5256295e-05,-0.00011526089,0.34906584,3.0328002e-09,3.0328071e-09,1.1059279e-08,1310996,-0.0015073189,0.011799577,0.0024285722,0.4,2.6401223e-05,2.6404638e-05,4.983549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1310996,-0.00012783818,-2.1450327e-05,-0.00011445959,0.34906584,3.0291074e-09,3.0291145e-09,1.0856805e-08,1310996,-0.0012230612,0.011060268,0.0040311916,0.4,2.6468653e-05,2.6472047e-05,5.0135536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36224000,36224000,1310996,-0.00013063669,-2.7479336e-05,-0.00011161011,0.34906584,3.0042475e-09,3.0042555e-09,1.0699419e-08,1310996,-0.0015409974,0.010968766,0.005448376,0.4,2.6275973e-05,2.6279327e-05,4.983499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36324000,36324000,1310996,-0.00013917171,-3.633498e-05,-0.000110415436,0.34906584,3.0083087e-09,3.0083183e-09,1.0650614e-08,1310996,-0.0020900008,0.011107233,0.006367429,0.4,2.6346914e-05,2.6350262e-05,5.0037766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36424000,36424000,1310996,-0.00014855574,-4.6990634e-05,-0.000109036766,0.34906584,2.998882e-09,2.9988927e-09,1.0558133e-08,1310996,-0.0027515015,0.011250072,0.008400163,0.4,2.6303935e-05,2.6307262e-05,5.0030726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528000,36528000,1310996,-0.00015519852,-4.149143e-05,-0.0001081123,0.34906584,2.988195e-09,2.9882068e-09,1.0468e-08,1310996,-0.002664979,0.011677241,0.012516474,0.4,2.625669e-05,2.6259997e-05,5.0028193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1310996,-0.00016266614,-2.813354e-06,-0.00010784074,0.34906584,2.8257767e-09,2.8258e-09,1.0002614e-08,1310996,-0.0036603615,0.011642055,0.012645265,0.4,2.6031743e-05,2.6034999e-05,5.0073195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310996,-0.00014034123,1.303296e-06,-0.000107549924,0.34906584,2.7787486e-09,2.7787743e-09,9.88982e-09,1310996,-0.0036274719,0.012797366,0.012450544,0.4,2.5810401e-05,2.5813622e-05,4.992081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37424000,37424000,1310996,-0.0001317184,-2.3750272e-05,-0.000107337844,0.34906584,2.7154747e-09,2.7155045e-09,9.771928e-09,1310996,-0.0018732946,0.013017549,0.012485769,0.4,2.5511843e-05,2.5514995e-05,5.0127596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37626000,37626000,1310996,-0.00014604424,2.4597975e-06,-0.000105349114,0.34906584,2.6163949e-09,2.616427e-09,9.523079e-09,1310996,-0.004044737,0.01201197,0.01267625,0.4,2.47602e-05,2.476322e-05,4.9640244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1310996,-0.0001372307,-2.6625788e-05,-0.000106078005,0.34906584,2.5766365e-09,2.57667e-09,9.468391e-09,1310996,-0.0014889179,0.012461101,0.012857911,0.4,2.4412835e-05,2.441577e-05,5.0137373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1310996,-0.00012541877,-2.5084088e-05,-0.000105577215,0.34906584,2.5468567e-09,2.5468905e-09,9.410986e-09,1310996,-0.0014321171,0.013471244,0.012589998,0.4,2.4107148e-05,2.4110026e-05,5.013673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310996,-0.00011280625,-1.6582806e-05,-0.000104490886,0.34906584,2.5145719e-09,2.5146052e-09,9.318097e-09,1310996,-0.0020069808,0.014661772,0.012274482,0.4,2.3759954e-05,2.376277e-05,5.0036165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1310996,-8.767872e-05,-4.261852e-05,-0.00010194635,0.34906584,2.467938e-09,2.4679705e-09,9.176243e-09,1310996,-0.0020067645,0.014660363,0.011274396,0.4,2.375787e-05,2.3760684e-05,5.003173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38739000,38739000,1310996,-6.4462445e-05,-1.8323908e-05,-9.2325e-05,0.34906584,2.3502837e-09,2.3503146e-09,8.797355e-09,1310996,-0.0019949696,0.014574196,0.012287573,0.4,2.3618231e-05,2.3621029e-05,4.9737578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648000,39648000,1310996,-5.502895e-05,-3.780188e-05,-7.580001e-05,0.34906584,2.23268e-09,2.2327127e-09,8.354496e-09,1310996,-0.0020156207,0.014725062,0.013530006,0.4,2.3862716e-05,2.3865543e-05,5.025244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1310996,-9.974044e-05,-7.0057155e-05,-6.922517e-05,0.34906584,2.1732371e-09,2.1732713e-09,8.072791e-09,1310996,-0.0020027736,0.014631207,0.012393301,0.4,2.371062e-05,2.3713428e-05,4.9932137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41064000,41064000,1310996,-6.962191e-05,-2.1461246e-05,-5.947357e-05,0.34906584,2.102391e-09,2.102429e-09,7.597853e-09,1310996,-0.0020063543,0.014657366,0.011372399,0.4,2.3753013e-05,2.3755827e-05,5.0021413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
