timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19136000,0.0,0.0,0.013341113,0.0008017813,0.013176133,0.020605246,1049111,0,0.17033575,0.34631383,0.0015099975,0.049837526,0.011770932,0.002312179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.01401566,0.0004893548,0.0125233065,0.02394956,1049111,0,0.1701375,0.34533352,0.0020947075,0.026631614,0.015390825,0.002984027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.01269971,0.00024906534,0.011073904,0.029074322,1049111,0,0.16995722,0.34440172,0.0015519182,0.030655224,0.018497089,0.00031086238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19738000,19738000,0.0,0.0,0.010772656,0.0005737303,0.014392315,0.029097501,1049111,0,0.16973095,0.3435147,0.00071276963,0.0354288,0.019301003,0.0037579378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,0.0,0.0,0.010151302,0.00030641918,0.015452631,0.033796277,1049111,0,0.1702528,0.34318084,0.00023282274,0.0400821,0.020796381,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,0.0,0.0,0.010402813,0.00017082084,0.009542031,0.02115415,1049111,0,0.16923417,0.34185776,0.000534982,0.030112868,0.023895882,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,0.0,0.0,0.009716157,0.000703774,0.015307764,0.020004017,1049111,0,0.16902554,0.34271306,0.0015561306,0.050505776,0.021281907,0.004113719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,0.0,0.0,0.01139822,0.00030203207,0.012937401,0.021431662,1049111,0,0.16884093,0.341955,0.0016984977,0.042518087,0.023012664,0.00090700743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,0.0,0.0,0.011650857,0.00096234,0.022024393,0.028026232,1049111,0,0.16866992,0.34122404,0.00094711984,0.07474283,0.019174036,0.0007534689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,0.0,0.0,0.010862944,0.0007471023,0.017958257,0.024449171,1049111,0,0.16840743,0.34051025,0.0006313255,0.042988643,0.012280895,0.0033584123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,0.0,0.0,0.010554816,0.00017961278,0.013013456,0.028335582,1049111,0,0.16817796,0.33982033,0.0010176109,0.06100458,0.01396344,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.011237658,0.0004296301,0.014384009,0.028356455,1049111,0,0.16872281,0.3396596,0.001062812,0.047594223,0.011422645,0.0034406704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,1.3889591e-13,3.148031e-07,0.011191791,0.0006516129,0.012619888,0.017476361,1049111,0,0.16778022,0.3401232,0.00064428983,0.0507582,0.0063355938,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,3.6551407e-13,6.0988833e-07,0.01027589,0.00033448476,0.006736837,0.007949743,1049111,0,0.1676056,0.33949992,0.00014852453,0.028292824,0.010081766,0.002149333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,9.805227e-13,1.6731243e-06,0.011710692,0.00045288447,0.006423046,0.005626609,1049239,0,0.16745652,0.3388899,0.00030308866,0.041662667,0.007252616,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,5.5672554e-12,4.340456e-06,0.0125117935,0.0006873513,0.021043273,0.019795952,1049239,0,0.16726027,0.33829337,0.000997502,0.052543707,0.005127684,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,4.4833658e-11,9.909049e-06,0.0130160265,0.0006276878,0.029828241,0.025922965,1049239,0,0.16703801,0.3392927,0.0018578997,0.037543155,0.00968664,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.3158162e-10,1.7416603e-05,0.012927468,0.0002446184,0.02540316,0.0327966,1049239,0,0.16698822,0.3387153,0.002455826,0.026564978,0.012731093,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,9.2833424e-10,4.2179912e-05,0.01403356,0.0002403342,0.011352526,0.0062319585,1049239,0,0.16777404,0.33864814,0.00340742,0.037840992,0.015408799,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.3292815e-09,4.4866418e-05,0.012215718,0.00034473062,0.038030263,0.022731045,1049239,0,0.16787507,0.3380948,0.0027245753,0.091732055,0.019374214,0.0006990344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,1.3353286e-09,5.934591e-05,0.01316696,0.00027123155,0.052754715,0.04380375,1049239,0,0.16786112,0.33754835,0.0006958174,0.10323007,0.012986689,0.0024503123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,1.1162695e-09,5.4787353e-05,0.010373985,7.760946e-05,0.02865727,0.031543713,1049239,0,0.17627765,0.3401837,0.0006015686,0.039135847,0.0104697505,0.0062480955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,7.9452833e-10,5.111428e-05,0.009973946,3.553581e-05,0.01689998,0.02144061,1049239,0,0.16725977,0.3375721,5.8209345e-05,0.029838517,0.0065360847,0.0010119157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,5.6007554e-10,4.2230004e-05,0.010499651,5.109553e-05,0.007505396,0.012304724,663,0,0.1764577,0.33909926,0.00073022273,0.046111293,0.0060028466,0.0007526351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,3.937874e-10,2.9973024e-05,0.008160682,6.952161e-05,0.021872573,0.020566303,663,0,0.16739632,0.33653605,0.0009246861,0.029650334,0.0029200327,0.0007667815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,3.3943515e-10,3.7983365e-05,0.01124811,5.6706853e-05,0.010499416,0.013730707,663,0,0.16752921,0.3360423,0.0010898069,0.032332905,0.0070479307,0.0037035574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,3.268659e-10,3.612977e-05,0.012464488,5.8777125e-05,0.011578621,0.012692593,663,0,0.17648181,0.33915573,0.0011477162,0.057999812,0.0067939,0.008389537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.5546766e-10,4.1491254e-05,0.0126351295,0.000103967104,0.027886128,0.030855592,663,0,0.16763628,0.33662987,0.0016525611,0.043796785,0.0048937853,0.003647631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.8568215e-10,4.828176e-05,0.012737793,9.849685e-05,0.01832008,0.025014717,663,0,0.16767293,0.33616084,0.0019761915,0.022055699,0.0029854951,0.006748381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,3.881135e-10,4.535896e-05,0.012646459,9.809389e-05,0.015918266,0.026401471,663,0,0.1676765,0.33570138,0.001026357,0.06688588,0.002549503,0.011052165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,2.7714767e-10,3.414184e-05,0.011350488,7.154984e-05,0.015643585,0.031190999,663,0,0.17599124,0.33725402,0.0007658399,0.10190927,0.0022572353,0.0019310184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.414225e-10,2.9892039e-05,0.013589466,4.4979097e-05,0.013732897,0.027308617,663,0,0.16749194,0.3363713,0.0007358227,0.04074498,0.0074076895,0.0045544906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,1.8804709e-10,2.5724756e-05,0.014141194,3.9523125e-05,0.00895989,0.022932064,663,0,0.17551678,0.33794188,0.0004545192,0.059643645,0.008086329,0.007152303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.4834108e-10,2.0553045e-05,0.012717028,5.616979e-05,0.008361946,0.008562229,663,0,0.17519453,0.33750165,0.0007925803,0.06471098,0.008551649,0.0048144106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.3086195e-10,1.7988674e-05,0.011671139,3.4148212e-05,0.003083467,0.009041157,663,0,0.17486757,0.33706033,0.0007523612,0.042806573,0.0127522955,0.00907379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.234766e-10,2.305757e-05,0.011847974,9.68497e-05,0.017253494,0.029607425,663,0,0.16676494,0.33466,0.00035263645,0.04467308,0.006788271,0.002083046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.7750099e-10,2.7116826e-05,0.011206339,0.000116587566,0.011591127,0.01720756,663,0,0.17426491,0.33777568,0.00052949536,0.06339985,0.0062123146,0.002880154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26536000,2.643579e-10,3.415358e-05,0.011308362,6.708129e-05,0.0074560395,0.010547212,663,0,0.17392792,0.33735114,0.00067405985,0.015538959,0.0025843694,0.0022973178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.8721638e-10,2.6222939e-05,0.011198654,0.00012888797,0.0117579205,0.016429478,663,0,0.1735921,0.33693844,0.0010837403,0.055408742,0.0022868377,0.0006446363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,1.7852816e-10,2.4513527e-05,0.0113192,0.00012934422,0.009848918,0.013724681,663,0,0.17396882,0.33702958,0.0014168471,0.047830656,0.0075203637,0.004699323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.8745377e-10,2.2334101e-05,0.011190563,8.409076e-05,0.009063853,0.017916685,663,0,0.17279273,0.33612671,0.0013443267,0.07297698,0.010595853,0.002043472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.7724605e-10,2.1165399e-05,0.0120526515,9.624302e-05,0.0060648564,0.012738585,663,0,0.1724037,0.3372857,0.00097442104,0.027453955,0.013378791,9.482026e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.5323608e-10,2.2741484e-05,0.012836317,0.0002043165,0.010048133,0.018292513,663,0,0.17204356,0.33688968,0.00012034694,0.06565059,0.009395501,0.0012534902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4994957e-10,2.3203866e-05,0.012632139,0.00015605817,0.008586463,0.018667212,663,0,0.17243847,0.33698535,6.284702e-05,0.03650874,0.011131487,0.0028671199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.2141443e-10,1.9170095e-05,0.011628825,9.4454226e-05,0.012067039,0.028291035,663,0,0.17130564,0.33608994,0.00056288415,0.07071993,0.010933697,0.003451908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.2633344e-10,2.0085316e-05,0.016025446,0.0002676935,0.008844456,0.017383082,663,0,0.1702817,0.33676368,0.00086290797,0.044495158,0.011242507,0.0043440005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.07955034e-10,2.1338143e-05,0.0139337005,0.000437351,0.011498107,0.016229475,663,0,0.17135425,0.33732432,0.0004134487,0.065975234,0.011256104,0.000107838845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.4110066e-10,3.0236106e-05,0.015852567,0.0008005872,0.017031373,0.02338473,663,0,0.17027281,0.33637676,0.0010560729,0.05400179,0.0059953085,0.0027198363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.3019881e-10,2.9424365e-05,0.0146980425,0.0006292443,0.0037080934,0.002896703,663,0,0.16999243,0.33589613,0.0003749888,0.054022778,0.0068757357,0.0017534101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.6177851e-10,2.9448684e-05,0.014755333,0.0009696641,0.014630207,0.020769786,663,0,0.16986406,0.33694065,0.000224864,0.07712533,0.0068631894,0.004496504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.2922504e-10,2.8931143e-05,0.013012333,0.0008499935,0.012417404,0.011006367,663,0,0.16991062,0.33641723,0.0017975383,0.068406,0.0045993095,0.0007579168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.1595035e-10,2.9036297e-05,0.01314413,0.0009466362,0.01569903,0.014161898,663,0,0.17010912,0.33587757,0.0035926967,0.039649937,0.0034660227,0.0029342482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,2.0446306e-10,2.9621244e-05,0.014009023,0.000521196,0.0124885375,0.011141248,663,0,0.17122361,0.33577555,0.0049306615,0.061361834,0.00673255,0.0029607276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,1.5704861e-10,2.199991e-05,0.012087368,0.00042437526,0.010195463,0.007712266,663,0,0.1707635,0.33476937,0.0053472337,0.028021427,0.013261192,0.0026428567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.4363452e-10,1.9327876e-05,0.010708821,0.0008913629,0.017896375,0.02255285,663,0,0.17112711,0.33574915,0.002757955,0.07119376,0.012900099,0.0008657816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,2.0628914e-08,0.00013234315,0.01006186,0.0006693921,0.019238058,0.020421112,663,0,0.17139395,0.33517817,0.0019381806,0.048825227,0.0130702965,0.0038849642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,2.0685269e-08,0.00013708117,0.010192762,0.00052810635,0.0029005364,0.0056140106,663,0,0.17148057,0.33461675,0.0032269668,0.051786635,0.0123965,0.0015775127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.5465913e-08,0.00015112478,0.0104380995,0.00039247845,0.013237034,0.021912044,663,0,0.17153692,0.3340445,0.003197951,0.06946352,0.010346961,0.0020891568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.0734974e-08,0.00016550615,0.012015101,0.00018308028,0.0087220315,0.01724776,663,0,0.17236008,0.3339128,0.0027914615,0.031047296,0.01136651,0.0038860913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30936000,7.313047e-09,0.0001277027,0.009542423,0.0004923331,0.016506994,0.018600745,663,0,0.17148085,0.33445323,0.0011245164,0.054778747,0.013099831,0.002188398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,5.452387e-09,0.00012434658,0.010348695,0.0006566562,0.020125985,0.023645785,663,0,0.17142017,0.33390358,0.000501064,0.051349927,0.008724704,0.0013776921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,4.001289e-09,0.00011492375,0.010592359,0.00014543944,0.011542947,0.017358394,663,0,0.17217016,0.33379713,0.00082730927,0.022706902,0.0064230314,0.0011442237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,2.92334e-09,0.00010826362,0.01113245,0.00040975964,0.014186464,0.016542312,663,0,0.171255,0.33285004,0.0013651036,0.033236224,0.0019748798,0.0005654883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,2.3049018e-09,9.820617e-05,0.011078607,0.00028621996,0.007382131,0.0115808,663,0,0.17114337,0.3338538,0.00018008766,0.054968495,0.0042261533,0.002135052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.7722931e-09,9.2649534e-05,0.011737155,0.0005452804,0.015125779,0.0149089685,663,0,0.17174448,0.33378366,0.0008995736,0.053966153,0.0077155456,0.0002790612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.4643892e-09,0.00010032595,0.01430796,0.00038470665,0.015617718,0.020775316,663,0,0.1716018,0.3332961,0.0017994741,0.056431685,0.013544037,0.0015159426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,1.2638595e-09,9.2528426e-05,0.014476389,0.00027556307,0.007455699,0.016221365,663,0,0.17144954,0.33282918,0.00075537735,0.033163767,0.0131405,0.00034632793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.1706579e-09,8.279772e-05,0.014137986,0.00037333224,0.009352112,0.010039607,663,0,0.17045116,0.33195454,0.00043268484,0.041087158,0.015375933,0.0025592986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,9.350081e-10,7.402057e-05,0.01392726,0.00029826447,0.009401081,0.012738422,663,0,0.17018187,0.3330246,8.304043e-05,0.046381082,0.010722944,0.0023353694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,6.9425554e-10,5.862251e-05,0.0118395835,0.00035330543,0.010592967,0.016526021,663,0,0.16991411,0.33259526,0.00015416218,0.048082326,0.009776457,0.0027774014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,5.3893057e-10,4.922713e-05,0.010907049,0.00028717556,0.009052071,0.010685593,663,0,0.16965081,0.3321889,0.00011952844,0.025127197,0.007498459,0.002369003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33338000,33338000,4.013059e-10,4.1251333e-05,0.010130837,0.0001238076,0.0048125437,0.0057828166,663,0,0.16940232,0.3318045,0.0005400105,0.019155776,0.008736482,0.0013069967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,3.4137573e-10,4.132758e-05,0.012030985,0.00026331737,0.0066655097,0.007868648,663,0,0.16915986,0.3329412,0.00047255453,0.02752207,0.011892457,0.00043487738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,3.0178646e-10,3.9843235e-05,0.01335643,0.00012566171,0.004734224,0.009203144,663,0,0.16887513,0.33258706,0.00085795706,0.029621504,0.013363051,0.0017581681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.4867725e-10,3.3002183e-05,0.01222439,0.00022709314,0.010471373,0.019745406,663,0,0.16928071,0.33269957,0.0006141306,0.029320534,0.015940243,0.0017566442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,2.2259448e-10,3.2462878e-05,0.013251993,0.0003961272,0.012483761,0.017724864,663,0,0.1682788,0.33192578,0.00013813215,0.04871833,0.013230219,0.00018900953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8525545e-10,2.7224982e-05,0.011729451,0.0004421127,0.0152913835,0.021918787,663,0,0.16791709,0.33160192,0.00036843348,0.0554374,0.008440715,0.0007545165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5668798e-10,2.6413043e-05,0.012498424,0.00028966437,0.010140989,0.015473894,663,0,0.16763736,0.33278948,0.0005102537,0.023886891,0.0048734965,0.0013547043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,1.4430267e-10,2.2543729e-05,0.011972679,0.00028992124,0.0062775947,0.012191984,663,0,0.16807735,0.33295506,0.0004203438,0.028978389,0.007731849,0.0023967368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,1.4386428e-10,2.1326903e-05,0.012019157,0.00015784145,0.0048170188,0.00777479,663,0,0.16710556,0.3322074,0.00024766507,0.017870449,0.009127925,0.0030211294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.246277e-10,1.9128902e-05,0.012187155,0.00040654626,0.012119417,0.0182745,663,0,0.16759232,0.33239278,0.0006356479,0.052346062,0.009845261,0.003328649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.0044879e-10,1.7016466e-05,0.011243676,0.00041411078,0.01035936,0.014820511,663,0,0.166674,0.33165756,0.0013522846,0.029961212,0.01127192,0.00022872278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,1.24115935e-08,9.6983604e-05,0.012591467,0.0004275431,0.010649157,0.019682938,663,0,0.16647427,0.3328887,0.0001686055,0.06352278,0.0076059145,0.0028365944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,5.3453224e-08,0.00028639703,0.013424172,0.0003024729,0.0053052465,0.007406636,663,0,0.16629715,0.3326262,0.008944049,0.050902594,0.007390436,0.0030572636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,3.744642e-08,0.00023714545,0.012450412,0.00051165733,0.009631426,0.012385479,663,0,0.16608272,0.33237398,0.000343092,0.050182726,0.0061165458,0.0093028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,2.816951e-08,0.00021650978,0.012576212,0.00034109206,0.011601711,0.027586283,663,0,0.16589418,0.33212367,0.003014027,0.08610037,0.001972318,0.01908642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,2.086375e-08,0.0001728394,0.010427746,0.0003902537,0.019144055,0.04646945,663,0,0.16564019,0.3318755,0.0040345048,0.062776744,0.004322457,0.017973732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,1.4431685e-08,0.00014030526,0.015855636,0.0004377806,0.044294182,0.095758274,663,0,0.1654265,0.33162534,0.0007903192,0.30759764,0.007646837,0.0043919035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36736000,1.1258968e-08,0.00013401844,0.017299766,0.00039308646,0.012388323,0.028389933,663,0,0.16537984,0.33288577,0.0010790654,0.14338097,0.00989912,0.0021979418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
