timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25268000,-0.0021305257,-0.011451594,-0.00079894427,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
25275000,-0.001065263,-0.0106526455,-0.0010652604,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
25284000,2.3641505e-10,-0.009321064,-0.0010652638,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25288000,2.8369668e-10,-0.0085221175,-0.0010652648,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25296000,3.7826295e-10,-0.007456852,-0.0010652648,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
25304000,0.0007989486,-0.0063915877,-0.0010652634,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25312000,0.001864213,-0.0063915877,-0.0010652636,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25316000,0.002396845,-0.0063915877,-0.0010652636,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25318000,0.0029294777,-0.0063915877,-0.0010652636,2000,0,0.0,1.718896e-07,-9.848549,2000,0
25329000,0.003994742,-0.0071905362,-0.0010652638,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25336000,0.00479369,-0.0077231675,-0.0010652634,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
25344000,0.006657903,-0.008788434,-0.0010652636,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25356000,0.008255801,-0.009587381,-0.001065261,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25360000,0.0085221175,-0.00958738,-0.001065264,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25364000,0.008788434,-0.00958738,-0.001065264,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25376000,0.00958738,-0.009321064,-0.001065263,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
25380000,0.00958738,-0.008788434,-0.0010652612,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25384000,0.00958738,-0.0085221175,-0.001065264,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25388000,0.00958738,-0.0085221175,-0.0010652648,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25392000,0.00958738,-0.008255801,-0.001065264,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25396000,0.00958738,-0.007723167,-0.001065263,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25405000,0.00958738,-0.007456851,-0.0010652646,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25412000,0.00958738,-0.007456851,-0.0010652646,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
25424000,0.00958738,-0.007456851,-0.0010652646,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
25428000,0.00958738,-0.007456852,-0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25432000,0.00958738,-0.007456852,-0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25436000,0.00958738,-0.007190536,-0.001065264,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25444000,0.00958738,-0.0063915877,-0.001065264,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25452000,0.009321063,-0.0061252723,-0.0007989482,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
25458000,0.0085221175,-0.004527376,1.7886526e-09,2000,0,0.0,1.7159711e-07,-9.831791,2000,0
25468000,0.008255799,-0.0037284256,8.687634e-10,10000,0,0.0,1.715762e-07,-9.830592,10000,0
25472000,0.007723167,-0.002396845,7.464319e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25476000,0.007190536,-0.0013315806,2.2936195e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25484000,0.0063915877,-0.00026631617,1.1064989e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25488000,0.0061252713,-9.490278e-18,5.437529e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25492000,0.0055926396,0.00026631617,5.4840094e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25496000,0.0053263223,0.0010652647,1.5316437e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25500000,0.005060006,0.001864213,1.545588e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25504000,0.004527375,0.0021305294,8.173515e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25508000,0.0042610588,0.002396845,6.328685e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25512000,0.0042610588,0.0029294777,8.07655e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25516000,0.0039947424,0.0034621095,1.0770066e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25524000,0.0034621095,0.0039947424,1.3936409e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
25528000,0.0031957938,0.0042610588,1.3982897e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25536000,0.0031957938,0.004527375,3.6271514e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
25544000,0.002396844,0.0053263227,-0.00079894724,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25548000,0.002130529,0.0053263227,-0.0010652641,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25552000,0.0021305294,0.0053263223,-0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25560000,0.0021305294,0.0053263223,-0.0010652646,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
25564000,0.0021305294,0.0053263223,-0.0010652646,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25568000,0.0021305294,0.0055926396,-0.0010652643,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25572000,0.00213053,0.0061252713,-0.0007989479,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25576000,0.0021305305,0.006391587,-0.00026631582,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25585000,0.0013315806,0.006657903,1.4164806e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
25591000,0.00079894846,0.007190535,1.8986053e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
25600000,0.0,0.008255801,1.060196e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25604000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25608000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25613000,-0.0002663161,0.009853696,9.994293e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
25628000,-0.001331584,0.010652645,-0.0007989451,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
25632000,-0.0018642148,0.010652645,-0.0010652607,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25639000,-0.002396845,0.010652645,-0.0010652624,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
25648000,-0.003195794,0.009853696,-0.0010652626,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25656000,-0.0034621095,0.00958738,-0.0010652633,8000,0,0.0,1.713046e-07,-9.815032,8000,0
25660000,-0.0039947424,0.00958738,-0.001065261,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25668000,-0.0042610588,0.00958738,-0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25676000,-0.0042610588,0.009321064,-0.0010652642,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25680000,-0.0042610588,0.008788434,-0.0010652638,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25691000,-0.005060006,0.0085221175,-0.0010652618,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25700000,-0.0053263223,0.008522116,-0.0010652643,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
25704000,-0.0055926396,0.0085221175,-0.0010652636,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25708000,-0.0061252713,0.0085221175,-0.001065263,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
25712000,-0.0063915877,0.0085221175,-0.0010652638,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25720000,-0.007190536,0.007723167,-0.0010652618,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
25724000,-0.007456852,0.007456852,-0.0010652631,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
25728000,-0.007456852,0.007456852,-0.0010652646,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
25732000,-0.0074568517,0.0074568526,-0.00079894834,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25736000,-0.0074568507,0.0074568535,-0.00026631606,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25740000,-0.007723166,0.007456853,7.92105e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25744000,-0.008255801,0.007456852,1.4540685e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25748000,-0.0085221175,0.007456852,7.9210666e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25759000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25764000,-0.008522116,0.007456851,1.3014521e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
25772000,-0.008522118,0.0074568507,-0.00079894834,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25776000,-0.008522118,0.007456851,-0.0010652646,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25780000,-0.0085221175,0.007456852,-0.0010652646,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25784000,-0.008255801,0.007456852,-0.0010652653,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25792000,-0.007723167,0.007456852,-0.0010652657,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
25796000,-0.007456852,0.007456852,-0.0010652657,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25800000,-0.007190536,0.007456852,-0.0010652653,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25804000,-0.006657903,0.007456852,-0.0010652657,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25808000,-0.0063915877,0.007456852,-0.0010652653,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25812000,-0.0063915877,0.007456852,-0.0010652646,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25816000,-0.0061252713,0.007456852,-0.0010652653,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25824000,-0.0053263223,0.007190536,-0.0010652647,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25828000,-0.0053263223,0.006657903,-0.0010652636,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25832000,-0.0053263223,0.0063915877,-0.0010652641,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25836000,-0.0053263223,0.0063915877,-0.0010652646,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25840000,-0.005060006,0.0063915877,-0.0010652652,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25851000,-0.004261058,0.006657903,-0.0010652654,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
25860000,-0.0034621092,0.007723167,-0.0010652669,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25864000,-0.0029294775,0.008255801,-0.0010652663,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25872000,-0.0021305291,0.009321064,-0.0010652656,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25876000,-0.0018642128,0.009853696,-0.0010652656,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25880000,-0.0010652645,0.010386328,-0.0010652672,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25884000,-0.00026631597,0.010918962,-0.0010652672,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25896000,0.00026631638,0.011984227,-0.0010652655,8000,0,0.0,1.694242e-07,-9.707291,8000,0
25898000,0.00079894887,0.012516859,-0.0010652686,2000,0,0.0,1.6946598e-07,-9.709686,2000,0
25904000,0.0013315814,0.012783175,-0.0007989493,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
25908000,0.0021305324,0.012783174,-0.00026632106,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
25912000,0.002929479,0.012783175,-3.1812568e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25916000,0.0034621095,0.012783175,-2.046467e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25927000,0.0053263223,0.012516857,-4.6989554e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
25932000,0.00612527,0.011984225,-7.279251e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
25940000,0.006657903,0.0114515945,-1.4077507e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25952000,0.007456852,0.010652645,-1.4216966e-09,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
25960000,0.007723167,0.010918962,-3.768181e-10,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
25964000,0.008255801,0.0114515945,-9.349257e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25968000,0.0085221175,0.011717911,-7.9180565e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25972000,0.0085221175,0.011984227,9.656911e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25976000,0.0085221175,0.012516859,1.7315106e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25980000,0.0085221175,0.01304949,1.7408068e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
25988000,0.0085221175,0.014647388,2.5252223e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26000000,0.009321063,0.015978966,-1.6439083e-10,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
26004000,0.009853696,0.016777914,-3.2777095e-10,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
26012000,0.010652645,0.017310549,-2.4166333e-09,8000,0,0.0,1.7044799e-07,-9.765951,8000,0
26020000,0.011984227,0.0181095,-1.835299e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
26024000,0.012783175,0.0181095,-4.5067803e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26032000,0.013848438,0.0181095,-6.114397e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
26036000,0.014647388,0.0181095,-9.32963e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26040000,0.015180021,0.0181095,-2.8991702e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
26044000,0.01571265,0.0181095,-2.8991567e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26048000,0.01597897,0.0181095,-1.2915534e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26060000,0.016777914,0.018375812,-1.4523911e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
26064000,0.017044235,0.018908449,3.025109e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26068000,0.017044235,0.01917476,1.8477025e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26072000,0.017044235,0.01917476,3.3466963e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26076000,0.017044235,0.01917476,3.3466963e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26080000,0.017044235,0.01944108,1.8523716e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26084000,0.017044235,0.019973712,3.374714e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26092000,0.017044235,0.021038976,3.3932925e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26100000,0.01784318,0.022104241,-3.7072814e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26104000,0.0181095,0.02263687,1.6007903e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26108000,0.0181095,0.023169503,3.619618e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26112000,0.018375812,0.023702133,1.5721148e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26124000,0.01917476,0.025300033,6.162826e-09,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
26132000,0.01944108,0.02556635,-9.754253e-11,8000,0,0.0,1.718687e-07,-9.847351,8000,0
26144000,0.020240024,0.026365293,2.652874e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26152000,0.020240024,0.026631612,2.7107627e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
26160000,0.021038976,0.026631612,-4.2634776e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26168000,0.020506345,0.026631612,5.1930695e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26172000,0.020240024,0.026631612,2.8289602e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26176000,0.020240024,0.026631612,4.6479545e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26180000,0.020240024,0.026631612,4.6479545e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26184000,0.020240024,0.026631612,4.6479545e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26192000,0.019973712,0.026897931,4.630338e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
26197000,0.01917476,0.027696876,2.544872e-08,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
26207000,0.01784318,0.02902846,1.2989324e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26212000,0.017044231,0.029827405,1.3003257e-08,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
26216000,0.016245283,0.030626353,1.6137868e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26220000,0.01571265,0.03115899,8.865616e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26224000,0.014913704,0.03169162,1.1640934e-08,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26228000,0.014114756,0.03195794,1.0321655e-08,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26236000,0.01304949,0.03195794,6.231719e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26244000,0.011984227,0.03169162,5.1159175e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26249000,0.011717909,0.031158986,1.229434e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
26256000,0.011451593,0.030626353,1.3915278e-09,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
26264000,0.010918962,0.029827408,4.699216e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
26272000,0.010652645,0.027963195,-2.3489168e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26276000,0.010652645,0.027430564,-1.4125531e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26280000,0.010652645,0.026631612,-2.3721645e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26288000,0.010386328,0.02556635,-9.722664e-10,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
26296000,0.009321064,0.024501085,3.950196e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26300000,0.008788434,0.024501085,4.7776316e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26308000,0.008255801,0.024767399,3.36381e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26312000,0.007456852,0.025300033,8.503293e-09,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
26316000,0.006657903,0.025832668,8.512593e-09,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
26324000,0.0061252713,0.027963195,5.6891634e-09,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
26332000,0.0058589554,0.030626353,8.454403e-09,8000,0,0.0,1.6052365e-07,-9.197329,8000,0
26336000,0.0061252713,0.034621097,1.0770066e-08,4000,0,0.0,1.5553013e-07,-8.911221,4000,0
26340000,0.006657903,0.03834952,2.1350837e-09,4000,0,0.0,1.5189468e-07,-8.702925,4000,0
26344000,0.007456852,0.041545313,-2.395561e-09,4000,0,0.0,1.495964e-07,-8.571243,4000,0
26348000,0.0085221175,0.04500743,-5.3612363e-09,4000,0,0.0,1.476951e-07,-8.462306,4000,0
26360000,0.010652645,0.053529546,-6.8201422e-09,4000,0,0.0,1.442895e-07,-8.2671795,4000,0
26368000,0.011984227,0.056725338,-1.1421723e-08,8000,0,0.0,1.4318213e-07,-8.203732,8000,0
26380000,0.014913704,0.06018744,-4.178782e-08,4000,0,0.0,1.4207478e-07,-8.1402855,4000,0
26384000,0.01571265,0.05992113,-1.6306966e-08,4000,0,0.0,1.4201211e-07,-8.136694,4000,0
26388000,0.01597897,0.059122175,-8.471993e-09,4000,0,0.0,1.4211659e-07,-8.142682,4000,0
26392000,0.016245283,0.057524286,-1.2755312e-08,4000,0,0.0,1.423464e-07,-8.155848,4000,0
26396000,0.016777914,0.05539375,-2.078327e-08,4000,0,0.0,1.427016e-07,-8.176199,4000,0
26400000,0.016777914,0.053263225,-1.0985629e-08,4000,0,0.0,1.4318213e-07,-8.203732,4000,0
26412000,0.01571265,0.04713796,-1.0336029e-08,8000,0,0.0,1.4456108e-07,-8.282741,8000,0
26416000,0.014913704,0.04261058,-2.1573841e-08,4000,0,0.0,1.4566847e-07,-8.346188,4000,0
26423000,0.013848438,0.038615838,-4.054308e-09,7000,0,0.0,1.467967e-07,-8.410831,7000,0
26428000,0.0127831735,0.03488741,-5.514224e-09,5000,0,0.0,1.4788313e-07,-8.47308,5000,0
26432000,0.011717911,0.03195794,4.395602e-10,4000,0,0.0,1.4880247e-07,-8.525753,4000,0
26436000,0.010652645,0.029827408,3.5467007e-09,4000,0,0.0,1.4953373e-07,-8.567651,4000,0
26440000,0.009853696,0.027963195,1.8119699e-09,4000,0,0.0,1.5028589e-07,-8.610746,4000,0
26444000,0.009321064,0.026631612,1.0558505e-09,4000,0,0.0,1.5110075e-07,-8.657435,4000,0
26456000,0.006924219,0.023702133,1.4078431e-08,4000,0,0.0,1.5354526e-07,-8.797497,4000,0
26464000,0.0055926396,0.022104241,3.3173289e-09,4000,0,0.0,1.5546743e-07,-8.907627,4000,0
26468000,0.005060006,0.02157161,3.3080396e-09,4000,0,0.0,1.562614e-07,-8.953117,4000,0
26472000,0.004527375,0.02130529,3.7525636e-09,4000,0,0.0,1.5703444e-07,-8.997412,4000,0
26480000,0.0039947424,0.020506345,1.4690542e-09,4000,0,0.0,1.5860144e-07,-9.087193,4000,0
26488000,0.0031957938,0.019973712,1.8380182e-09,4000,0,0.0,1.6010574e-07,-9.173384,4000,0
26496000,0.0029294777,0.0181095,8.83469e-10,4000,0,0.0,1.6152653e-07,-9.254788,4000,0
26503000,0.002396845,0.017044231,2.4724882e-09,7000,0,0.0,1.6229956e-07,-9.29908,7000,0
26511000,0.0013315806,0.014114754,2.4922848e-09,3000,0,0.0,1.6382478e-07,-9.386468,3000,0
26520000,0.00079894846,0.011451594,6.9633843e-10,6000,0,0.0,1.647441e-07,-9.439141,6000,0
26528000,0.00026631617,0.009321064,2.3613356e-09,8000,0,0.0,1.6543356e-07,-9.478644,8000,0
26532000,0.0,0.0069242185,1.3502046e-09,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
26536000,-0.00026631617,0.0053263223,7.076389e-10,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
26544000,-0.0010652647,0.0026631611,7.5572376e-10,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
26548000,-0.0013315806,0.001864213,5.5264804e-10,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
26557000,-0.002396845,0.0002663161,6.9024947e-10,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
26563000,-0.0029294773,-0.0002663161,5.863875e-10,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
26572000,-0.0039947424,-0.0010652647,1.8827026e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26576000,-0.0042610588,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26580000,-0.004527375,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26584000,-0.005060006,-0.0010652647,-2.0772355e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26588000,-0.0053263223,-0.0013315806,3.3138084e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26592000,-0.0053263223,-0.001864213,9.1312036e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26596000,-0.0053263223,-0.0021305294,4.3564388e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26600000,-0.0055926396,-0.002396845,2.4186383e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26612000,-0.0063915877,-0.0039947424,2.6254e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26620000,-0.0063915877,-0.005060006,1.0464729e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26628000,-0.007190536,-0.0055926396,-4.5222912e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26632000,-0.007456852,-0.0061252713,6.732597e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
26640000,-0.007456852,-0.0063915877,5.5040766e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26651000,-0.007456851,-0.006657903,5.4575827e-10,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
26655000,-0.007456852,-0.007190536,2.1913582e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26659000,-0.007456852,-0.007456852,5.318135e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26664000,-0.007456851,-0.007456851,-1.301466e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26672000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26676000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26688000,-0.007456852,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
26692000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26700000,-0.007456852,-0.007190536,-7.874586e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26708000,-0.008255801,-0.0063915877,-1.979227e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26712000,-0.0085221175,-0.0061252713,-1.4071856e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26714000,-0.0085221175,-0.0055926396,-1.6106602e-09,2000,0,0.0,1.7249552e-07,-9.883265,2000,0
26720000,-0.008522116,-0.0053263223,-4.712247e-10,6000,0,0.0,1.724955e-07,-9.883265,6000,0
26725000,-0.008788432,-0.005060006,-1.9323456e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26732000,-0.009321063,-0.004527374,-3.1523986e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
26743000,-0.00958738,-0.004261058,-7.436833e-11,6000,0,0.0,1.724955e-07,-9.883265,6000,0
26749000,-0.00958738,-0.004261058,-7.43718e-11,6000,0,0.0,1.724955e-07,-9.883265,6000,0
26760000,-0.008788434,-0.0042610588,1.2495472e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26767000,-0.008522116,-0.004527374,1.079413e-09,7000,0,0.0,1.7253727e-07,-9.885658,7000,0
26772000,-0.008255799,-0.005060006,3.2628567e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
26780000,-0.007456852,-0.005060006,-3.0108802e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26784000,-0.007456852,-0.0042610588,-2.0602486e-09,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
26788000,-0.007456852,-0.0034621095,-2.0463053e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26793000,-0.007723167,-0.0026631611,-2.3396987e-09,5000,0,0.0,1.7393714e-07,-9.965864,5000,0
