timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27988000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.025714608,0.0022201769,-0.04624033,-0.011558685,0.03762242,1.1881498,0.0,0.0,0.0,-0.00062124466,0.0020220918,-0.5273055
28095000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.021713158,0.0048866556,-0.0398376,0.0028237635,0.03628984,1.1580651,0.0,0.0,0.0,0.00015198976,0.0019533096,-0.52914613
28204000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.013603744,0.0078620715,-0.037150502,0.029802248,0.03741046,1.1310315,0.0,0.0,0.0,0.0016108847,0.0020221272,-0.53080016
28296000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.005902231,0.010776658,-0.04023838,0.049208175,0.042287778,1.0967224,0.0,0.0,0.0,0.0026733263,0.002297363,-0.53289926
28392000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.0022554423,0.014322048,-0.045639634,0.065030746,0.04967849,1.0746766,0.0,0.0,0.0,0.003542387,0.0027061112,-0.5342481
28488000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.011818644,0.019355176,-0.05298841,0.08455016,0.06234549,1.0597119,0.0,0.0,0.0,0.0046127783,0.0034013647,-0.5351637
28596000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.021617612,0.024735065,-0.059877098,0.094390504,0.06687941,1.0631213,0.0,0.0,0.0,0.00514642,0.003646442,-0.5349551
28691000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.027252296,0.027099513,-0.06235218,0.08591202,0.05705413,1.085669,0.0,0.0,0.0,0.0046752705,0.0031048446,-0.53357553
28796000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.030061362,0.02815223,-0.060804904,0.06507996,0.046803653,1.115032,0.0,0.0,0.0,0.003524362,0.0025346212,-0.53177905
28896000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.029145364,0.02956449,-0.053832293,0.03784062,0.04803719,1.1517205,0.0,0.0,0.0,0.002042757,0.0025932002,-0.52953434
28989000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.026515137,0.031557422,-0.04704374,0.018893672,0.055075437,1.1624191,0.0,0.0,0.0,0.0010194421,0.002971694,-0.52887976
29100000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.02322921,0.035507057,-0.044751883,0.0076869773,0.06985083,1.1302094,0.0,0.0,0.0,0.00041575727,0.0037779463,-0.53085047
29196000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.021082189,0.040188033,-0.045110226,0.0065919915,0.08677809,1.1117254,0.0,0.0,0.0,0.00035770264,0.0047088577,-0.53198135
29292000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.020103315,0.044969376,-0.043236732,0.011262311,0.09499734,1.1207078,0.0,0.0,0.0,0.0006102458,0.00514741,-0.5314318
29396000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.020109534,0.051088024,-0.0408203,0.016776845,0.11016899,1.1261964,0.0,0.0,0.0,0.0009089428,0.0059687803,-0.531096
29488000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.019635128,0.056165855,-0.041464567,0.013584581,0.11695287,1.1118697,0.0,0.0,0.0,0.0007368959,0.00634411,-0.5319725
29596000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.018833319,0.061891403,-0.0435068,0.011479462,0.12322849,1.1010127,0.0,0.0,0.0,0.0006235187,0.0066932812,-0.53263676
29696000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.018842686,0.06608178,-0.042996228,0.016016988,0.12233889,1.1124572,0.0,0.0,0.0,0.0008688914,0.006636654,-0.5319366
29796000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.018762304,0.06744506,-0.03955269,0.014385177,0.1039556,1.1326612,0.0,0.0,0.0,0.00077863416,0.0056268605,-0.53070045
29897000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,0.017064098,0.06387777,-0.03257346,0.0015922626,0.06473771,1.1569434,0.0,0.0,0.0,8.583544e-05,0.0034898696,-0.5292148
29996000,nan,nan,nan,-0.00023366993,0.0,0.0,0.0,0.0,-0.029329034,-0.07483207,1.2215587,0.0,0.0,0.0,-0.0015702766,-0.004006509,-0.5252614
30093000,nan,nan,nan,0.0018558372,0.0,0.0,0.0,0.0,-0.046774495,-0.034964055,0.9170978,0.0,0.0,0.0,-0.002592149,-0.001937638,-0.5438893
30192000,nan,nan,nan,0.007914597,0.0,0.0,0.0,0.0,-0.08918,0.06348063,0.75288177,0.0,0.0,0.0,-0.00503951,0.0035872539,-0.5539365
30296000,nan,nan,nan,0.016884813,0.0,0.0,0.0,0.0,-0.12562533,0.15500966,0.7120246,0.0,0.0,0.0,-0.0071287015,0.008796137,-0.55643624
30400000,nan,nan,nan,0.027441854,0.0,0.0,0.0,0.0,-0.15193678,0.20202614,0.71512353,0.0,0.0,0.0,-0.008617333,0.01145823,-0.55624664
30496000,nan,nan,nan,0.037853785,0.0,0.0,0.0,0.0,-0.16793635,0.21439707,0.725032,0.0,0.0,0.0,-0.009514653,0.012146946,-0.5556404
30596000,nan,nan,nan,0.04883972,0.0,0.0,0.0,0.0,-0.17657338,0.2206289,0.733398,0.0,0.0,0.0,-0.009994517,0.012488175,-0.5551286
30696000,nan,nan,nan,0.059739687,0.0,0.0,0.0,0.0,-0.17861746,0.22941932,0.737111,0.0,0.0,0.0,-0.010106893,0.012981465,-0.55490136
30796000,nan,nan,nan,0.0703307,0.0,0.0,0.0,0.0,-0.18158226,0.22924326,0.7365156,0.0,0.0,0.0,-0.010274643,0.012971492,-0.55493784
30896000,nan,nan,nan,0.08054124,0.0,0.0,0.0,0.0,-0.18637343,0.21424744,0.7317282,0.0,0.0,0.0,-0.010551849,0.012129985,-0.55523074
30988000,nan,nan,nan,0.08956163,0.0,0.0,0.0,0.0,-0.18179819,0.19600028,0.72618836,0.0,0.0,0.0,-0.010299028,0.011103589,-0.55556965
31096000,nan,nan,nan,0.099654354,0.0,0.0,0.0,0.0,-0.16317888,0.1672024,0.7187077,0.0,0.0,0.0,-0.0092529105,0.00948106,-0.55602735
31196000,nan,nan,nan,0.108512625,0.0,0.0,0.0,0.0,-0.14623371,0.1478401,0.71405196,0.0,0.0,0.0,-0.008296115,0.008387248,-0.5563122
31296000,nan,nan,nan,0.11691288,0.0,0.0,0.0,0.0,-0.13487786,0.13489549,0.71142703,0.0,0.0,0.0,-0.007653361,0.007654362,-0.5564728
31396000,nan,nan,nan,0.12487144,0.0,0.0,0.0,0.0,-0.12932126,0.12064075,0.7121346,0.0,0.0,0.0,-0.0073382,0.0068456335,-0.5564295
31496000,nan,nan,nan,0.1324182,0.0,0.0,0.0,0.0,-0.12789741,0.102176994,0.7168499,0.0,0.0,0.0,-0.007253143,0.0057945214,-0.556141
31596000,nan,nan,nan,0.13957612,0.0,0.0,0.0,0.0,-0.123007834,0.09185419,0.7227847,0.0,0.0,0.0,-0.006972333,0.0052064816,-0.5557779
31696000,nan,nan,nan,0.14636782,0.0,0.0,0.0,0.0,-0.11192827,0.092838764,0.7322589,0.0,0.0,0.0,-0.006338008,0.005257053,-0.55519825
31800000,nan,nan,nan,0.15302853,0.0,0.0,0.0,0.0,-0.09592717,0.09587692,0.73714954,0.0,0.0,0.0,-0.0054275156,0.0054246723,-0.55489904
31897000,nan,nan,nan,0.15886742,0.0,0.0,0.0,0.0,-0.07901566,0.09715715,0.73431283,0.0,0.0,0.0,-0.004472735,0.005499647,-0.5550726
31999000,nan,nan,nan,0.16465177,0.0,0.0,0.0,0.0,-0.05919329,0.09862743,0.727278,0.0,0.0,0.0,-0.0033530446,0.0055868183,-0.555503
32092000,nan,nan,nan,0.16962828,0.0,0.0,0.0,0.0,-0.04582849,0.09595064,0.7220214,0.0,0.0,0.0,-0.002597267,0.005437871,-0.55582464
32192000,nan,nan,nan,0.1746927,0.0,0.0,0.0,0.0,-0.035329703,0.08867709,0.7149192,0.0,0.0,0.0,-0.0020030672,0.005027672,-0.55625916
32292000,nan,nan,nan,0.17946836,0.0,0.0,0.0,0.0,-0.033736162,0.074376225,0.7103198,0.0,0.0,0.0,-0.0019133107,0.004218169,-0.55654055
32392000,nan,nan,nan,0.18396994,0.0,0.0,0.0,0.0,-0.0369879,0.062006395,0.7125259,0.0,0.0,0.0,-0.002099332,0.0035193132,-0.55640554
32497000,nan,nan,nan,0.1884497,0.0,0.0,0.0,0.0,-0.043446664,0.054787353,0.72293293,0.0,0.0,0.0,-0.0024580262,0.0030996338,-0.55576885
32596000,nan,nan,nan,0.19244328,0.0,0.0,0.0,0.0,-0.046206966,0.04545372,0.7299863,0.0,0.0,0.0,-0.0026186456,0.0025759572,-0.5553373
32690000,nan,nan,nan,0.19601724,0.0,0.0,0.0,0.0,-0.042707782,0.03293394,0.7297265,0.0,0.0,0.0,-0.0024152081,0.0018624787,-0.55535316
32796000,nan,nan,nan,0.19981346,0.0,0.0,0.0,0.0,-0.03347044,0.01929814,0.7223372,0.0,0.0,0.0,-0.0018955212,0.0010929058,-0.55580527
32896000,nan,nan,nan,0.20320055,0.0,0.0,0.0,0.0,-0.021984102,0.0137685705,0.7160613,0.0,0.0,0.0,-0.0012501052,0.00078293675,-0.55618924
32992000,nan,nan,nan,0.20630448,0.0,0.0,0.0,0.0,-0.013688217,0.011057252,0.7154836,0.0,0.0,0.0,-0.000790515,0.00063857285,-0.5562246
33096000,nan,nan,nan,0.2094889,0.0,0.0,0.0,0.0,-0.0038374914,0.0022756448,0.72413546,0.0,0.0,0.0,-0.00016502861,9.78625e-05,-0.5556953
33196000,nan,nan,nan,0.21236987,0.0,0.0,0.0,0.0,-0.00011539925,-0.0028693909,0.72967273,0.0,0.0,0.0,-0.0,-0.0,-0.5553565
33296000,nan,nan,nan,0.21510118,0.0,0.0,0.0,0.0,-0.0004927418,-0.005609506,0.72840786,0.0,0.0,0.0,-3.3561646e-05,-0.0003820748,-0.55543387
33397000,nan,nan,nan,0.21771008,0.0,0.0,0.0,0.0,0.0013476957,-0.008738678,0.72736686,0.0,0.0,0.0,7.1606875e-05,-0.00046431067,-0.5554975
33492000,nan,nan,nan,0.22003958,0.0,0.0,0.0,0.0,0.005389451,-0.011687378,0.7308045,0.0,0.0,0.0,0.0003109419,-0.0006742979,-0.55528724
33600000,nan,nan,nan,0.22255155,0.0,0.0,0.0,0.0,0.008371615,-0.0155054815,0.73343736,0.0,0.0,0.0,0.0004818391,-0.00089243794,-0.55512613
33696000,nan,nan,nan,0.224626,0.0,0.0,0.0,0.0,0.0073632956,-0.016028445,0.73386574,0.0,0.0,0.0,0.0004233579,-0.0009215669,-0.55509996
33799000,nan,nan,nan,0.22670546,0.0,0.0,0.0,0.0,0.0033194262,-0.015572167,0.7357914,0.0,0.0,0.0,0.00018306644,-0.0008588054,-0.5549821
33896000,nan,nan,nan,0.22856212,0.0,0.0,0.0,0.0,-0.0022415654,-0.014755979,0.7442089,0.0,0.0,0.0,-0.00012858062,-0.00084643223,-0.5544671
33996000,nan,nan,nan,0.23035416,0.0,0.0,0.0,0.0,-0.007658291,-0.0098321885,0.74817336,0.0,0.0,0.0,-0.0004399683,-0.00056485855,-0.55422455
34098000,nan,nan,nan,0.23207015,0.0,0.0,0.0,0.0,-0.011571834,-0.001204975,0.74258584,0.0,0.0,0.0,-0.0006316308,-6.577172e-05,-0.55456644
34188000,nan,nan,nan,0.23350294,0.0,0.0,0.0,0.0,-0.017030582,0.0049220435,0.73319453,0.0,0.0,0.0,-0.0009743563,0.00028160072,-0.555141
34296000,nan,nan,nan,0.23516755,0.0,0.0,0.0,0.0,-0.024388015,0.007877985,0.72560173,0.0,0.0,0.0,-0.0013781849,0.00044519082,-0.55560553
34388000,nan,nan,nan,0.23651505,0.0,0.0,0.0,0.0,-0.031383514,0.009137699,0.72365904,0.0,0.0,0.0,-0.0017765927,0.00051727705,-0.5557244
34500000,nan,nan,nan,0.23806982,0.0,0.0,0.0,0.0,-0.036950972,0.010404558,0.7304242,0.0,0.0,0.0,-0.002096139,0.0005902253,-0.5553105
34596000,nan,nan,nan,0.23931122,0.0,0.0,0.0,0.0,-0.036080994,0.011600543,0.7305583,0.0,0.0,0.0,-0.0020407094,0.00065611646,-0.5553023
34692000,nan,nan,nan,0.24048035,0.0,0.0,0.0,0.0,-0.026355907,0.011655262,0.7249491,0.0,0.0,0.0,-0.0014784172,0.0006537942,-0.55564547
34797000,nan,nan,nan,0.2417013,0.0,0.0,0.0,0.0,-0.01824685,0.011091022,0.72166264,0.0,0.0,0.0,-0.0010241613,0.00062251824,-0.5558466
34896000,nan,nan,nan,0.24280095,0.0,0.0,0.0,0.0,-0.014771425,0.010010896,0.72761524,0.0,0.0,0.0,-0.0008401017,0.00056935404,-0.5554824
34993000,nan,nan,nan,0.24378978,0.0,0.0,0.0,0.0,-0.0114512835,0.011970483,0.729608,0.0,0.0,0.0,-0.0006627402,0.00069278874,-0.55536044
35096000,nan,nan,nan,0.24480504,0.0,0.0,0.0,0.0,-0.006151017,0.017979082,0.7243996,0.0,0.0,0.0,-0.00034578354,0.0010107061,-0.5556791
35196000,nan,nan,nan,0.2456992,0.0,0.0,0.0,0.0,-0.002534308,0.024854522,0.72165626,0.0,0.0,0.0,-0.00014305931,0.0014030145,-0.5558469
35296000,nan,nan,nan,0.24658555,0.0,0.0,0.0,0.0,0.00052353484,0.033425182,0.7178322,0.0,0.0,0.0,2.976641e-05,0.0019004421,-0.55608094
35397000,0.09616069,-0.0029901606,-0.4429676,0.13746195,0.7853982,-0.012606774,0.003955982,0.009349615,-0.010437027,0.03848872,0.8393094,0.0,0.0,0.0,-0.000584514,0.0021555175,-0.5486486
35496000,0.094991274,-0.0027590822,-0.44086966,0.21600176,0.7853982,-0.013679037,0.0070764823,0.039448697,-0.015198436,0.030948892,1.3231119,0.0,0.0,0.0,-0.0008056029,0.0016404659,-0.5190481
35591000,0.093959406,-0.0025551124,-0.43369508,0.24708158,0.0,-0.014455624,0.007255405,0.11711895,0.011915275,-0.028243328,1.7544885,0.0,0.0,0.0,0.00059506047,-0.0014104993,-0.49265522
35692000,0.093126826,-0.0023904387,-0.41759145,0.24708158,0.0,-0.013837274,0.0041080955,0.22989242,0.017261926,-0.04256005,1.872203,0.0,0.0,0.0,0.00085453846,-0.002106903,-0.48545307
35796000,0.092509635,-0.0022682487,-0.39022025,0.24708158,0.0,-0.013378772,0.00089811324,0.36112833,-0.0018706266,-0.0012327973,1.8643333,0.0,0.0,0.0,-0.0,-0.0,-0.48593456
35896000,0.092068136,-0.0021806718,-0.34836626,0.24708158,0.0,-0.014066068,0.0007418668,0.48104006,-0.020263672,0.037040494,1.1183552,0.0,0.0,0.0,-0.0010966763,0.0020046432,-0.53157574
36000000,0.0919205,-0.0021506052,-0.2883094,0.24708158,0.0,-0.01213431,0.003201828,0.5817553,-0.0045062564,0.057990342,0.7722188,0.0,0.0,0.0,-0.0002543847,0.0032736394,-0.5527534
36092000,0.09218417,-0.0021979783,-0.22196825,0.24708158,0.0,-0.010772528,0.0072810813,0.6507725,-0.050679233,0.07643472,0.5603595,0.0,0.0,0.0,-0.002920372,0.004404522,-0.56571555
36188000,0.09249634,-0.0022543347,-0.15306781,0.24708158,0.0,-0.01128549,0.012029216,0.6860367,-0.051319707,0.0774726,0.4396052,0.0,0.0,0.0,-0.0030007067,0.0045298883,-0.57310367
36296000,0.09280014,-0.0023110388,-0.07973415,0.24708158,0.0,-0.010745339,0.015712066,0.6915618,-0.038429853,0.0646201,0.35285366,0.0,0.0,0.0,-0.0022665695,0.0038112544,-0.5784114
36396000,0.09306719,-0.0023629044,-0.009087461,0.24708158,0.0,-0.008796914,0.016696172,0.6872231,-0.02380126,0.04480035,0.7994935,0.0,0.0,0.0,-0.0013330977,0.002509247,-0.55108464
36496000,0.09329272,-0.0024084444,0.061629996,0.24708158,0.0,-0.005501478,0.014927296,0.7590159,-0.024913045,0.01777335,4.6239505,0.0,0.0,0.0,-0.00080213347,0.0005722544,-0.31709298
36600000,0.093506165,-0.0024516515,0.13442999,0.24708158,0.0,-0.0031535781,0.011715714,0.8853853,-0.01052277,0.014058661,4.106149,0.0,0.0,0.0,-0.00036793965,0.00049157575,-0.3487736
36700000,0.09369211,-0.002489289,0.20233,0.24708158,0.0,-0.003266609,0.0082264,0.945922,-0.018151492,0.008829408,4.9159536,0.0,0.0,0.0,-0.00055743137,0.00027115067,-0.29922736
36796000,0.093869664,-0.0025252278,0.27163,0.24708158,0.0,-0.0039178235,0.0054163877,1.0,-0.020405417,-0.0005983566,5.6870055,0.0,0.0,0.0,-0.00052192813,-1.5304717e-05,-0.25205213
36896000,0.094037384,-0.0025591725,0.34162995,0.24708158,0.0,-0.003973871,0.003545244,1.0,-0.02108072,-0.003049872,5.4772034,0.0,0.0,0.0,-0.000565266,-8.178037e-05,-0.26488844
36997000,0.094195336,-0.00259114,0.41232997,0.24708158,0.0,-0.0045785177,0.00122157,1.0,-0.020760398,-0.012627233,5.504626,0.0,0.0,0.0,-0.00054902467,-0.00033393688,-0.26321065
37100000,0.09434003,-0.0026204267,0.48162997,0.24708158,0.0,-0.0063091954,-0.00223572,1.0,-0.031470742,-0.026421484,6.1850634,0.0,0.0,0.0,-0.0007103989,-0.0005964204,-0.22157946
37196000,0.09447658,-0.0026480688,0.55163,0.24708158,0.0,-0.0086643025,-0.004421014,1.0,-0.041025173,-0.029951429,5.877308,0.0,0.0,0.0,-0.0010078405,-0.00073579856,-0.24040887
37296000,0.09460045,-0.0026731384,0.61953,0.24708158,0.0,-0.011374252,-0.004013117,1.0,-0.049862843,-0.020724945,6.3846064,0.0,0.0,0.0,-0.0010659638,-0.0004430562,-0.20937082
37396000,0.094723396,-0.0026980233,0.69163,0.24708158,0.0,-0.0129221445,-0.002571456,1.0,-0.051606353,-0.011485156,6.716303,0.0,0.0,0.0,-0.0009933526,-0.00022107374,-0.18907666
37492000,nan,nan,nan,0.25302583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37596000,nan,nan,nan,0.25292307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37700000,nan,nan,nan,0.252801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37796000,nan,nan,nan,0.2526969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37896000,nan,nan,nan,0.25257146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37996000,nan,nan,nan,0.2524727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38096000,nan,nan,nan,0.25234088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38196000,nan,nan,nan,0.25228074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38296000,nan,nan,nan,0.25227013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38396000,nan,nan,nan,0.25225186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38492000,nan,nan,nan,0.25223276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38588000,nan,nan,nan,0.25221086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38696000,nan,nan,nan,0.2521863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38799000,nan,nan,nan,0.25216332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38900000,nan,nan,nan,0.25213924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38998000,nan,nan,nan,0.25211757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39096000,nan,nan,nan,0.252097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39191000,nan,nan,nan,0.25207922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39298000,nan,nan,nan,0.2520536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39392000,nan,nan,nan,0.25203013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39496000,nan,nan,nan,0.25200665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39588000,nan,nan,nan,0.2519879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39696000,nan,nan,nan,0.25196788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39796000,nan,nan,nan,0.2519483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39896000,nan,nan,nan,0.2519328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39996000,nan,nan,nan,0.2519206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40096000,nan,nan,nan,0.2519144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40196000,nan,nan,nan,0.25191063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40300000,nan,nan,nan,0.25190836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40396000,nan,nan,nan,0.2519062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40496000,nan,nan,nan,0.25190383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40600000,nan,nan,nan,0.25190243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40695000,nan,nan,nan,0.2519008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40792000,nan,nan,nan,0.25189802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40891000,nan,nan,nan,0.25189304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40991000,nan,nan,nan,0.25188717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41099000,nan,nan,nan,0.25187963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
