timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27036000,27036000,0.0003631786,0.00015063386,-0.00024787145,0.5377047,0.0,0.0,0.0,-1.0
27084000,27084000,0.00034780623,-0.00093920797,-0.00026373798,0.5379457,0.0,0.0,0.0,-1.0
27135000,27135000,0.00037905807,0.0005896722,-4.753616e-05,0.53795254,0.0,0.0,0.0,-1.0
27184000,27184000,0.00065254816,-0.0005584392,-2.6041089e-05,0.5379428,0.0,0.0,0.0,-1.0
27237000,27237000,0.00066560484,0.0007031237,-5.725604e-06,0.5376508,0.0,0.0,0.0,-1.0
27284000,27284000,4.5655994e-05,-0.00029454313,1.47928e-05,0.5372789,0.0,0.0,0.0,-1.0
27332000,27332000,0.0002253387,-0.00028037417,3.7929516e-05,0.5366098,0.0,0.0,0.0,-1.0
27384000,27384000,0.00024937012,0.000112386086,5.65816e-05,0.5355373,0.0,0.0,0.0,-1.0
27435000,27435000,1.8718798e-05,-2.5941627e-06,8.018036e-05,0.534086,0.0,0.0,0.0,-1.0
27484000,27484000,0.0005887624,-9.8314005e-05,0.00010407159,0.53261954,0.0,0.0,0.0,-1.0
27536000,27536000,-0.0001224534,0.0005792411,0.00012943875,0.5314478,0.0,0.0,0.0,-1.0
27584000,27584000,-0.0003072322,-0.00015847398,-4.1345782e-05,0.5302254,0.0,0.0,0.0,-1.0
27636000,27636000,-0.000105372645,0.00039366577,-7.069601e-05,0.5295808,0.0,0.0,0.0,-1.0
27684000,27684000,-0.00022196835,0.00064465485,-7.782638e-05,0.52926725,0.0,0.0,0.0,-1.0
27736000,27736000,-0.00029667284,-0.00015908983,-8.545531e-05,0.5291379,0.0,0.0,0.0,-1.0
27784000,27784000,-0.00027290545,0.00019968371,-9.033751e-05,0.52902204,0.0,0.0,0.0,-1.0
27836000,27836000,0.00018731965,-0.00031963142,0.00014604314,0.5283302,0.0,0.0,0.0,-1.0
27884000,27884000,-0.00025969063,4.8229704e-05,0.00017784638,0.52793604,0.0,0.0,0.0,-1.0
27940000,27940000,0.00022728497,-0.0001643607,-2.7055587e-05,0.52721757,0.0,0.0,0.0,-1.0
27984000,27984000,-0.00015495003,-0.00037449482,-2.7079637e-05,0.5272088,0.0,0.0,0.0,-1.0
28036000,28036000,-0.00029741178,0.0003125844,-2.6231897e-05,0.5282514,0.0,0.0,0.0,-1.0
28084000,28084000,-0.00018427544,-0.00040936554,-2.4677076e-05,0.5288226,0.0,0.0,0.0,-1.0
28128000,28128000,-0.00020773633,-0.0011139162,-2.1480464e-05,0.5293808,0.0,0.0,0.0,-1.0
28184000,28184000,-0.00019621156,0.00058651005,-1.5687616e-05,0.53010696,0.0,0.0,0.0,-1.0
28236000,28236000,0.00018989352,-0.00077941077,-8.760533e-06,0.531359,0.0,0.0,0.0,-1.0
28284000,28284000,9.2767805e-05,0.00057902664,-5.151891e-06,0.53213423,0.0,0.0,0.0,-1.0
28336000,28336000,0.00052223075,-8.986039e-05,-5.4327757e-07,0.5334584,0.0,0.0,0.0,-1.0
28384000,28384000,0.00013407768,0.00050993456,2.9811636e-06,0.53391093,0.0,0.0,0.0,-1.0
28440000,28440000,0.0008523836,-0.00071196724,7.833371e-06,0.5347657,0.0,0.0,0.0,-1.0
28484000,28484000,-0.00014909601,0.0006510074,1.1075625e-05,0.5349697,0.0,0.0,0.0,-1.0
28536000,28536000,1.5173704e-05,-0.0005825019,1.7272521e-05,0.53528506,0.0,0.0,0.0,-1.0
28588000,28588000,-5.8890197e-05,0.000901651,2.3308581e-05,0.5351774,0.0,0.0,0.0,-1.0
28636000,28636000,-0.0005434764,0.00017134531,2.9729239e-05,0.5345703,0.0,0.0,0.0,-1.0
28684000,28684000,-0.0009402252,0.0004808418,3.7859412e-05,0.5339345,0.0,0.0,0.0,-1.0
28736000,28736000,-0.0008709152,0.0010271224,4.57164e-05,0.53312826,0.0,0.0,0.0,-1.0
28788000,28788000,2.1766842e-05,0.000349171,5.0336625e-05,0.5323011,0.0,0.0,0.0,-1.0
28836000,28836000,0.0005606356,0.0005312958,5.4799966e-05,0.5311251,0.0,0.0,0.0,-1.0
28888000,28888000,0.00012994147,0.00047216745,5.8888407e-05,0.5300418,0.0,0.0,0.0,-1.0
28935000,28935000,0.0007896972,0.00033859655,6.220427e-05,0.5291508,0.0,0.0,0.0,-1.0
28984000,28984000,0.0004672472,3.6413825e-05,6.70639e-05,0.5287529,0.0,0.0,0.0,-1.0
29036000,29036000,0.00080287136,-0.00016662493,7.277288e-05,0.5293935,0.0,0.0,0.0,-1.0
29084000,29084000,0.00020510022,-0.0004423757,8.0877566e-05,0.5300755,0.0,0.0,0.0,-1.0
29136000,29136000,3.057372e-05,-0.00038580658,9.1333364e-05,0.53132606,0.0,0.0,0.0,-1.0
29184000,29184000,0.0007195371,-0.000632533,0.00010419521,0.5319892,0.0,0.0,0.0,-1.0
29236000,29236000,0.00031524262,-0.00017146586,0.00012169318,0.5319273,0.0,0.0,0.0,-1.0
29284000,29284000,-0.00027920937,-0.00022576711,0.0001422871,0.5316311,0.0,0.0,0.0,-1.0
29336000,29336000,-0.00039021944,-0.0009463341,0.00016462803,0.5311602,0.0,0.0,0.0,-1.0
29385000,29385000,0.00013883585,-4.2924657e-05,0.00019015938,0.53101104,0.0,0.0,0.0,-1.0
29434000,29434000,-0.0007099234,0.00036939702,-1.3801051e-05,0.53131455,0.0,0.0,0.0,-1.0
29484000,29484000,-0.0006569031,-0.00020789093,-7.7797085e-06,0.5316472,0.0,0.0,0.0,-1.0
29536000,29536000,0.00019465183,0.00057894725,-1.4298792e-05,0.532506,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00037474756,0.00027502928,9.5505064e-05,0.5327324,0.0,0.0,0.0,-1.0
29637000,29637000,-2.795746e-05,-0.0005051275,-6.165563e-06,0.53253394,0.0,0.0,0.0,-1.0
29688000,29688000,-0.0002052209,-0.0005775856,-6.016293e-06,0.5321641,0.0,0.0,0.0,-1.0
29736000,29736000,-0.00033092735,0.00010407687,-1.1816443e-05,0.5317215,0.0,0.0,0.0,-1.0
29780000,29780000,-0.00053769746,0.0003662982,-1.1848584e-05,0.53126824,0.0,0.0,0.0,-1.0
29836000,29836000,-0.0013247575,0.00037696003,-2.1915363e-05,0.53028417,0.0,0.0,0.0,-1.0
29884000,29884000,-0.00068322604,0.00014950306,-3.183302e-05,0.5297771,0.0,0.0,0.0,-1.0
29940000,29940000,-0.01244788,0.0031489716,-0.0001948468,0.5214581,0.0,0.0,0.0,-1.0
29984000,29984000,0.003136769,-0.0013718461,-0.00019466257,0.5232106,0.0,0.0,0.0,-1.0
30040000,30040000,0.062731564,0.054087292,-0.0033577795,0.5302751,0.0,0.0,0.0,-1.0
30084000,30084000,0.06310724,0.032504424,-0.0073748175,0.54086316,0.0,0.0,0.0,-1.0
30136000,30136000,0.059134513,0.038427822,-0.0117629245,0.54841006,0.0,0.0,0.0,-1.0
30186000,30186000,0.062160958,0.039275415,-0.015076427,0.55271083,0.0,0.0,0.0,-1.0
30236000,30236000,0.05771431,0.030708574,-0.018181916,0.55546856,0.0,0.0,0.0,-1.0
30287000,30287000,0.05244064,0.038091376,-0.020527884,0.5563989,0.0,0.0,0.0,-1.0
30336000,30336000,0.05406555,0.030547868,-0.0225016,0.55662626,0.0,0.0,0.0,-1.0
30384000,30384000,0.05112993,0.03416863,-0.024102893,0.5566021,0.0,0.0,0.0,-1.0
30436000,30436000,0.05160842,0.03228692,-0.025276357,0.55619186,0.0,0.0,0.0,-1.0
30484000,30484000,0.051849373,0.032344304,-0.026589025,0.5560034,0.0,0.0,0.0,-1.0
30540000,30540000,0.051891554,0.03339507,-0.026707262,0.55562496,0.0,0.0,0.0,-1.0
30584000,30584000,0.05306309,0.032131642,-0.02726773,0.55545837,0.0,0.0,0.0,-1.0
30636000,30636000,0.05368665,0.033174723,-0.028289245,0.5552469,0.0,0.0,0.0,-1.0
30687000,30687000,0.053553067,0.032971103,-0.028311148,0.555167,0.0,0.0,0.0,-1.0
30735000,30735000,0.053812478,0.032818478,-0.028751826,0.55510974,0.0,0.0,0.0,-1.0
30784000,30784000,0.053643275,0.033330794,-0.028441254,0.55512685,0.0,0.0,0.0,-1.0
30836000,30836000,0.05343738,0.032874547,-0.028820002,0.5552595,0.0,0.0,0.0,-1.0
30884000,30884000,0.054038577,0.033290368,-0.028828496,0.55532575,0.0,0.0,0.0,-1.0
30936000,30936000,0.053343304,0.032890406,-0.02862282,0.55555177,0.0,0.0,0.0,-1.0
30984000,30984000,0.05415615,0.03272652,-0.029097252,0.5556672,0.0,0.0,0.0,-1.0
31036000,31036000,0.053424772,0.03280661,-0.029228108,0.55591124,0.0,0.0,0.0,-1.0
31084000,31084000,0.054253846,0.033308957,-0.02862815,0.5561004,0.0,0.0,0.0,-1.0
31136000,31136000,0.05390114,0.032631908,-0.028831538,0.55622774,0.0,0.0,0.0,-1.0
31184000,31184000,0.05447158,0.033540606,-0.02902078,0.55634123,0.0,0.0,0.0,-1.0
31236000,31236000,0.05512632,0.03293364,-0.028685838,0.55644405,0.0,0.0,0.0,-1.0
31284000,31284000,0.054718446,0.033417463,-0.028730888,0.5565153,0.0,0.0,0.0,-1.0
31336000,31336000,0.05417555,0.033256933,-0.028479815,0.5565682,0.0,0.0,0.0,-1.0
31388000,31388000,0.054744072,0.033245973,-0.02843409,0.55654424,0.0,0.0,0.0,-1.0
31436000,31436000,0.053541917,0.034089487,-0.028381087,0.556426,0.0,0.0,0.0,-1.0
31484000,31484000,0.054851495,0.033130497,-0.028762704,0.55630755,0.0,0.0,0.0,-1.0
31536000,31536000,0.054265108,0.034148354,-0.028870862,0.5561305,0.0,0.0,0.0,-1.0
31588000,31588000,0.054096594,0.032606896,-0.028381657,0.5559836,0.0,0.0,0.0,-1.0
31636000,31636000,0.054996114,0.033738837,-0.028333478,0.55563784,0.0,0.0,0.0,-1.0
31684000,31684000,0.054635815,0.0325477,-0.02856436,0.55540854,0.0,0.0,0.0,-1.0
31735000,31735000,0.05498496,0.03311463,-0.028606968,0.5551501,0.0,0.0,0.0,-1.0
31784000,31784000,0.05397453,0.033232912,-0.028249338,0.554944,0.0,0.0,0.0,-1.0
31836000,31836000,0.054407127,0.03265657,-0.028129483,0.55498016,0.0,0.0,0.0,-1.0
31885000,31885000,0.053706456,0.033666223,-0.02813449,0.5550571,0.0,0.0,0.0,-1.0
31936000,31936000,0.053972892,0.032486085,-0.028320648,0.5552341,0.0,0.0,0.0,-1.0
31984000,31984000,0.05396507,0.033455737,-0.028065529,0.55539346,0.0,0.0,0.0,-1.0
32036000,32036000,0.05401531,0.033241756,-0.02820002,0.55566305,0.0,0.0,0.0,-1.0
32084000,32084000,0.05369623,0.03341201,-0.02782996,0.55584824,0.0,0.0,0.0,-1.0
32140000,32140000,0.05353338,0.03349346,-0.028125014,0.5560707,0.0,0.0,0.0,-1.0
32184000,32184000,0.054182433,0.03295214,-0.027821343,0.5562977,0.0,0.0,0.0,-1.0
32236000,32236000,0.053758256,0.034190293,-0.027970672,0.55646956,0.0,0.0,0.0,-1.0
32285000,32285000,0.05400336,0.03288775,-0.02787884,0.5565336,0.0,0.0,0.0,-1.0
32340000,32340000,0.05359762,0.034612704,-0.027818847,0.5566187,0.0,0.0,0.0,-1.0
32388000,32388000,0.05475605,0.032783046,-0.027899649,0.556482,0.0,0.0,0.0,-1.0
32436000,32436000,0.054726046,0.033843093,-0.028021168,0.5562674,0.0,0.0,0.0,-1.0
32484000,32484000,0.05421602,0.03300091,-0.027702544,0.5559314,0.0,0.0,0.0,-1.0
32540000,32540000,0.05403029,0.03342441,-0.027610797,0.55560523,0.0,0.0,0.0,-1.0
32584000,32584000,0.053823058,0.033033516,-0.027685761,0.55539596,0.0,0.0,0.0,-1.0
32636000,32636000,0.05329176,0.03325521,-0.02758732,0.5553673,0.0,0.0,0.0,-1.0
32685000,32685000,0.05370931,0.033105034,-0.027645882,0.5553262,0.0,0.0,0.0,-1.0
32740000,32740000,0.053571146,0.032760955,-0.027538816,0.55555296,0.0,0.0,0.0,-1.0
32780000,32780000,0.053771608,0.03356267,-0.027560895,0.5556875,0.0,0.0,0.0,-1.0
32836000,32836000,0.054134723,0.03251367,-0.027462175,0.55598485,0.0,0.0,0.0,-1.0
32884000,32884000,0.054442342,0.033428464,-0.027411705,0.5561531,0.0,0.0,0.0,-1.0
32940000,32940000,0.054213747,0.032886606,-0.027360922,0.5562379,0.0,0.0,0.0,-1.0
32984000,32984000,0.054361645,0.0331051,-0.02733229,0.5563041,0.0,0.0,0.0,-1.0
33040000,33040000,0.05403226,0.03348464,-0.027673665,0.5561424,0.0,0.0,0.0,-1.0
33084000,33084000,0.054382045,0.03297396,-0.027407747,0.55581677,0.0,0.0,0.0,-1.0
33136000,33136000,0.053337354,0.03323321,-0.027397096,0.5555178,0.0,0.0,0.0,-1.0
33184000,33184000,0.054065354,0.033252954,-0.027323319,0.5553636,0.0,0.0,0.0,-1.0
33236000,33236000,0.053964496,0.033448145,-0.027348958,0.55540645,0.0,0.0,0.0,-1.0
33284000,33284000,0.05426497,0.033735167,-0.027335202,0.55542827,0.0,0.0,0.0,-1.0
33338000,33338000,0.053565167,0.033101328,-0.027275026,0.5554591,0.0,0.0,0.0,-1.0
33384000,33384000,0.053756613,0.033288788,-0.027269892,0.5555201,0.0,0.0,0.0,-1.0
33436000,33436000,0.05356114,0.03289298,-0.027346684,0.555453,0.0,0.0,0.0,-1.0
33484000,33484000,0.05386552,0.032888114,-0.027191848,0.55534524,0.0,0.0,0.0,-1.0
33536000,33536000,0.053983454,0.033473205,-0.027427595,0.5552445,0.0,0.0,0.0,-1.0
33584000,33584000,0.05442602,0.03300681,-0.027278159,0.5551541,0.0,0.0,0.0,-1.0
33636000,33636000,0.05388001,0.033607878,-0.027126435,0.5551152,0.0,0.0,0.0,-1.0
33684000,33684000,0.05380643,0.032770406,-0.02713085,0.55510974,0.0,0.0,0.0,-1.0
33735000,33735000,0.053981844,0.033587016,-0.02720154,0.5550514,0.0,0.0,0.0,-1.0
33788000,33788000,0.053358424,0.033358127,-0.027004074,0.55498457,0.0,0.0,0.0,-1.0
33834000,33834000,0.053983346,0.033246465,-0.027187282,0.5548446,0.0,0.0,0.0,-1.0
33885000,33885000,0.05397244,0.033442695,-0.026982969,0.5545306,0.0,0.0,0.0,-1.0
33936000,33936000,0.05432982,0.033084773,-0.026964432,0.55434686,0.0,0.0,0.0,-1.0
33988000,33988000,0.054055925,0.032599267,-0.026947249,0.55422103,0.0,0.0,0.0,-1.0
34037000,34037000,0.053880565,0.03344353,-0.026844064,0.5543262,0.0,0.0,0.0,-1.0
34084000,34084000,0.053562663,0.03272864,-0.026901552,0.55448306,0.0,0.0,0.0,-1.0
34135000,34135000,0.05389337,0.032968435,-0.027051277,0.5547523,0.0,0.0,0.0,-1.0
34184000,34184000,0.053778224,0.033301298,-0.026847413,0.5551146,0.0,0.0,0.0,-1.0
34236000,34236000,0.05343753,0.03349268,-0.026927276,0.55533534,0.0,0.0,0.0,-1.0
34284000,34284000,0.05364676,0.033596784,-0.027000748,0.5555604,0.0,0.0,0.0,-1.0
34336000,34336000,0.053608276,0.03262944,-0.026952734,0.55563,0.0,0.0,0.0,-1.0
34384000,34384000,0.053328365,0.03352863,-0.026973592,0.55570346,0.0,0.0,0.0,-1.0
34436000,34436000,0.054004602,0.032657128,-0.02700785,0.5556272,0.0,0.0,0.0,-1.0
34484000,34484000,0.053427123,0.03315603,-0.026858326,0.55540276,0.0,0.0,0.0,-1.0
34535000,34535000,0.053455498,0.032859698,-0.026975458,0.5553115,0.0,0.0,0.0,-1.0
34584000,34584000,0.054104406,0.033151124,-0.026765145,0.55530584,0.0,0.0,0.0,-1.0
34636000,34636000,0.05351676,0.032002527,-0.02683287,0.5554362,0.0,0.0,0.0,-1.0
34684000,34684000,0.053620066,0.032918356,-0.02688961,0.55565333,0.0,0.0,0.0,-1.0
34736000,34736000,0.05321149,0.03293198,-0.026953397,0.55580246,0.0,0.0,0.0,-1.0
34788000,34788000,0.05388177,0.032927804,-0.026818069,0.5558405,0.0,0.0,0.0,-1.0
34840000,34840000,0.05379508,0.033564694,-0.026849207,0.5557523,0.0,0.0,0.0,-1.0
34884000,34884000,0.05440843,0.03314606,-0.026927367,0.5555606,0.0,0.0,0.0,-1.0
34936000,34936000,0.053689994,0.033515375,-0.026736394,0.5554191,0.0,0.0,0.0,-1.0
34987000,34987000,0.053631395,0.032606848,-0.026828185,0.5553767,0.0,0.0,0.0,-1.0
35040000,35040000,0.05424263,0.033289887,-0.02684055,0.5554849,0.0,0.0,0.0,-1.0
35087000,35087000,0.05394774,0.03277624,-0.026773326,0.55565876,0.0,0.0,0.0,-1.0
35136000,35136000,0.053474426,0.033241887,-0.02671914,0.55573386,0.0,0.0,0.0,-1.0
35184000,35184000,0.054091383,0.032587,-0.026761144,0.55583596,0.0,0.0,0.0,-1.0
35235000,35235000,0.05328575,0.03328378,-0.026840538,0.5558721,0.0,0.0,0.0,-1.0
35284000,35284000,0.05366565,0.0329208,-0.02687718,0.55602634,0.0,0.0,0.0,-1.0
35340000,35340000,0.053787224,0.033660553,-0.026675642,0.55599755,0.0,0.0,0.0,-1.0
35384000,35384000,0.054837327,0.036289588,-0.09724347,0.55361533,0.0,0.0,0.0,-1.0
35432000,35432000,0.06093031,0.03335215,0.08097397,0.5431064,0.0,0.0,0.0,-1.0
35488000,35488000,0.0051156906,0.027461594,0.09081473,0.5259312,0.0,0.0,0.0,-1.0
35536000,35536000,0.0038440144,0.016053488,0.08528493,0.51352155,0.0,0.0,0.0,-1.0
35587000,35587000,0.013116961,0.021151477,-0.08830253,0.4960725,0.0,0.0,0.0,-1.0
35636000,35636000,0.081105106,0.041375864,-0.09268278,0.48935613,0.0,0.0,0.0,-1.0
35684000,35684000,0.07844984,0.025840038,-0.08949286,0.48665744,0.0,0.0,0.0,-1.0
35736000,35736000,0.08068728,0.033063926,-0.08453603,0.49114922,0.0,0.0,0.0,-1.0
35780000,35780000,0.07827548,0.03253689,-0.07799562,0.48015308,0.0,0.0,0.0,-1.0
35840000,35840000,0.06791161,0.031176567,-0.07000998,0.4987787,0.0,0.0,0.0,-1.0
35885000,35885000,0.06452648,0.03394816,-0.06326143,0.5230108,0.0,0.0,0.0,-1.0
35936000,35936000,0.059431013,0.031244734,-0.05543988,0.53419983,0.0,0.0,0.0,-1.0
35987000,35987000,0.059178192,0.035051238,-0.04835862,0.544845,0.0,0.0,0.0,-1.0
36036000,36036000,0.057255637,0.0342069,-0.041266505,0.5569502,0.0,0.0,0.0,-1.0
36084000,36084000,0.057827618,0.038035534,-0.035320483,0.56332177,0.0,0.0,0.0,-1.0
36140000,36140000,0.055058885,0.03456149,-0.029412685,0.56901366,0.0,0.0,0.0,-1.0
36184000,36184000,0.05264523,0.031105673,-0.025181027,0.5722207,0.0,0.0,0.0,-1.0
36237000,36237000,0.051598143,0.03513806,-0.02130758,0.57565266,0.0,0.0,0.0,-1.0
36284000,36284000,0.051402427,0.03208602,-0.018666048,0.57777804,0.0,0.0,0.0,-1.0
36340000,36340000,0.051380526,0.03457592,-0.016499888,0.579743,0.0,0.0,0.0,-1.0
36387000,36387000,0.050925825,0.03283363,-0.015371413,0.55983007,0.0,0.0,0.0,-1.0
36436000,36436000,0.053281043,0.03385,-0.03011386,0.52152944,0.0,0.0,0.0,-1.0
36484000,36484000,0.048835237,0.032322343,-0.033971548,0.36100218,0.0,0.0,0.0,-1.0
36536000,36536000,0.047290366,0.029427594,-0.03369513,0.2767953,0.0,0.0,0.0,-1.0
36584000,36584000,0.032135166,0.011847014,-0.031563524,0.31754884,0.0,0.0,0.0,-1.0
36640000,36640000,0.03229636,0.018160384,-0.029521616,0.37523437,0.0,0.0,0.0,-1.0
36684000,36684000,0.04235079,0.024534186,-0.03291515,0.34734944,0.0,0.0,0.0,-1.0
36736000,36736000,0.041765038,0.02589987,-0.033153012,0.2626347,0.0,0.0,0.0,-1.0
36784000,36784000,0.039860237,0.02398988,-0.03298121,0.22817019,0.0,0.0,0.0,-1.0
36840000,36840000,0.03149019,0.015106823,-0.031201078,0.29418638,0.0,0.0,0.0,-1.0
36880000,36880000,0.04075277,0.025795504,-0.032820486,0.29901704,0.0,0.0,0.0,-1.0
36936000,36936000,0.03865458,0.024363475,-0.033038694,0.24001125,0.0,0.0,0.0,-1.0
36984000,36984000,0.034898628,0.020311,-0.03253837,0.22803138,0.0,0.0,0.0,-1.0
37036000,37036000,0.04042162,0.028986722,-0.03268793,0.2738257,0.0,0.0,0.0,-1.0
37084000,37084000,0.035631664,0.02392011,-0.032978974,0.23643678,0.0,0.0,0.0,-1.0
37136000,37136000,0.034766424,0.024166299,-0.032984804,0.21244413,0.0,0.0,0.0,-1.0
37184000,37184000,0.034448322,0.024616735,-0.032436635,0.25368208,0.0,0.0,0.0,-1.0
37236000,37236000,0.03434449,0.024245664,-0.032966796,0.22480834,0.0,0.0,0.0,-1.0
37285000,37285000,0.034787536,0.025316935,-0.03296512,0.1941001,0.0,0.0,0.0,-1.0
37336000,37336000,0.03664473,0.028643481,-0.032731533,0.2275293,0.0,0.0,0.0,-1.0
37384000,37384000,0.035080567,0.024550747,-0.032954752,0.20229812,0.0,0.0,0.0,-1.0
37436000,37436000,0.034418836,0.018601594,-0.029383749,0.12,0.0,0.0,0.0,-1.0
37484000,37484000,0.03603902,0.022156658,-0.029472059,0.12,0.0,0.0,0.0,-1.0
37536000,37536000,0.03444038,0.018975051,-0.029687565,0.12,0.0,0.0,0.0,-1.0
37584000,37584000,0.03395255,0.019017732,-0.029680774,0.12,0.0,0.0,0.0,-1.0
37640000,37640000,0.03375813,0.018906761,-0.029679362,0.12,0.0,0.0,0.0,-1.0
37680000,37680000,0.03329002,0.018589564,-0.02964396,0.12,0.0,0.0,0.0,-1.0
37736000,37736000,0.033003543,0.018634928,-0.02966865,0.12,0.0,0.0,0.0,-1.0
37788000,37788000,0.032896213,0.0184281,-0.029661424,0.12,0.0,0.0,0.0,-1.0
37836000,37836000,0.033015903,0.018807586,-0.029664708,0.12,0.0,0.0,0.0,-1.0
37884000,37884000,0.031883877,0.017404554,-0.029429859,0.12,0.0,0.0,0.0,-1.0
37936000,37936000,0.03302425,0.018575186,-0.029666778,0.12,0.0,0.0,0.0,-1.0
37984000,37984000,0.033213653,0.018819978,-0.029667335,0.12,0.0,0.0,0.0,-1.0
38036000,38036000,0.032663133,0.01796499,-0.029553333,0.12,0.0,0.0,0.0,-1.0
38084000,38084000,0.03379652,0.019213077,-0.029671105,0.12,0.0,0.0,0.0,-1.0
38136000,38136000,0.033740386,0.018927043,-0.029668184,0.001,0.0,0.0,0.0,-1.0
38185000,38185000,0.03513219,0.020309793,-0.029883606,0.001,0.0,0.0,0.0,-1.0
38240000,38240000,0.03512281,0.020319127,-0.0298852,0.001,0.0,0.0,0.0,-1.0
38284000,38284000,0.035603363,0.020305391,-0.029886244,0.001,0.0,0.0,0.0,-1.0
38336000,38336000,0.03590649,0.020598127,-0.029886018,0.001,0.0,0.0,0.0,-1.0
38388000,38388000,0.03588552,0.020607738,-0.029886667,0.001,0.0,0.0,0.0,-1.0
38436000,38436000,0.036421333,0.020630717,-0.029887125,0.001,0.0,0.0,0.0,-1.0
38484000,38484000,0.03668205,0.02078654,-0.02988727,0.001,0.0,0.0,0.0,-1.0
38540000,38540000,0.0368098,0.020991521,-0.029887374,0.001,0.0,0.0,0.0,-1.0
38584000,38584000,0.03703479,0.021054117,-0.029888293,0.001,0.0,0.0,0.0,-1.0
38636000,38636000,0.03699597,0.021249559,-0.029887814,0.001,0.0,0.0,0.0,-1.0
38684000,38684000,0.037256025,0.021453554,-0.029887011,0.001,0.0,0.0,0.0,-1.0
38739000,38739000,0.03741311,0.021538503,-0.02988722,0.001,0.0,0.0,0.0,-1.0
38788000,38788000,0.037549447,0.021721637,-0.029887678,0.001,0.0,0.0,0.0,-1.0
38831000,38831000,0.037530497,0.021882728,-0.029887594,0.001,0.0,0.0,0.0,-1.0
38884000,38884000,0.03757987,0.022036253,-0.029886985,0.001,0.0,0.0,0.0,-1.0
38940000,38940000,0.03763073,0.022029964,-0.029887944,0.001,0.0,0.0,0.0,-1.0
38984000,38984000,0.03770694,0.022123156,-0.029887944,0.001,0.0,0.0,0.0,-1.0
39036000,39036000,0.03779153,0.022212468,-0.02988807,0.001,0.0,0.0,0.0,-1.0
39084000,39084000,0.03791027,0.02229903,-0.02988807,0.001,0.0,0.0,0.0,-1.0
39137000,39137000,0.038030516,0.022381622,-0.029887611,0.001,0.0,0.0,0.0,-1.0
39184000,39184000,0.037775885,0.022464298,-0.029887695,0.001,0.0,0.0,0.0,-1.0
39236000,39236000,0.038074676,0.022159787,-0.029888174,0.001,0.0,0.0,0.0,-1.0
39280000,39280000,0.03814451,0.022422487,-0.02988685,0.001,0.0,0.0,0.0,-1.0
39337000,39337000,0.03823985,0.022461755,-0.029887017,0.001,0.0,0.0,0.0,-1.0
39384000,39384000,0.03826576,0.022478804,-0.02988689,0.001,0.0,0.0,0.0,-1.0
39433000,39433000,0.038271353,0.022491269,-0.029886495,0.001,0.0,0.0,0.0,-1.0
39484000,39484000,0.038217865,0.02248735,-0.029886307,0.001,0.0,0.0,0.0,-1.0
39536000,39536000,0.03813645,0.022475986,-0.029886391,0.001,0.0,0.0,0.0,-1.0
39584000,39584000,0.038068816,0.02241694,-0.02988568,0.001,0.0,0.0,0.0,-1.0
39640000,39640000,0.038014054,0.02234259,-0.029886285,0.001,0.0,0.0,0.0,-1.0
39684000,39684000,0.037994932,0.022239933,-0.029886222,0.001,0.0,0.0,0.0,-1.0
39736000,39736000,0.037993707,0.022127107,-0.029886222,0.001,0.0,0.0,0.0,-1.0
39784000,39784000,0.037943374,0.022022648,-0.02988572,0.001,0.0,0.0,0.0,-1.0
39836000,39836000,0.037868056,0.021918429,-0.02988618,0.001,0.0,0.0,0.0,-1.0
39888000,39888000,0.03773862,0.021842266,-0.02988618,0.001,0.0,0.0,0.0,-1.0
39939000,39939000,0.037596848,0.021792868,-0.029886097,0.001,0.0,0.0,0.0,-1.0
39984000,39984000,0.037431754,0.021733947,-0.029885888,0.001,0.0,0.0,0.0,-1.0
40036000,40036000,0.037307516,0.021688245,-0.029885743,0.001,0.0,0.0,0.0,-1.0
40084000,40084000,0.03721311,0.021634154,-0.029885888,0.001,0.0,0.0,0.0,-1.0
40136000,40136000,-0.0016371899,-0.001954553,-1.2026939e-05,0.001,0.0,0.0,0.0,-1.0
40185000,40185000,-0.0016647695,-0.00197766,-1.2298139e-05,0.001,0.0,0.0,0.0,-1.0
40240000,40240000,-0.0016580994,-0.0019668692,-1.2360724e-05,0.001,0.0,0.0,0.0,-1.0
40286000,40286000,-0.0016257179,-0.0019119432,-1.0971025e-05,0.001,0.0,0.0,0.0,-1.0
40336000,40336000,-0.001575678,-0.0018271912,-1.0929302e-05,0.001,0.0,0.0,0.0,-1.0
40388000,40388000,-0.0015324367,-0.0017302876,-1.10127485e-05,0.001,0.0,0.0,0.0,-1.0
40439000,40439000,-0.0014835866,-0.0015810214,-1.1221365e-05,0.001,0.0,0.0,0.0,-1.0
40484000,40484000,-0.0014604442,-0.0014688134,-1.128395e-05,0.001,0.0,0.0,0.0,-1.0
40536000,40536000,-0.0014464776,-0.0013489848,-1.1388258e-05,0.001,0.0,0.0,0.0,-1.0
40584000,40584000,-0.0014326303,-0.0012694334,-1.105438e-05,0.001,0.0,0.0,0.0,-1.0
40635000,40635000,-0.0014076466,-0.0012131433,-1.1033519e-05,0.001,0.0,0.0,0.0,-1.0
40684000,40684000,-0.001380333,-0.0011881179,-1.1158688e-05,0.001,0.0,0.0,0.0,-1.0
