timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24940000,24940000,1310988,-0.00019168398,-3.3625165e-05,-0.00013106837,0.34906584,5.464681e-09,5.4647225e-09,3.7243826e-08,1310988,0.0021056556,0.01232704,0.015025346,0.4,5.0660845e-05,5.066702e-05,4.967737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310988,-0.00019223873,-3.3048225e-05,-0.0001339752,0.34906584,5.503204e-09,5.503245e-09,3.6848366e-08,1310988,0.0040078396,0.010935238,0.013719923,0.4,4.9386563e-05,4.9392387e-05,4.993482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310988,-0.00019356502,-3.2504024e-05,-0.00013554114,0.34906584,5.5346017e-09,5.534642e-09,3.641732e-08,1310988,0.006266254,0.0128492,0.013501015,0.4,4.8197082e-05,4.8202597e-05,5.0134613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1310988,-0.00019368781,-3.1941334e-05,-0.00013568398,0.34906584,5.531747e-09,5.5317875e-09,3.5891233e-08,1310988,0.00834488,0.015224886,0.013546842,0.4,4.6879355e-05,4.6884594e-05,5.003178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25452000,1310988,-0.00019301864,-3.1158805e-05,-0.00013753808,0.34906584,5.521114e-09,5.5211546e-09,3.4494725e-08,1310988,0.0075792214,0.01381247,0.012079827,0.4,4.4575176e-05,4.4580083e-05,4.9754135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310988,-0.00019522494,-3.147314e-05,-0.00013980965,0.34906584,5.5746536e-09,5.5746963e-09,3.4346474e-08,1310988,0.00832495,0.012122546,0.012682074,0.4,4.4043823e-05,4.4048684e-05,5.014995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1310988,-0.00019629108,-3.1822285e-05,-0.00014093351,0.34906584,5.585226e-09,5.5852696e-09,3.3937205e-08,1310988,0.009187322,0.010417848,0.013486023,0.4,4.3262236e-05,4.326705e-05,5.0159388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1310988,-0.00019538711,-3.1649255e-05,-0.00014052122,0.34906584,5.597377e-09,5.5974207e-09,3.321526e-08,1310988,0.009161038,0.011375839,0.0131967645,0.4,4.2555024e-05,4.2559852e-05,5.0148915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25851000,25851000,1310988,-0.0001937709,-3.111549e-05,-0.00013970291,0.34906584,5.6020233e-09,5.6020677e-09,3.291213e-08,1310988,0.0088164415,0.012791282,0.012602208,0.4,4.192458e-05,4.1929416e-05,5.0144517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1310988,-0.0001913226,-2.8682052e-05,-0.00013947286,0.34906584,5.6104636e-09,5.610509e-09,3.241766e-08,1310988,0.0071423464,0.014488992,0.011598731,0.4,4.136307e-05,4.1367966e-05,5.0140784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1310988,-0.00018856983,-2.5253208e-05,-0.00013946905,0.34906584,5.618311e-09,5.6183564e-09,3.193263e-08,1310988,0.0052039064,0.015999436,0.010569267,0.4,4.0861534e-05,4.0866496e-05,5.0134886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1310988,-0.0001900725,-2.1819887e-05,-0.00014088946,0.34906584,5.591834e-09,5.5918794e-09,3.1367726e-08,1310988,0.0037022755,0.014721994,0.01030642,0.4,4.019266e-05,4.0197665e-05,4.9836954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26249000,1310988,-0.00019487321,-1.8533638e-05,-0.00014289742,0.34906584,5.588973e-09,5.5890186e-09,3.084698e-08,1310988,0.0025283073,0.012868069,0.01030658,0.4,3.9737224e-05,3.974229e-05,4.973871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26452000,26452000,1310988,-0.00019951713,-1.7132894e-05,-0.00014369609,0.34906584,5.625293e-09,5.625338e-09,3.007981e-08,1310988,0.00205685,0.011798674,0.010414529,0.4,3.9266095e-05,3.9271286e-05,4.994655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26548000,1310988,-0.00020386389,-1.3603543e-05,-0.00014471028,0.34906584,5.631386e-09,5.63143e-09,2.9733602e-08,1310988,0.0011697001,0.010712761,0.009760681,0.4,3.8991326e-05,3.8996535e-05,4.9946593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1310988,-0.00021012372,-9.275521e-06,-0.00014616789,0.34906584,5.659616e-09,5.6596594e-09,2.9423274e-08,1310988,0.00019570705,0.009533966,0.009287015,0.4,3.8895832e-05,3.8901053e-05,5.0145277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26756000,26756000,1310988,-0.00021489734,-7.783065e-06,-0.00014568325,0.34906584,5.640704e-09,5.640745e-09,2.8882473e-08,1310988,-3.4339126e-05,0.008503338,0.008793159,0.4,3.8521684e-05,3.852685e-05,4.9936357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310988,-0.00022302904,-9.531852e-06,-0.00014593784,0.34906584,5.661444e-09,5.661481e-09,2.8144303e-08,1310988,0.00022318773,0.007606554,0.007618825,0.4,3.8287737e-05,3.8292805e-05,5.006456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27057000,1310988,-0.00022400364,-1.3123963e-05,-0.00014616235,0.34906584,5.667022e-09,5.6670557e-09,2.7852781e-08,1310988,0.0006208801,0.0075954353,0.00663185,0.4,3.818881e-05,3.8193815e-05,5.010558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1310988,-0.00021752312,-1.3321675e-05,-0.00014716193,0.34906584,5.6578715e-09,5.657897e-09,2.7052419e-08,1310988,0.00072342326,0.00821268,0.005725148,0.4,3.795301e-05,3.7957885e-05,5.005076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1310988,-0.00020080536,-9.4988445e-06,-0.00014819925,0.34906584,5.6307514e-09,5.6307656e-09,2.630683e-08,1310988,0.0006541379,0.009097323,0.0072526424,0.4,3.7712547e-05,3.77173e-05,4.9899563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27768000,27768000,1310988,-0.00020487554,4.682863e-06,-0.00014610168,0.34906584,5.627235e-09,5.6272316e-09,2.535642e-08,1310988,0.00052107946,0.009319134,0.008799203,0.4,3.7760732e-05,3.7765345e-05,5.0109725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28372000,28372000,1310988,-0.00018615993,-7.270218e-05,-0.00013866831,0.34906584,5.5589275e-09,5.558872e-09,2.4065317e-08,1310988,0.0011458129,0.009910697,0.009528201,0.4,3.833633e-05,3.834093e-05,5.097503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310988,-0.00021177076,-5.5571207e-05,-0.00012816567,0.34906584,5.2556612e-09,5.25558e-09,2.3005502e-08,1310988,0.00021476275,0.008515012,0.0094185015,0.4,3.7689282e-05,3.7693768e-05,5.0558137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1310988,-0.00019819422,-2.0824347e-05,-0.00012586745,0.34906584,5.1364686e-09,5.136386e-09,2.2739693e-08,1310988,-0.0013607871,0.009095588,0.009581105,0.4,3.7391037e-05,3.7395454e-05,5.049384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1310988,-0.00018084093,1.1836118e-05,-0.0001231569,0.34906584,5.0315303e-09,5.0314495e-09,2.251189e-08,1310988,-0.0030113421,0.0100136595,0.009836844,0.4,3.717627e-05,3.7180613e-05,5.06412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28968000,1310988,-0.00015066325,8.731252e-06,-0.00011947411,0.34906584,4.8803077e-09,4.8802318e-09,2.2109452e-08,1310988,-0.0028479195,0.011519108,0.009609831,0.4,3.659884e-05,3.6603058e-05,5.038125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29068000,29068000,1310988,-0.00012375899,-5.3890363e-07,-0.000116000185,0.34906584,4.7696354e-09,4.769566e-09,2.1895849e-08,1310988,-0.0023395147,0.013116877,0.009366142,0.4,3.6269783e-05,3.62739e-05,5.0537396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1310988,-9.855031e-05,-1.8174993e-05,-0.00011126511,0.34906584,4.6414548e-09,4.641391e-09,2.1599938e-08,1310988,-0.0012767762,0.014629985,0.009457286,0.4,3.5754736e-05,3.575873e-05,5.0492804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29268000,29268000,1310988,-7.8828496e-05,-3.8120663e-05,-0.000106362655,0.34906584,4.4997797e-09,4.4997215e-09,2.1286384e-08,1310988,-1.4108544e-05,0.015789144,0.009591716,0.4,3.5084704e-05,3.508855e-05,5.026161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29368000,1310988,-5.7954687e-05,-3.494092e-05,-0.0001001884,0.34906584,4.400589e-09,4.400535e-09,2.1088532e-08,1310988,-0.00023980247,0.017241392,0.009384141,0.4,3.467666e-05,3.4680404e-05,5.0425983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29468000,1310988,-4.1317733e-05,-2.8311997e-05,-9.270082e-05,0.34906584,4.2738715e-09,4.273821e-09,2.0734408e-08,1310988,-0.0006724223,0.018288039,0.008998372,0.4,3.400338e-05,3.4006996e-05,5.0203635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29568000,1310988,-2.8839384e-05,-3.9405706e-05,-8.604805e-05,0.34906584,4.1895984e-09,4.18955e-09,2.05475e-08,1310988,9.895315e-05,0.019263536,0.009084826,0.4,3.360294e-05,3.3606455e-05,5.0374274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29668000,29668000,1310988,-2.2354063e-05,-5.216978e-05,-7.896252e-05,0.34906584,4.096649e-09,4.0966026e-09,2.0283725e-08,1310988,0.0010219426,0.019766118,0.009217247,0.4,3.308432e-05,3.3087734e-05,5.034642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29768000,1310988,-5.310341e-05,-3.961756e-05,-7.307265e-05,0.34906584,4.0117176e-09,4.0116745e-09,2.0075401e-08,1310988,0.000114933755,0.017574733,0.009632111,0.4,3.258675e-05,3.2590062e-05,5.0316967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29869000,29869000,1310988,-8.7152715e-05,-2.3833221e-05,-6.683896e-05,0.34906584,3.9357517e-09,3.9357113e-09,1.9824991e-08,1310988,-0.0010576366,0.015086993,0.010079812,0.4,3.2123447e-05,3.2126667e-05,5.0300714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29976000,29976000,1310988,-0.00010410097,-4.3091608e-05,-6.185222e-05,0.34906584,3.854528e-09,3.8544914e-09,1.9469569e-08,1310988,0.00041136783,0.013771826,0.010185698,0.4,3.158302e-05,3.1586136e-05,5.0126537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30076000,1310988,-0.00011426931,-6.2103885e-05,-6.0247683e-05,0.34906584,3.804292e-09,3.80426e-09,1.9336138e-08,1310988,0.0018763114,0.013089103,0.010045212,0.4,3.127362e-05,3.127666e-05,5.0263293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1310988,-9.192793e-05,-5.867327e-05,-5.978516e-05,0.34906584,3.713093e-09,3.7130663e-09,1.8868482e-08,1310988,0.0016575297,0.014626695,0.009768365,0.4,3.059286e-05,3.05958e-05,4.9760442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1310988,-7.5253956e-05,-5.3111246e-05,-5.935491e-05,0.34906584,3.688966e-09,3.6889456e-09,1.8761012e-08,1310988,0.0012249151,0.016140018,0.009859444,0.4,3.0428107e-05,3.0431092e-05,5.0066087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310988,-8.857283e-05,-4.0945506e-05,-5.76586e-05,0.34906584,3.6528542e-09,3.6528411e-09,1.8617563e-08,1310988,0.000267784,0.015161342,0.010417432,0.4,3.0161043e-05,3.0164181e-05,5.0152903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,-0.00010126715,-3.2516065e-05,-5.395682e-05,0.34906584,3.5925611e-09,3.5925565e-09,1.8283837e-08,1310988,-0.0003762186,0.014055767,0.010947352,0.4,2.9679884e-05,2.9683231e-05,4.983578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30588000,30588000,1310988,-9.14714e-05,-3.165841e-05,-4.915327e-05,0.34906584,3.5725534e-09,3.5725565e-09,1.8139227e-08,1310988,-0.00042535542,0.014964477,0.0114458725,0.4,2.952547e-05,2.952906e-05,5.0024937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310988,-0.00010058211,-1.288175e-05,-4.4819266e-05,0.34906584,3.5217926e-09,3.5218135e-09,1.7792228e-08,1310988,-0.0019272217,0.014400096,0.01158834,0.4,2.910517e-05,2.9109138e-05,5.010061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1310988,-0.000117675794,-5.2171717e-06,-4.343523e-05,0.34906584,3.5044394e-09,3.5044692e-09,1.7619078e-08,1310988,-0.002603017,0.013142571,0.011321371,0.4,2.8956154e-05,2.8960247e-05,5.0189146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,-0.00013796719,-1.6870648e-05,-4.0851304e-05,0.34906584,3.4689338e-09,3.4689722e-09,1.7347881e-08,1310988,-0.0018047314,0.011435669,0.010809454,0.4,2.866136e-05,2.8665518e-05,4.9986293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-0.0001520836,-2.7686914e-05,-3.9310446e-05,0.34906584,3.4490382e-09,3.449085e-09,1.7147753e-08,1310988,-0.0010781826,0.010291814,0.010343302,0.4,2.8494895e-05,2.8499107e-05,4.9975124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-0.00017405169,-1.7020904e-05,-3.8213537e-05,0.34906584,3.4022456e-09,3.4023142e-09,1.6616609e-08,1310988,-0.0020432326,0.008882286,0.009769315,0.4,2.8102164e-05,2.8106424e-05,4.9971286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-0.00017351405,-1.0947164e-05,-3.9785707e-05,0.34906584,3.3767902e-09,3.37687e-09,1.6246002e-08,1310988,-0.0024262713,0.008978283,0.010713428,0.4,2.7894997e-05,2.789922e-05,4.995408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310988,-0.00015171483,-2.4741048e-05,-4.1590625e-05,0.34906584,3.3556813e-09,3.355769e-09,1.5926998e-08,1310988,-0.0011793644,0.010009832,0.01106645,0.4,2.7732262e-05,2.7736443e-05,4.9944842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31988000,1310988,-0.00013391318,-4.540965e-05,-4.2676827e-05,0.34906584,3.3506709e-09,3.350764e-09,1.564436e-08,1310988,0.0003498667,0.010523257,0.010127432,0.4,2.7710365e-05,2.7714514e-05,5.0135195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310988,-0.00014123388,-4.8010006e-05,-4.017591e-05,0.34906584,3.3347518e-09,3.334847e-09,1.5343701e-08,1310988,0.00030532051,0.010081777,0.008669296,0.4,2.7603419e-05,2.7607506e-05,5.0125986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32497000,32497000,1310988,-0.00015072514,-2.2467431e-05,-3.704913e-05,0.34906584,3.2957421e-09,3.2958338e-09,1.4780897e-08,1310988,-0.00082592125,0.0102977855,0.0092736725,0.4,2.7334067e-05,2.7338072e-05,4.9844234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1310988,-0.00017135341,-3.0252004e-05,-3.650996e-05,0.34906584,3.2962286e-09,3.2963154e-09,1.4567816e-08,1310988,-0.0012413664,0.009523008,0.008417266,0.4,2.7388625e-05,2.7392607e-05,5.0053595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310988,-0.00017265185,-4.9108847e-05,-3.906092e-05,0.34906584,3.282708e-09,3.2827887e-09,1.4298307e-08,1310988,-0.0009439251,0.008829128,0.007121856,0.4,2.733328e-05,2.7337228e-05,5.004512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1310988,-0.00019545104,-7.100211e-05,-4.5322737e-05,0.34906584,3.2491778e-09,3.2492402e-09,1.3585033e-08,1310988,-0.0016604686,0.007855895,0.007407574,0.4,2.7216169e-05,2.7220038e-05,5.0025087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310988,-0.00020852833,-6.543547e-05,-5.2989843e-05,0.34906584,3.2283904e-09,3.2284415e-09,1.3111577e-08,1310988,-0.0021349164,0.0081311045,0.008822453,0.4,2.7185832e-05,2.7189646e-05,5.012066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109000,34109000,1310988,-0.00019179423,-4.4599237e-05,-5.995827e-05,0.34906584,3.2054732e-09,3.205518e-09,1.2733555e-08,1310988,-0.001388454,0.008524089,0.008213269,0.4,2.7113774e-05,2.7117534e-05,5.0111807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1310988,-0.00019185337,-2.2413016e-05,-6.3818334e-05,0.34906584,3.1834655e-09,3.1835068e-09,1.246797e-08,1310988,-0.0009645165,0.009194509,0.0072305193,0.4,2.7007858e-05,2.701157e-05,5.0008307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1310988,-0.00018961178,-2.7895672e-05,-7.1410686e-05,0.34906584,3.1551115e-09,3.1551461e-09,1.2058346e-08,1310988,-0.0011626628,0.00905344,0.0061854008,0.4,2.695443e-05,2.6958098e-05,5.0116455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.00016397305,-3.7837668e-05,-7.740475e-05,0.34906584,3.1005611e-09,3.1005882e-09,1.1581706e-08,1310988,-0.000976324,0.007965119,0.0049562687,0.4,2.6669424e-05,2.6673026e-05,4.982945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310988,-0.00016340964,-1.7188508e-05,-8.0666716e-05,0.34906584,3.068788e-09,3.0688072e-09,1.1227125e-08,1310988,-0.00022658246,0.008490054,0.0063456562,0.4,2.6595239e-05,2.659882e-05,4.9969935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1310988,-0.00015931154,-1.8555573e-07,-8.92464e-05,0.34906584,3.0379652e-09,3.037979e-09,1.0947754e-08,1310988,0.00050737604,0.008778055,0.004858363,0.4,2.6461441e-05,2.6464995e-05,4.993018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1310988,-0.00013889042,-6.316171e-06,-9.10409e-05,0.34906584,3.009743e-09,3.0097556e-09,1.0645623e-08,1310988,0.0008075753,0.007910238,0.0063510183,0.4,2.6319953e-05,2.632346e-05,4.9836754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1310988,-0.00014242387,-1.2365215e-05,-8.983335e-05,0.34906584,3.0095297e-09,3.0095437e-09,1.0578193e-08,1310988,0.0005015687,0.007890588,0.007814092,0.4,2.6342648e-05,2.6346146e-05,4.9942187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36332000,36332000,1310988,-0.000150717,-2.1022637e-05,-8.837298e-05,0.34906584,3.0133709e-09,3.0133855e-09,1.05300595e-08,1310988,-2.118765e-05,0.008004267,0.008751918,0.4,2.6411737e-05,2.641523e-05,5.0139392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36428000,1310988,-0.0001598827,-3.154202e-05,-8.73032e-05,0.34906584,3.0041167e-09,3.0041327e-09,1.0440139e-08,1310988,-0.00066503393,0.008136649,0.0108009195,0.4,2.6370306e-05,2.6373777e-05,5.013328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528000,36528000,1310988,-0.00016636857,-2.5910174e-05,-8.676869e-05,0.34906584,2.9935499e-09,2.9935665e-09,1.0351822e-08,1310988,-0.0005725779,0.008552402,0.015055305,0.4,2.6323674e-05,2.6327125e-05,5.0128574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310988,-0.00015052326,1.9237556e-05,-8.9622234e-05,0.34906584,2.7827236e-09,2.7827556e-09,9.788094e-09,1310988,-0.0015578354,0.009711425,0.015049246,0.4,2.5916564e-05,2.5919933e-05,5.0023173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1310988,-0.0001411472,-4.561596e-06,-8.980941e-05,0.34906584,2.7076534e-09,2.70769e-09,9.631595e-09,1310988,8.349149e-05,0.009903748,0.015096386,0.4,2.553293e-05,2.5536214e-05,5.00176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37626000,37626000,1310988,-0.00015564678,2.2949827e-05,-8.904684e-05,0.34906584,2.6185725e-09,2.6186118e-09,9.426076e-09,1310988,-0.0021910446,0.009015173,0.015379863,0.4,2.4884297e-05,2.4887453e-05,4.972534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37828000,37828000,1310988,-0.00014615228,-4.499156e-06,-9.011445e-05,0.34906584,2.5731806e-09,2.5732214e-09,9.371377e-09,1310988,0.0002446741,0.009476188,0.015663562,0.4,2.45037e-05,2.450676e-05,5.0126464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37928000,1310988,-0.00013344634,-2.2060376e-06,-8.947659e-05,0.34906584,2.5328803e-09,2.532921e-09,9.261612e-09,1310988,0.00023830119,0.010474752,0.015379814,0.4,2.4105992e-05,2.4108978e-05,4.9924847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1310988,-0.00012119287,7.049543e-06,-8.924315e-05,0.34906584,2.5162037e-09,2.516244e-09,9.227156e-09,1310988,-0.00040882148,0.011786409,0.015197138,0.4,2.3898381e-05,2.3901322e-05,5.012359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38316000,38316000,1310988,-9.463971e-05,-1.732941e-05,-8.540708e-05,0.34906584,2.458972e-09,2.4590117e-09,8.9680565e-09,1310988,-0.0004058337,0.011701103,0.0141430525,0.4,2.372561e-05,2.3728528e-05,4.976176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38660000,38660000,1310988,-7.0492126e-05,5.9297745e-06,-8.0457314e-05,0.34906584,2.3814664e-09,2.3815045e-09,8.802232e-09,1310988,-0.0004078975,0.011760606,0.015148362,0.4,2.384626e-05,2.3849194e-05,5.001432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38880000,1310988,-7.1343675e-05,1.475746e-05,-7.6990436e-05,0.34906584,2.3462159e-09,2.3462539e-09,8.6635294e-09,1310988,-0.00040802124,0.011764175,0.016158761,0.4,2.3853496e-05,2.385643e-05,5.0029494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39252000,39252000,1310988,-4.30035e-05,3.2431813e-05,-7.067818e-05,0.34906584,2.2641482e-09,2.264186e-09,8.399426e-09,1310988,-0.00040596587,0.011704914,0.015069463,0.4,2.3733337e-05,2.3736255e-05,4.9777295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39543000,39543000,1310988,-5.7814777e-05,1.5206908e-05,-6.691472e-05,0.34906584,2.2325506e-09,2.2325886e-09,8.291883e-09,1310988,-0.00040808757,0.011766087,0.016543021,0.4,2.3857374e-05,2.3860308e-05,5.0037447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40260000,1310988,-8.398392e-05,1.0076076e-06,-5.9757607e-05,0.34906584,2.1477942e-09,2.147834e-09,7.881963e-09,1310988,-0.0004063663,0.01171646,0.015407277,0.4,2.3756746e-05,2.3759667e-05,4.9826394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40560000,40560000,1310988,-8.1831764e-05,1.9101872e-05,-5.8401143e-05,0.34906584,2.1319437e-09,2.1319844e-09,7.768789e-09,1310988,-0.00040803826,0.011764666,0.016735714,0.4,2.385449e-05,2.3857425e-05,5.00314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41056000,41056000,1310988,-5.211123e-05,3.9787905e-05,-5.48589e-05,0.34906584,2.1009248e-09,2.1009658e-09,7.531136e-09,1310988,-0.0004081165,0.011766922,0.015603999,0.4,2.3859066e-05,2.3862e-05,5.0040994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
