timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19092000,0.0,0.0,0.0143516045,0.00052521005,0.007860945,0.017469592,1049111,0,0.17492533,0.34809634,0.0009733725,0.055549435,0.013271061,0.0017639806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19287000,19287000,0.0,0.0,0.014374878,0.00062670035,0.012212648,0.02003418,1049111,0,0.17377757,0.34654433,0.0020937799,0.038549427,0.013908935,0.0010904474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,0.0,0.0,0.013198892,0.0001363894,0.010473884,0.026950061,1049111,0,0.17439678,0.34611475,0.0020110875,0.0516172,0.01685501,0.0018900306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,0.0,0.0,0.010769734,0.00045471246,0.010383529,0.022905106,1049111,0,0.17413506,0.3451936,0.001174538,0.041217107,0.019062629,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.009955272,0.00035083177,0.014399506,0.030528817,1049111,0,0.17390238,0.34432065,0.00051126495,0.060011532,0.019755216,0.00064774865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20087000,20087000,0.0,0.0,0.010704482,0.00012463942,0.01143429,0.027516346,1049111,0,0.1728188,0.34296563,0.00028778004,0.025336506,0.022259552,0.0022801894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,0.0,0.0,0.009947365,0.0005569455,0.011791707,0.015573308,1049111,0,0.1733901,0.34434634,0.0012121754,0.06614079,0.023278615,0.0017036379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,0.0,0.0,0.011584571,0.00040886717,0.010716438,0.015800858,1049111,0,0.17237748,0.34304428,0.0019108246,0.039773576,0.021168362,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20687000,20687000,0.0,0.0,0.010699753,0.0005575095,0.014766316,0.02264012,1049111,0,0.1721881,0.34229267,0.0013925326,0.067131184,0.021864498,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.011627278,0.00088531844,0.020074246,0.024144214,1049111,0,0.17280482,0.34209186,0.0007428617,0.07492468,0.015897304,0.003813464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,0.0,0.0,0.010312476,9.097802e-05,0.008654542,0.018873,1049111,0,0.17258489,0.34138396,0.0008932845,0.04994916,0.012303146,0.0017570491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,0.0,0.0,0.010282762,0.00030165404,0.013576754,0.02909318,1049111,0,0.17153694,0.3418173,0.0014010947,0.06289783,0.013401401,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21487000,21487000,6.0890596e-14,1.5455194e-07,0.010371065,0.0006018215,0.012399283,0.019006964,1049111,0,0.17125165,0.3411525,0.0007453149,0.04987045,0.009008284,7.2245675e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,2.7925145e-13,6.4011624e-07,0.011432929,0.0005348758,0.011165416,0.0141311465,1049111,0,0.17099549,0.34050795,0.00026070827,0.05346478,0.0076679694,0.004052933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21885000,21885000,7.592849e-13,1.4580969e-06,0.011680937,0.00032728768,0.005231754,0.0051426734,1049111,0,0.1707673,0.33988237,0.00039131125,0.051367324,0.009283157,0.004326744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,2.8889118e-12,3.9676925e-06,0.012371033,0.00046283312,0.011125424,0.011261844,1049239,0,0.1705614,0.33926994,0.0010924732,0.04784551,0.0050316746,0.0023847823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,2.4912692e-11,6.9870284e-06,0.012876356,0.00059266493,0.02329701,0.021437071,1049239,0,0.17122765,0.339182,0.0019467954,0.05236434,0.0073555117,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.9507276e-10,1.3519408e-05,0.012760413,0.00032734507,0.026878962,0.033831798,1049239,0,0.17045745,0.339693,0.0024922525,0.13536179,0.011245781,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22695000,7.369453e-10,3.7600363e-05,0.012972838,0.00017867601,0.012715234,0.013082166,1049239,0,0.17148185,0.3396226,0.0022399584,0.030721547,0.012948328,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,1.3024135e-09,4.5682067e-05,0.01193022,0.00028708484,0.019513095,0.016389538,1049239,0,0.17077993,0.33856437,0.005008438,0.08815362,0.019969976,0.00010088801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23088000,1.3524805e-09,5.644625e-05,0.013408285,0.00030550227,0.048899107,0.033396356,1049239,0,0.17092422,0.3380134,0.0007475658,0.09838279,0.017339665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.2375645e-09,6.1270664e-05,0.01170039,0.00012603143,0.036322717,0.038320765,1049239,0,0.17107145,0.33905566,0.0006198356,0.042114913,0.010400045,0.0036852255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23484000,23484000,8.844392e-10,5.231001e-05,0.0098400535,3.6348676e-05,0.016859775,0.021791125,1049239,0,0.17128883,0.33852258,9.142324e-05,0.0143259,0.007396606,0.007327716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,6.068244e-10,4.5098488e-05,0.010601401,5.058637e-05,0.010558758,0.016638832,1049239,0,0.17229204,0.3384857,0.00093362684,0.04612839,0.0060341004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,4.1790824e-10,3.143977e-05,0.0085876,6.8836816e-05,0.02285253,0.023714509,663,0,0.17234072,0.33795923,0.001061232,0.07412842,0.0038440782,0.0029655062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,3.3979014e-10,3.619468e-05,0.010126142,6.2994375e-05,0.012898525,0.016503561,663,0,0.17145592,0.33696082,0.0010087435,0.04623411,0.004000504,0.0036578996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,3.2404768e-10,3.4602905e-05,0.0117154205,5.8400306e-05,0.012511975,0.013373261,663,0,0.17241697,0.33853602,0.0010930354,0.059186645,0.0070189917,0.0048836824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,3.1353506e-10,3.837908e-05,0.012301928,8.5879394e-05,0.022185996,0.023593396,663,0,0.17236514,0.3380414,0.0012409011,0.05909089,0.0063520055,0.0030675572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24695000,24695000,3.5607986e-10,4.6286288e-05,0.012502483,0.00010323018,0.022949524,0.02981076,663,0,0.17228623,0.337562,0.0020520012,0.031421427,0.0063066236,0.003925518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,4.0385068e-10,4.783043e-05,0.012854103,9.578378e-05,0.011000901,0.015663775,663,0,0.17218386,0.3370969,0.0016879367,0.038828705,0.0042671487,0.004192178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25093000,25093000,2.9875905e-10,3.613222e-05,0.011594893,8.219514e-05,0.018135102,0.035164766,663,0,0.1720555,0.33664107,0.0007924673,0.10170221,0.0025535338,0.0063818856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,2.6078076e-10,3.139196e-05,0.01307141,5.0560728e-05,0.014977197,0.024673307,663,0,0.17190436,0.336194,0.00092062,0.04621746,0.0042805183,0.0042932797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.9959925e-10,2.7211958e-05,0.01420098,4.0459116e-05,0.010473751,0.025677709,663,0,0.17173249,0.33731112,0.00047836636,0.059191,0.007989118,0.0057618967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25695000,25695000,1.582329e-10,2.240169e-05,0.013861781,5.6925408e-05,0.009709277,0.009613147,663,0,0.17154068,0.33687016,0.0007495355,0.06500618,0.008504423,0.0036974973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.2384843e-10,1.7111692e-05,0.010960044,3.4601326e-05,0.003452229,0.009219106,663,0,0.1713325,0.3364419,0.00094182725,0.042647187,0.012729859,0.0049926895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.2993139e-10,2.0121806e-05,0.011506866,8.4342275e-05,0.016272482,0.029289342,663,0,0.17110944,0.33601227,0.00050597015,0.0741973,0.011518257,0.0027779418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,1.6547962e-10,2.6050191e-05,0.011412707,0.00012546768,0.014264197,0.020790529,663,0,0.17011201,0.33665434,0.00027683703,0.063278854,0.006430336,0.0037183985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26484000,2.8360925e-10,3.5802364e-05,0.011000406,9.55448e-05,0.009226475,0.013152203,663,0,0.16987877,0.3362393,0.00063564646,0.019202199,0.002689213,0.003756413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,1.9986506e-10,2.7579266e-05,0.010935172,0.00015048732,0.014710794,0.020750154,663,0,0.16963518,0.33582667,0.0010535026,0.05550219,0.002211928,0.0047475193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.9556196e-10,2.5499858e-05,0.011829022,0.00015552214,0.013099489,0.017917544,663,0,0.1693351,0.3354265,0.0012372446,0.047944814,0.0074183606,0.0041905786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,1.854626e-10,2.3112229e-05,0.01098344,9.01846e-05,0.011016028,0.02147971,663,0,0.16971718,0.33551568,0.0017605922,0.072638735,0.010553516,0.00045110504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27284000,27284000,1.7961907e-10,2.0717598e-05,0.011397375,0.00010242567,0.0077193715,0.016462494,663,0,0.16866998,0.33618236,0.0010374074,0.02678033,0.013321708,0.001921744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,1.631262e-10,2.3437995e-05,0.013469313,0.00023245928,0.011231087,0.019679127,663,0,0.16907057,0.33628264,0.0002819503,0.06589805,0.00934185,0.0014744186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,1.513922e-10,2.364897e-05,0.012627022,0.00019885911,0.010597259,0.021771267,663,0,0.16798201,0.33540314,3.9874965e-05,0.036614545,0.011173682,0.0019671624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,1.305922e-10,2.0410187e-05,0.011833102,0.00011253885,0.01399249,0.032376334,663,0,0.16832677,0.33549747,0.00066921103,0.07093579,0.010987801,0.005002149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28095000,1.3904938e-10,2.1261916e-05,0.016843686,0.0002968306,0.010572394,0.020336382,663,0,0.16599526,0.33520496,0.0007851423,0.04455165,0.011317118,0.0042223847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,1.0630897e-10,2.0192434e-05,0.014119619,0.0005534927,0.014302623,0.020013863,663,0,0.16711336,0.3358089,0.00040610592,0.065795176,0.011222987,0.0008629177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.2698648e-10,2.6305517e-05,0.014762518,0.0009051626,0.019787312,0.027462618,663,0,0.1674488,0.335867,0.0010453489,0.054037802,0.005962661,0.0010191794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28684000,1.3798218e-10,3.2098164e-05,0.015976349,0.00059220707,0.0041858833,0.0047971415,663,0,0.16647221,0.33495447,0.00038935296,0.054084174,0.006843789,0.00010914343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,1.487317e-10,2.7275326e-05,0.01415471,0.0011601936,0.017566852,0.02484944,663,0,0.16616581,0.33602345,0.00061241025,0.07702175,0.006806673,0.0021111786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,2.0366099e-10,2.7449776e-05,0.012702081,0.0010360592,0.01551461,0.01350769,663,0,0.16599894,0.33553377,0.0018033714,0.06803979,0.0046093627,0.0024893722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,2.3337957e-10,2.9872484e-05,0.013520394,0.0011576362,0.018714331,0.016354082,663,0,0.16674334,0.3354669,0.0036186236,0.039782245,0.0034838135,0.0012560803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,2.1415966e-10,3.149807e-05,0.014675281,0.000718565,0.016303912,0.014433103,663,0,0.16690016,0.3349387,0.00440674,0.061249435,0.0067826104,0.0018587152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,1.6439326e-10,2.3201228e-05,0.011651522,0.0005640802,0.013717382,0.009603241,663,0,0.16631316,0.33396405,0.005187858,0.028071247,0.013300344,0.0016289297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,1.4109836e-10,1.8773842e-05,0.011032901,0.00094976154,0.020153478,0.025342185,663,0,0.16658251,0.33494702,0.0029563427,0.071594216,0.012997649,0.00055352424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30093000,30093000,1.7553283e-08,0.00012226576,0.010451784,0.00082127214,0.021729762,0.022488918,663,0,0.16758955,0.3348217,0.0006855087,0.04885421,0.012997183,0.00064921624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,2.221708e-08,0.00014903872,0.011170395,0.00056573335,0.0038249488,0.0056110118,663,0,0.16768494,0.33426115,0.0009260625,0.053583913,0.012622663,0.00173436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,1.6633246e-08,0.00014798455,0.010249248,0.0004023573,0.015167646,0.02523336,663,0,0.16776563,0.3336989,0.004250184,0.06982041,0.010215498,0.0011802206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30687000,30687000,1.2068682e-08,0.00017167324,0.012310116,0.0002221079,0.011192127,0.022116201,663,0,0.16703963,0.33423316,0.0026152935,0.031158153,0.011507651,0.0045253322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,8.076262e-09,0.0001423787,0.010657751,0.00054766383,0.019842517,0.021457754,663,0,0.16776155,0.3341001,0.0017937954,0.05506054,0.013639944,0.0022886049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31084000,5.9660095e-09,0.00012678638,0.010261356,0.0005323294,0.016274836,0.018874526,663,0,0.17518383,0.3346269,0.0005413378,0.07395619,0.010315765,0.0010914562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,4.4970396e-09,0.00012129276,0.010880065,0.00029157256,0.013023275,0.018226972,663,0,0.1750255,0.3340782,0.0002814854,0.030743912,0.005769353,0.0013002041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,3.2846916e-09,0.00011669852,0.011801827,0.00030677233,0.012445177,0.016479103,663,0,0.17492747,0.33354774,0.0010361132,0.060162794,0.007271198,0.0028742573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,2.476016e-09,0.000106881496,0.011947961,0.00025610035,0.008350006,0.01348837,663,0,0.16679099,0.33303934,0.00089265214,0.05482564,0.004345814,0.0014790372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31885000,31885000,1.8709392e-09,8.86599e-05,0.010700355,0.000412029,0.009733095,0.009495905,663,0,0.17465,0.334048,0.00056770345,0.052569155,0.007908933,0.0048563555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,1.4844659e-09,0.00010044725,0.014024625,0.0005227194,0.019283406,0.024397561,663,0,0.16727947,0.33246443,0.0014122684,0.05645803,0.013744626,0.003440209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32285000,32285000,1.3281187e-09,9.423412e-05,0.014283521,0.00011726764,0.008601197,0.017662495,663,0,0.1741956,0.33308354,0.0013665116,0.06409477,0.015006098,0.001598807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,1.2415406e-09,8.2410326e-05,0.013609842,0.0004499939,0.010933657,0.011440013,663,0,0.16696282,0.33152848,0.00018336088,0.040989157,0.015500712,0.0025642423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32685000,32685000,9.884433e-10,7.7082885e-05,0.014176275,0.00023987266,0.007798789,0.009159011,663,0,0.1737141,0.33370948,3.0191708e-05,0.057600662,0.014565479,0.0022493957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,7.431828e-10,6.1296e-05,0.012152495,0.00039070338,0.012767653,0.019469745,663,0,0.16657792,0.3321433,0.00029959332,0.048243992,0.0099366,0.002563577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,5.698847e-10,5.138868e-05,0.011096406,0.00028528017,0.008086455,0.009244965,663,0,0.17311957,0.33287174,0.00026477038,0.043320388,0.007782971,0.0017568098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,4.163168e-10,4.3417316e-05,0.010453641,0.00010340443,0.0040301066,0.0049393815,663,0,0.17355418,0.33293757,0.00036599475,0.036804616,0.008703201,0.0033141933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,3.3283434e-10,4.0470306e-05,0.011397685,0.00018826622,0.0051531647,0.0060832356,663,0,0.17323656,0.33257866,0.00020997813,0.04369323,0.009584781,0.00061236374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,3.0655617e-10,3.8509832e-05,0.012236841,0.00011449023,0.002790933,0.0042802184,663,0,0.1729372,0.33374292,0.00051115104,0.014036724,0.013171933,0.0007414895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,2.714737e-10,3.4109373e-05,0.0122123,0.00016187911,0.008046703,0.01589033,663,0,0.17265798,0.3334109,0.0007850966,0.07600095,0.012678366,0.0038504861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,2.35027e-10,3.146846e-05,0.012471717,0.00027855314,0.009400047,0.015455904,663,0,0.17164625,0.33263567,0.00029320474,0.04414025,0.014527462,0.0007425696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,1.8098946e-10,2.739332e-05,0.011595785,0.00029755916,0.011850448,0.017998649,663,0,0.17207749,0.33277735,0.00022179498,0.06324168,0.011092567,0.0025384414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,1.696133e-10,2.5395964e-05,0.011557404,0.0003950566,0.012916622,0.018369658,663,0,0.17102517,0.3335228,0.0005123392,0.05828229,0.0053384798,0.0027004015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,1.4779496e-10,2.2885974e-05,0.011607593,0.0001760024,0.0058667865,0.011590656,663,0,0.17145193,0.33368948,0.00044956995,0.07206584,0.00619389,0.0038038054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.4540964e-10,2.15325e-05,0.011937288,0.0001605345,0.002533573,0.004785694,663,0,0.17117865,0.333403,0.00042636052,0.026109586,0.008661544,0.0034572396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35087000,1.3004729e-10,2.022555e-05,0.012646354,0.00023393768,0.007697739,0.011924061,663,0,0.17022003,0.33266208,0.00014651504,0.05095998,0.008782236,7.551553e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35284000,1.0504211e-10,1.7553853e-05,0.01151617,0.00048663514,0.013333398,0.019362163,663,0,0.16996327,0.33238727,0.0012804967,0.06783196,0.010544926,0.0050432384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,2.5666944e-09,4.414934e-05,0.012061981,0.00030216077,0.007025667,0.011806999,663,0,0.16972844,0.33363274,0.0008710188,0.06718489,0.010044473,0.0029076354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,5.419598e-08,0.00025960567,0.013359995,0.00036283775,0.008232015,0.015975766,663,0,0.1702293,0.3323345,0.00537045,0.051266897,0.0066855666,0.0031262874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35885000,35885000,4.1112322e-08,0.00025288077,0.0125741465,0.00035872957,0.0072110333,0.008747324,663,0,0.16931352,0.33312505,0.0026997759,0.071390875,0.007822094,0.010453395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,2.967629e-08,0.00022595367,0.013017716,0.00035824612,0.0072221616,0.014594295,663,0,0.16974398,0.33335102,0.0022810493,0.050928187,0.0040714704,0.018765526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,2.2504336e-08,0.00018502229,0.011060173,0.00020890545,0.014794589,0.038541727,663,0,0.16951129,0.33310598,0.0030576214,0.10426254,0.0023841825,0.020907134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,1.5750157e-08,0.00014979916,0.014084167,0.00046046232,0.02241814,0.052610684,663,0,0.16932835,0.3328591,0.0023509557,0.15233456,0.0053913374,0.009086121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,1.2306407e-08,0.00014384963,0.01676307,0.0003850284,0.0055580135,0.007028426,663,0,0.1692676,0.33260086,0.00047683396,0.3514579,0.008752082,0.0023361815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
