timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9888000,9880000,197388,0.277226,-0.03375007,0.47143218,0
9908000,9900000,197388,0.27722603,-0.03375007,0.47143218,0
9928000,9921500,197388,0.277226,-0.03375007,0.47143218,0
9948000,9940000,197388,0.277226,-0.03375007,0.47143218,0
9968000,9960000,197388,0.277226,-0.03375007,0.47143218,0
9988000,9980000,197388,0.277226,-0.03375007,0.47143218,0
10008000,10001500,197388,0.277226,-0.03375007,0.47143218,0
10029000,10020200,197388,0.277226,-0.03375007,0.47143218,0
10052000,10044000,197388,0.277226,-0.03375007,0.47143218,0
10076000,10065800,197388,0.277226,-0.03375007,0.47143218,0
10096000,10088000,197388,0.277226,-0.03375007,0.47143218,0
10120000,10109000,197388,0.277226,-0.03375007,0.47143218,0
10140000,10133250,197388,0.277226,-0.03375007,0.47143218,0
10160000,10152000,197388,0.277226,-0.03375007,0.47143218,0
10184000,10173000,197388,0.277226,-0.03375007,0.47143218,0
10204000,10196000,197388,0.277226,-0.03375007,0.47143218,0
10224000,10215000,197388,0.277226,-0.03375007,0.47143218,0
10244000,10234750,197388,0.277226,-0.03375007,0.47143218,0
10264000,10256000,197388,0.277226,-0.03375007,0.47143218,0
10284000,10277666,197388,0.27722603,-0.03375007,0.47143218,0
10308000,10297500,197388,0.277226,-0.03375007,0.47143218,0
10328000,10320000,197388,0.277226,-0.03375007,0.47143218,0
10348000,10339000,197388,0.277226,-0.03375007,0.47143218,0
10368000,10361750,197388,0.277226,-0.03375007,0.47143218,0
10388000,10380500,197388,0.277226,-0.03375007,0.47143218,0
10408000,10400000,197388,0.277226,-0.03375007,0.47143218,0
10428000,10421000,197388,0.277226,-0.03375007,0.47143218,0
10448000,10440000,197388,0.277226,-0.03375007,0.47143218,0
10468000,10460000,197388,0.277226,-0.03375007,0.47143218,0
10488000,10481000,197388,0.277226,-0.03375007,0.47143218,0
10508000,10500000,197388,0.277226,-0.03375007,0.47143218,0
10532000,10521400,197388,0.277226,-0.03375007,0.47143218,0
10552000,10543000,197388,0.277226,-0.03375007,0.47143218,0
10572000,10564000,197388,0.277226,-0.03375007,0.47143218,0
10592000,10584000,197388,0.277226,-0.03375007,0.47143218,0
10612000,10604000,197388,0.277226,-0.03375007,0.47143218,0
10636000,10624800,197388,0.277226,-0.03375007,0.47143218,0
10656000,10648000,197388,0.277226,-0.03375007,0.47143218,0
10676000,10667000,197388,0.277226,-0.03375007,0.47143218,0
10696000,10688000,197388,0.277226,-0.03375007,0.47143218,0
10720000,10709400,197388,0.277226,-0.03375007,0.47143218,0
10740000,10731000,197388,0.277226,-0.03375007,0.47143218,0
10760000,10754000,197388,0.277226,-0.03375007,0.47143218,0
10780000,10772000,197388,0.277226,-0.03375007,0.47143218,0
10800000,10794000,197388,0.277226,-0.03375007,0.47143218,0
10820000,10812000,197388,0.277226,-0.03375007,0.47143218,0
10840000,10833250,197388,0.277226,-0.03375007,0.47143218,0
10860000,10851750,197388,0.277226,-0.03375007,0.47143218,0
10880000,10872000,197388,0.277226,-0.03375007,0.47143218,0
10900000,10893000,197388,0.277226,-0.03375007,0.47143218,0
10920000,10913750,197388,0.277226,-0.03375007,0.47143218,0
10940000,10931000,197388,0.277226,-0.03375007,0.47143218,0
10960000,10952000,197388,0.277226,-0.03375007,0.47143218,0
10984000,10973833,197388,0.277226,-0.033750072,0.47143218,0
11004000,10995000,197388,0.277226,-0.03375007,0.47143218,0
11024000,11016000,197388,0.277226,-0.03375007,0.47143218,0
11044000,11036000,197388,0.277226,-0.03375007,0.47143218,0
11067000,11056600,197388,0.277226,-0.03375007,0.47143218,0
11088000,11079800,197388,0.277226,-0.03375007,0.47143218,0
11108000,11101750,197388,0.277226,-0.03375007,0.47143218,0
11132000,11122750,197388,0.277226,-0.03375007,0.47143218,0
11152000,11143000,197388,0.277226,-0.03375007,0.47143218,0
11172000,11163250,197388,0.277226,-0.03375007,0.47143218,0
11192000,11183000,197388,0.277226,-0.03375007,0.47143218,0
11212000,11204000,197388,0.277226,-0.03375007,0.47143218,0
11232000,11224000,197388,0.277226,-0.03375007,0.47143218,0
11252000,11242500,197388,0.277226,-0.03375007,0.47143218,0
11272000,11264000,197388,0.277226,-0.03375007,0.47143218,0
11292000,11284750,197388,0.277226,-0.03375007,0.47143218,0
11312000,11304500,197388,0.277226,-0.03375007,0.47143218,0
11332000,11324000,197388,0.277226,-0.03375007,0.47143218,0
11353000,11344000,197388,0.277226,-0.03375007,0.47143218,0
11376000,11368000,197388,0.277226,-0.03375007,0.47143218,0
11396000,11387000,197388,0.277226,-0.03375007,0.47143218,0
11416000,11408000,197388,0.277226,-0.03375007,0.47143218,0
11436000,11428500,197388,0.277226,-0.03375007,0.47143218,0
11460000,11448800,197388,0.277226,-0.03375007,0.47143218,0
11480000,11474666,197388,0.27722603,-0.03375007,0.47143218,0
11500000,11493000,197388,0.277226,-0.03375007,0.47143218,0
11520000,11512000,197388,0.277226,-0.03375007,0.47143218,0
11540000,11534000,197388,0.277226,-0.03375007,0.47143218,0
11564000,11554250,197388,0.277226,-0.03375007,0.47143218,0
11584000,11576000,197388,0.277226,-0.03375007,0.47143218,0
11604000,11596750,197388,0.277226,-0.03375007,0.47143218,0
11626000,11616400,197388,0.277226,-0.03375007,0.47143218,0
11648000,11640000,197388,0.277226,-0.03375007,0.47143218,0
11672000,11662600,197388,0.277226,-0.03375007,0.47143218,0
11692000,11686000,197388,0.277226,-0.03375007,0.47143218,0
11712000,11704000,197388,0.277226,-0.03375007,0.47143218,0
11732000,11726000,197388,0.277226,-0.03375007,0.47143218,0
11753000,11744250,197388,0.277226,-0.03375007,0.47143218,0
11776000,11767800,197388,0.277226,-0.03375007,0.47143218,0
11796000,11788000,197388,0.277226,-0.03375007,0.47143218,0
11816000,11808000,197388,0.277226,-0.03375007,0.47143218,0
11836000,11828750,197388,0.277226,-0.03375007,0.47143218,0
11856000,11848000,197388,0.277226,-0.03375007,0.47143218,0
11876000,11868000,197388,0.277226,-0.03375007,0.47143218,0
11897000,11889250,197388,0.277226,-0.03375007,0.47143218,0
11920000,11911750,197388,0.277226,-0.03375007,0.47143218,0
11940000,11932000,197388,0.277226,-0.03375007,0.47143218,0
11960000,11951750,197388,0.277226,-0.03375007,0.47143218,0
11980000,11972000,197388,0.277226,-0.03375007,0.47143218,0
12000000,11993000,197388,0.277226,-0.03375007,0.47143218,0
12020000,12012000,197388,0.277226,-0.03375007,0.47143218,0
12040000,12033250,197388,0.277226,-0.03375007,0.47143218,0
12060000,12052000,197388,0.277226,-0.03375007,0.47143218,0
12080000,12072750,197388,0.277226,-0.03375007,0.47143218,0
12100000,12092000,197388,0.277226,-0.03375007,0.47143218,0
12120000,12111750,197388,0.277226,-0.03375007,0.47143218,0
12140000,12132666,197388,0.27722603,-0.03375007,0.47143218,0
12160000,12153333,197388,0.27722603,-0.03375007,0.47143218,0
12185000,12173250,197388,0.277226,-0.03375007,0.47143218,0
12207000,12200000,197388,0.277226,-0.03375007,0.47143218,0
12228000,12219000,197388,0.277226,-0.03375007,0.47143218,0
12249000,12242000,197388,0.277226,-0.03375007,0.47143218,0
12272000,12264000,197388,0.277226,-0.03375007,0.47143218,0
12292000,12283500,197388,0.277226,-0.03375007,0.47143218,0
12312000,12304000,197388,0.277226,-0.03375007,0.47143218,0
12335000,12324800,197388,0.277226,-0.03375007,0.47143218,0
12356000,12347800,197388,0.277226,-0.03375007,0.47143218,0
12376000,12368000,197388,0.277226,-0.03375007,0.47143218,0
12396000,12389000,197388,0.277226,-0.03375007,0.47143218,0
12416000,12408000,197388,0.277226,-0.03375007,0.47143218,0
12436000,12428000,197388,0.277226,-0.03375007,0.47143218,0
12456000,12448000,197388,0.277226,-0.03375007,0.47143218,0
12480000,12468800,197388,0.277226,-0.03375007,0.47143218,0
12500000,12492000,197388,0.277226,-0.03375007,0.47143218,0
12524000,12512800,197388,0.277226,-0.03375007,0.47143218,0
12544000,12536000,197388,0.277226,-0.03375007,0.47143218,0
12564000,12558000,197388,0.277226,-0.03375007,0.47143218,0
12584000,12576000,197388,0.277226,-0.03375007,0.47143218,0
12604000,12597500,197388,0.277226,-0.03375007,0.47143218,0
12624000,12616000,197388,0.277226,-0.03375007,0.47143218,0
12644000,12636750,197388,0.277226,-0.03375007,0.47143218,0
12664000,12656000,197388,0.277226,-0.03375007,0.47143218,0
12684000,12676000,197388,0.277226,-0.03375007,0.47143218,0
12704000,12697000,197388,0.277226,-0.03375007,0.47143218,0
12724000,12718666,197388,0.27722603,-0.03375007,0.47143218,0
12748000,12737400,197388,0.277226,-0.03375007,0.47143218,0
12772000,12760800,197388,0.277226,-0.03375007,0.47143218,0
12796000,12784800,197388,0.277226,-0.03375007,0.47143218,0
12820000,12808800,197388,0.277226,-0.03375007,0.47143218,0
12840000,12831000,197388,0.277226,-0.03375007,0.47143218,0
12860000,12852250,197388,0.277226,-0.03375007,0.47143218,0
12880000,12873250,197388,0.277226,-0.03375007,0.47143218,0
12900000,12891500,197388,0.277226,-0.03375007,0.47143218,0
12928000,12916400,197388,0.277226,-0.03375007,0.47143218,0
12948000,12939000,197388,0.277226,-0.03375007,0.47143218,0
12971000,12963250,197388,0.277226,-0.03375007,0.47143218,0
12995000,12984750,197388,0.277226,-0.03375007,0.47143218,0
13016000,13008000,197388,0.277226,-0.03375007,0.47143218,0
13036000,13029000,197388,0.277226,-0.03375007,0.47143218,0
13056000,13050000,197388,0.277226,-0.03375007,0.47143218,0
13080000,13069600,197388,0.277226,-0.03375007,0.47143218,0
13104000,13094500,197388,0.277226,-0.03375007,0.47143218,0
13124000,13115500,197388,0.277226,-0.03375007,0.47143218,0
13148000,13137000,197388,0.277226,-0.03375007,0.47143218,0
13171000,13160600,197388,0.277226,-0.03375007,0.47143218,0
13196000,13184600,197388,0.277226,-0.03375007,0.47143218,0
13218000,13208600,197388,0.277226,-0.03375007,0.47143218,0
13240000,13232000,197388,0.27722603,-0.03375007,0.47143218,0
13260000,13253500,197388,0.277226,-0.03375007,0.47143218,0
13280000,13273250,197388,0.277226,-0.03375007,0.47143218,0
13304000,13295000,197388,0.277226,-0.03375007,0.47143218,0
13324000,13316000,197388,0.277226,-0.03375007,0.47143218,0
13344000,13337500,197388,0.277226,-0.03375007,0.47143218,0
13364000,13356000,197388,0.277226,-0.03375007,0.47143218,0
13386000,13376400,197388,0.277226,-0.03375007,0.47143218,0
13408000,13400000,197388,0.277226,-0.03375007,0.47143218,0
13432000,13421400,197388,0.277226,-0.03375007,0.47143218,0
13456000,13444800,197388,0.277226,-0.03375007,0.47143218,0
13476000,13468000,197388,0.277226,-0.03375007,0.47143218,0
13496000,13487750,197388,0.277226,-0.03375007,0.47143218,0
13516000,13508000,197388,0.277226,-0.03375007,0.47143218,0
13540000,13529250,197388,0.277226,-0.03375007,0.47143218,0
13560000,13552000,197388,0.277226,-0.03375007,0.47143218,0
13580000,13572000,197388,0.277226,-0.03375007,0.47143218,0
13600000,13594000,197388,0.277226,-0.03375007,0.47143218,0
13620000,13612000,197388,0.277226,-0.03375007,0.47143218,0
13640000,13632000,197388,0.277226,-0.03375007,0.47143218,0
13660000,13651000,197388,0.277226,-0.03375007,0.47143218,0
13680000,13674666,197388,0.27722603,-0.03375007,0.47143218,0
13700000,13692000,197388,0.277226,-0.03375007,0.47143218,0
13720000,13712000,197388,0.277226,-0.03375007,0.47143218,0
13740000,13732000,197388,0.277226,-0.03375007,0.47143218,0
13767000,13753800,197388,0.277226,-0.03375007,0.47143218,0
13788000,13779800,197388,0.277226,-0.03375007,0.47143218,0
13808000,13800000,197388,0.277226,-0.03375007,0.47143218,0
13828000,13820000,197388,0.277226,-0.03375007,0.47143218,0
13853000,13841400,197388,0.277226,-0.03375007,0.47143218,0
13876000,13867800,197388,0.277226,-0.03375007,0.47143218,0
13896000,13888000,197388,0.277226,-0.03375007,0.47143218,0
13916000,13908000,197388,0.277226,-0.03375007,0.47143218,0
13936000,13927250,197388,0.277226,-0.03375007,0.47143218,0
13956000,13949750,197388,0.277226,-0.03375007,0.47143218,0
13977000,13970250,197388,0.277226,-0.03375007,0.47143218,0
14000000,13992000,197388,0.277226,-0.03375007,0.47143218,0
14020000,14013000,197388,0.277226,-0.03375007,0.47143218,0
14040000,14032000,197388,0.277226,-0.03375007,0.47143218,0
14060000,14054000,197388,0.277226,-0.03375007,0.47143218,0
14080000,14072000,197388,0.277226,-0.03375007,0.47143218,0
14104000,14095800,197388,0.277226,-0.03375007,0.47143218,0
14124000,14116250,197388,0.277226,-0.03375007,0.47143218,0
14144000,14136000,197388,0.277226,-0.03375007,0.47143218,0
14165000,14156200,197388,0.277226,-0.03375007,0.47143218,0
14185000,14179000,197388,0.27722603,-0.03375007,0.47143218,0
14208000,14200000,197388,0.277226,-0.03375007,0.47143218,0
14228000,14220000,197388,0.277226,-0.03375007,0.47143218,0
14248000,14240000,197388,0.277226,-0.03375007,0.47143218,0
14268000,14260000,197388,0.277226,-0.03375007,0.47143218,0
14288000,14279000,197388,0.277226,-0.03375007,0.47143218,0
14308000,14300000,197388,0.277226,-0.03375007,0.47143218,0
14331000,14321200,197388,0.277226,-0.03375007,0.47143218,0
14352000,14344000,197388,0.277226,-0.03375007,0.47143218,0
14372000,14364000,197388,0.277226,-0.03375007,0.47143218,0
14392000,14383000,197388,0.277226,-0.03375007,0.47143218,0
14412000,14404000,197388,0.277226,-0.03375007,0.47143218,0
14432000,14426000,197388,0.277226,-0.03375007,0.47143218,0
14452000,14443250,197388,0.277226,-0.03375007,0.47143218,0
14472000,14463000,197388,0.277226,-0.03375007,0.47143218,0
14492000,14482750,197388,0.277226,-0.03375007,0.47143218,0
14512000,14504000,197388,0.277226,-0.03375007,0.47143218,0
14532000,14525750,197388,0.277226,-0.03375007,0.47143218,0
14552000,14543000,197388,0.277226,-0.03375007,0.47143218,0
14572000,14564000,197388,0.277226,-0.03375007,0.47143218,0
14592000,14585000,197388,0.277226,-0.03375007,0.47143218,0
14612000,14604000,197388,0.277226,-0.03375007,0.47143218,0
14632000,14624000,197388,0.277226,-0.03375007,0.47143218,0
14652000,14644000,197388,0.277226,-0.03375007,0.47143218,0
14672000,14664000,197388,0.277226,-0.03375007,0.47143218,0
14692000,14685500,197388,0.277226,-0.03375007,0.47143218,0
14715000,14704600,197388,0.277226,-0.03375007,0.47143218,0
14736000,14728000,197388,0.277226,-0.03375007,0.47143218,0
14756000,14748000,197388,0.277226,-0.03375007,0.47143218,0
14780000,14770750,197388,0.277226,-0.03375007,0.47143218,0
14800000,14792000,197388,0.277226,-0.03375007,0.47143218,0
14820000,14812000,197388,0.277226,-0.03375007,0.47143218,0
14840000,14833000,197388,0.277226,-0.03375007,0.47143218,0
14860000,14851750,197388,0.277226,-0.03375007,0.47143218,0
14880000,14874000,197388,0.277226,-0.03375007,0.47143218,0
14900000,14892000,197388,0.277226,-0.03375007,0.47143218,0
14920000,14911750,197388,0.277226,-0.03375007,0.47143218,0
14944000,14932800,197388,0.277226,-0.03375007,0.47143218,0
14964000,14956000,197388,0.277226,-0.03375007,0.47143218,0
14986000,14976400,197388,0.277226,-0.03375007,0.47143218,0
15008000,15000000,197388,0.277226,-0.03375007,0.47143218,0
15028000,15020000,197388,0.277226,-0.03375007,0.47143218,0
15048000,15040333,197388,0.27722603,-0.03375007,0.47143218,0
15068000,15060000,197388,0.277226,-0.03375007,0.47143218,0
15092000,15082250,197388,0.277226,-0.03375007,0.47143218,0
15112000,15104000,197388,0.277226,-0.03375007,0.47143218,0
15134000,15124400,197388,0.277226,-0.03375007,0.47143218,0
15156000,15149000,197388,0.277226,-0.03375007,0.47143218,0
15176000,15168000,197388,0.277226,-0.03375007,0.47143218,0
15196000,15188000,197388,0.277226,-0.03375007,0.47143218,0
15216000,15208750,197388,0.277226,-0.03375007,0.47143218,0
15236000,15230000,197388,0.277226,-0.03375007,0.47143218,0
15256000,15247800,197388,0.277226,-0.03375007,0.47143218,0
15276000,15268750,197388,0.277226,-0.03375007,0.47143218,0
15296000,15287333,197388,0.27722603,-0.03375007,0.47143218,0
15316000,15308000,197388,0.277226,-0.03375007,0.47143218,0
15336000,15328000,197388,0.277226,-0.03375007,0.47143218,0
15356000,15348000,197388,0.277226,-0.03375007,0.47143218,0
15380000,15369250,197388,0.277226,-0.03375007,0.47143218,0
15400000,15393000,197388,0.277226,-0.03375007,0.47143218,0
15420000,15414000,197388,0.277226,-0.03375007,0.47143218,0
15440000,15432000,197388,0.277226,-0.03375007,0.47143218,0
15460000,15452333,197388,0.27722603,-0.03375007,0.47143218,0
15480000,15471000,197388,0.277226,-0.03375007,0.47143218,0
15500000,15493000,197388,0.277226,-0.03375007,0.47143218,0
15520000,15511750,197388,0.277226,-0.03375007,0.47143218,0
15540000,15532250,197388,0.277226,-0.03375007,0.47143218,0
15564000,15552800,197388,0.277226,-0.03375007,0.47143218,0
15584000,15576000,197388,0.277226,-0.03375007,0.47143218,0
15604000,15597250,197388,0.277226,-0.03375007,0.47143218,0
15624000,15616000,197388,0.277226,-0.03375007,0.47143218,0
15646000,15636400,197388,0.277226,-0.03375007,0.47143218,0
15673000,15661000,197388,0.277226,-0.03375007,0.47143218,0
15696000,15687000,197388,0.277226,-0.03375007,0.47143218,0
15720000,15709400,197388,0.277226,-0.03375007,0.47143218,0
15740000,15732000,197388,0.277226,-0.03375007,0.47143218,0
15760000,15753666,197388,0.27722603,-0.03375007,0.47143218,0
15780000,15772000,197388,0.27722603,-0.03375007,0.47143218,0
15800000,15793000,197388,0.277226,-0.03375007,0.47143218,0
15824000,15814250,197388,0.277226,-0.03375007,0.47143218,0
15844000,15837000,197388,0.277226,-0.03375007,0.47143218,0
15864000,15856750,197388,0.277226,-0.03375007,0.47143218,0
15888000,15876800,197388,0.277226,-0.03375007,0.47143218,0
15908000,15900000,197388,0.277226,-0.03375007,0.47143218,0
15928000,15920000,197388,0.277226,-0.03375007,0.47143218,0
15948000,15940000,197388,0.277226,-0.03375007,0.47143218,0
15968000,15960000,197388,0.277226,-0.03375007,0.47143218,0
15988000,15981000,197388,0.277226,-0.03375007,0.47143218,0
16008000,16000000,197388,0.277226,-0.03375007,0.47143218,0
16032000,16021000,197388,0.277226,-0.03375007,0.47143218,0
16052000,16044000,197388,0.277226,-0.03375007,0.47143218,0
16076000,16065000,197388,0.277226,-0.03375007,0.47143218,0
16100000,16090000,197388,0.277226,-0.03375007,0.47143218,0
16120000,16113666,197388,0.27722603,-0.03375007,0.47143218,0
16140000,16132000,197388,0.277226,-0.03375007,0.47143218,0
16160000,16152750,197388,0.277226,-0.03375007,0.47143218,0
16180000,16171000,197388,0.277226,-0.03375007,0.47143218,0
16205000,16194200,197388,0.277226,-0.03375007,0.47143218,0
16225000,16219000,197388,0.27722603,-0.03375007,0.47143218,0
16248000,16239000,197388,0.277226,-0.03375007,0.47143218,0
16268000,16260000,197388,0.277226,-0.03375007,0.47143218,0
16288000,16280000,197388,0.277226,-0.03375007,0.47143218,0
16308000,16300000,197388,0.277226,-0.03375007,0.47143218,0
16332000,16322750,197388,0.277226,-0.03375007,0.47143218,0
16352000,16344000,197388,0.277226,-0.03375007,0.47143218,0
16375000,16364600,197388,0.277226,-0.03375007,0.47143218,0
16396000,16387800,197388,0.277226,-0.03375007,0.47143218,0
16420000,16408800,197388,0.277226,-0.03375007,0.47143218,0
16440000,16433750,197388,0.277226,-0.03375007,0.47143218,0
16460000,16452000,197388,0.277226,-0.03375007,0.47143218,0
16480000,16473000,197388,0.277226,-0.03375007,0.47143218,0
16500000,16491000,197388,0.277226,-0.03375007,0.47143218,0
16520000,16511750,197388,0.277226,-0.03375007,0.47143218,0
16540000,16532000,197388,0.277226,-0.03375007,0.47143218,0
16563000,16552800,197388,0.277226,-0.03375007,0.47143218,0
16584000,16577000,197388,0.277226,-0.03375007,0.47143218,0
16605000,16596500,197388,0.277226,-0.03375007,0.47143218,0
16628000,16620000,197388,0.277226,-0.03375007,0.47143218,0
16648000,16640000,197388,0.277226,-0.03375007,0.47143218,0
16668000,16662000,197388,0.277226,-0.03375007,0.47143218,0
16688000,16680000,197388,0.277226,-0.03375007,0.47143218,0
16708000,16700000,197388,0.277226,-0.03375007,0.47143218,0
16728000,16721750,197388,0.277226,-0.03375007,0.47143218,0
16748000,16740000,197388,0.277226,-0.03375007,0.47143218,0
16768000,16760500,197388,0.277226,-0.03375007,0.47143218,0
16789000,16781000,197388,0.277226,-0.03375007,0.47143218,0
16812000,16805000,197388,0.277226,-0.03375007,0.47143218,0
16832000,16826666,197388,0.27722603,-0.03375007,0.47143218,0
16852000,16844000,197388,0.277226,-0.03375007,0.47143218,0
16872000,16864000,197388,0.277226,-0.03375007,0.47143218,0
16892000,16884000,197388,0.277226,-0.03375007,0.47143218,0
16912000,16906000,197388,0.277226,-0.03375007,0.47143218,0
16935000,16924600,197388,0.277226,-0.03375007,0.47143218,0
16956000,16948000,197388,0.277226,-0.03375007,0.47143218,0
16976000,16968000,197388,0.277226,-0.03375007,0.47143218,0
16996000,16987250,197388,0.277226,-0.03375007,0.47143218,0
17016000,17008000,197388,0.277226,-0.03375007,0.47143218,0
17040000,17029400,197388,0.277226,-0.03375007,0.47143218,0
17060000,17052500,197388,0.277226,-0.03375007,0.47143218,0
17084000,17073600,197388,0.277226,-0.03375007,0.47143218,0
17106000,17096400,197388,0.277226,-0.03375007,0.47143218,0
17128000,17120000,197388,0.277226,-0.03375007,0.47143218,0
17152000,17140800,197388,0.277226,-0.03375007,0.47143218,0
17172000,17164000,197388,0.277226,-0.03375007,0.47143218,0
17192000,17184000,197388,0.277226,-0.03375007,0.47143218,0
17212000,17205500,197388,0.277226,-0.03375007,0.47143218,0
17232000,17224000,197388,0.277226,-0.03375007,0.47143218,0
17252000,17244000,197388,0.277226,-0.03375007,0.47143218,0
17276000,17264800,197388,0.277226,-0.03375007,0.47143218,0
17300000,17289250,197388,0.277226,-0.03375007,0.47143218,0
17328000,17314333,197388,0.277226,-0.033750072,0.47143218,0
17348000,17340000,197388,0.277226,-0.03375007,0.47143218,0
17368000,17362000,197388,0.277226,-0.03375007,0.47143218,0
17392000,17381000,197388,0.277226,-0.03375007,0.47143218,0
17412000,17404000,197388,0.277226,-0.03375007,0.47143218,0
17432000,17424000,197388,0.277226,-0.03375007,0.47143218,0
17457000,17445200,197388,0.277226,-0.03375007,0.47143218,0
17479000,17470750,197388,0.277226,-0.03375007,0.47143218,0
17500000,17492000,197388,0.277226,-0.03375007,0.47143218,0
17520000,17512000,197388,0.277226,-0.03375007,0.47143218,0
17540000,17532000,197388,0.277226,-0.03375007,0.47143218,0
17564000,17552800,197388,0.277226,-0.03375007,0.47143218,0
17588000,17576400,197388,0.277226,-0.03375007,0.47143218,0
17609000,17600200,197388,0.277226,-0.03375007,0.47143218,0
17633000,17624250,197388,0.277226,-0.03375007,0.47143218,0
17656000,17647600,197388,0.277226,-0.03375007,0.47143218,0
17676000,17668000,197388,0.277226,-0.03375007,0.47143218,0
17696000,17689000,197388,0.277226,-0.03375007,0.47143218,0
17720000,17709400,197388,0.277226,-0.03375007,0.47143218,0
17740000,17733000,197388,0.277226,-0.03375007,0.47143218,0
17764000,17753200,197388,0.277226,-0.03375007,0.47143218,0
17784000,17776000,197388,0.277226,-0.03375007,0.47143218,0
17804000,17798000,197388,0.277226,-0.03375007,0.47143218,0
17825000,17816200,197388,0.277226,-0.03375007,0.47143218,0
17848000,17841000,197388,0.277226,-0.03375007,0.47143218,0
17869000,17860250,197388,0.277226,-0.03375007,0.47143218,0
17892000,17883000,197388,0.277226,-0.03375007,0.47143218,0
17916000,17906250,197388,0.277226,-0.03375007,0.47143218,0
17936000,17928000,197388,0.277226,-0.03375007,0.47143218,0
17956000,17947000,197388,0.277226,-0.03375007,0.47143218,0
17976000,17968000,197388,0.277226,-0.03375007,0.47143218,0
17996000,17988000,197388,0.277226,-0.03375007,0.47143218,0
18017000,18009250,197388,0.277226,-0.03375007,0.47143218,0
18040000,18030750,197388,0.277226,-0.03375007,0.47143218,0
18060000,18052000,197388,0.277226,-0.03375007,0.47143218,0
18084000,18072600,197388,0.277226,-0.03375007,0.47143218,0
18104000,18096000,197388,0.277226,-0.03375007,0.47143218,0
18128000,18118250,197388,0.277226,-0.03375007,0.47143218,0
18148000,18141000,197388,0.277226,-0.03375007,0.47143218,0
18168000,18160000,197388,0.277226,-0.03375007,0.47143218,0
18188000,18179750,197388,0.277226,-0.03375007,0.47143218,0
18208000,18201333,197388,0.27722603,-0.03375007,0.47143218,0
18228000,18221250,197388,0.277226,-0.03375007,0.47143218,0
18248000,18241000,197388,0.277226,-0.03375007,0.47143218,0
18272000,18263750,197388,0.277226,-0.03375007,0.47143218,0
18292000,18285000,197388,0.277226,-0.03375007,0.47143218,0
18313000,18306666,197388,0.27722603,-0.03375007,0.47143218,0
18336000,18328000,197388,0.277226,-0.03375007,0.47143218,0
18356000,18348000,197388,0.277226,-0.03375007,0.47143218,0
18376000,18368000,197388,0.277226,-0.03375007,0.47143218,0
18396000,18388000,197388,0.277226,-0.03375007,0.47143218,0
18420000,18408800,197388,0.277226,-0.03375007,0.47143218,0
18440000,18433000,197388,0.277226,-0.03375007,0.47143218,0
18464000,18454250,197388,0.277226,-0.03375007,0.47143218,0
18484000,18477000,197388,0.277226,-0.03375007,0.47143218,0
18504000,18496000,197388,0.277226,-0.03375007,0.47143218,0
18524000,18516250,197388,0.277226,-0.03375007,0.47143218,0
18544000,18537250,197388,0.277226,-0.03375007,0.47143218,0
18564000,18555000,197388,0.277226,-0.03375007,0.47143218,0
18584000,18576000,197388,0.277226,-0.03375007,0.47143218,0
18604000,18596750,197388,0.277226,-0.03375007,0.47143218,0
18628000,18618600,197388,0.277226,-0.03375007,0.47143218,0
18648000,18640250,197388,0.277226,-0.03375007,0.47143218,0
18672000,18663750,197388,0.277226,-0.03375007,0.47143218,0
18692000,18684000,197388,0.277226,-0.03375007,0.47143218,0
18712000,18706000,197388,0.277226,-0.03375007,0.47143218,0
18732000,18724000,197388,0.277226,-0.03375007,0.47143218,0
18752000,18743000,197388,0.277226,-0.03375007,0.47143218,0
18772000,18764000,197388,0.277226,-0.03375007,0.47143218,0
18792000,18783750,197388,0.277226,-0.03375007,0.47143218,0
18812000,18805000,197388,0.277226,-0.03375007,0.47143218,0
18837000,18826200,197388,0.277226,-0.03375007,0.47143218,0
18860000,18851000,197388,0.277226,-0.03375007,0.47143218,0
18880000,18874000,197388,0.277226,-0.03375007,0.47143218,0
18908000,18894333,197388,0.277226,-0.033750072,0.47143218,0
18928000,18920000,197388,0.277226,-0.03375007,0.47143218,0
18948000,18942666,197388,0.27722603,-0.03375007,0.47143218,0
18968000,18959000,197388,0.277226,-0.03375007,0.47143218,0
18988000,18980000,197388,0.277226,-0.03375007,0.47143218,0
19008000,19001250,197388,0.277226,-0.03375007,0.47143218,0
19028000,19022000,197388,0.277226,-0.03375007,0.47143218,0
19048000,19040000,197388,0.277226,-0.03375007,0.47143218,0
19068000,19062000,197388,0.277226,-0.03375007,0.47143218,0
19092000,19081500,197388,0.277226,-0.03375007,0.47143218,0
19112000,19106000,197388,0.277226,-0.03375007,0.47143218,0
19132000,19124000,197388,0.277226,-0.03375007,0.47143218,0
19152000,19143000,197388,0.277226,-0.03375007,0.47143218,0
19172000,19163000,197388,0.277226,-0.03375007,0.47143218,0
19192000,19184000,197388,0.277226,-0.03375007,0.47143218,0
19212000,19204000,197388,0.277226,-0.03375007,0.47143218,0
19233000,19225750,197388,0.277226,-0.03375007,0.47143218,0
19256000,19247250,197388,0.277226,-0.03375007,0.47143218,0
19276000,19267333,197388,0.27722603,-0.03375007,0.47143218,0
19297000,19289000,197388,0.277226,-0.03375007,0.47143218,0
