timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.07309745,-0.05593292,-0.6090425,-4.348212e-06,0.0004865766,0.0,0.05668971,-0.035743944,0.060634673,0.06370253,-0.09003429,0.06093407,0.10582116,-0.065099075,0.037653074,-0.052870248,0.1329956,-0.12539294,49.936348,0.73143864,0.16807769,0.33266094,0.12274142,0.08326673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.09359136,-0.062665515,-0.59042436,-4.348212e-06,0.0004865766,0.0,0.020578435,-0.020523656,0.045814533,0.042426396,-0.09003429,0.06093407,0.10582116,-0.056978386,0.04869318,-0.014134816,0.16549271,-0.12539294,49.936348,0.7128205,0.16779572,0.33290222,0.11750694,0.08452687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.2594857,0.08691874,-0.07321509,-0.54181963,-4.348212e-06,0.0004865766,0.0,-0.00064908236,-0.00063218747,0.03627493,0.055056732,-0.09003429,0.06093407,0.10582116,-0.015886039,0.040164363,-0.041795522,0.18953383,-0.12539294,49.936348,0.66421574,0.16744378,0.33173028,0.11363893,0.0855688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.089901805,-0.04725191,-0.50642556,-4.348212e-06,0.0004865766,0.0,-0.010990574,0.023443164,0.030274052,0.0570548,-0.09003429,0.06093407,0.10582116,-0.016273802,-0.00351623,-0.045897435,0.2078628,-0.12539294,49.936348,0.6288217,0.16686004,0.33214352,0.1101852,0.08650265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.07051127,-0.011348399,-0.486796,-4.348212e-06,0.0004865766,0.0,-0.021588493,0.032088213,0.02081929,0.041100737,-0.09003429,0.06093407,0.10582116,0.008884721,-0.023475174,-0.02131704,0.221717,-0.12539294,49.936348,0.6091921,0.16630459,0.33117518,0.10780786,0.08716895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.2594857,0.06449218,0.017036544,-0.4924614,-4.348212e-06,0.0004865766,0.0,-0.014806701,0.027817754,0.01261618,0.011572944,-0.09003429,0.06093407,0.10582116,0.0087210825,-0.03293037,0.019076278,0.23195723,-0.12539294,49.936348,0.6148575,0.17293684,0.33346763,0.11078712,0.08946213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.2594857,0.090960145,0.014060401,-0.47958103,-4.348212e-06,0.0004865766,0.0,0.0019938906,0.011804473,0.013312483,0.018620746,-0.09003429,0.06093407,0.10582116,-0.026179777,-0.0003664654,-0.017994082,0.23978646,-0.12539294,49.936348,0.6019771,0.17203383,0.33268356,0.10932744,0.089769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5492000,40.1540302,116.2594857,0.101695865,0.010797536,-0.45742235,-4.348212e-06,0.0004865766,0.0,-0.00710352,0.008308869,0.010511425,0.025846504,-0.09003429,0.06093407,0.10582116,-0.015054225,-0.0009596649,-0.014909233,0.24564296,-0.12539294,49.936348,0.5798184,0.17061369,0.3330152,0.10802876,0.08987579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,0.0976452,-0.010353196,-0.43223876,-4.348212e-06,0.0004865766,0.0,-0.011641655,-0.0009670824,0.020598385,0.042381503,-0.09003429,0.06093407,0.10582116,-0.03352084,0.09449658,0.29535776,0.2530057,-0.12539294,49.936348,0.55463487,0.1707582,0.33281735,0.10785118,0.09017888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.2594857,0.10553514,-0.0079002315,-0.23642546,-4.348212e-06,0.0004865766,0.0,-0.006058641,-0.0061585167,0.7952063,0.8041555,-0.09003429,0.06093407,0.10582116,0.03741397,-0.0796181,0.4774993,0.309237,-0.12539294,49.936348,0.35882157,0.17018524,0.33369783,0.10486815,0.09031087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5492000,40.1540302,116.2594857,0.10121585,-0.019762862,0.0054741595,-4.348212e-06,0.0004865766,0.0,-0.004845865,0.013379022,-0.27084616,-0.32239312,-0.09003429,0.06093407,0.10582116,0.005370035,0.012822414,-3.7415466,0.25905946,-0.12539294,49.936348,0.11692195,0.1703219,0.33356065,0.10624353,0.09046795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5492000,40.1540302,116.2594857,0.10127141,-0.0050480836,-0.07170636,-4.348212e-06,0.0004865766,0.0,-0.0035012097,0.022884585,0.04284991,-0.02624998,-0.09003429,0.06093407,0.10582116,-0.017347522,0.010412077,7.848265,0.25579247,-0.12539294,49.936348,0.19410247,0.16961244,0.3338834,0.1184551,0.085256375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5492000,40.1540302,116.2594857,0.11048088,-0.0022836307,-0.07827002,-4.348212e-06,0.0004865766,0.0,0.005873742,0.01924494,0.009558137,-0.024839617,-0.09003429,0.06093407,0.10582116,0.007657181,-0.00017022465,-0.9421985,0.25392038,-0.12539294,49.936348,0.20066613,0.17011304,0.3329986,0.13244943,0.08221393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.112656824,-0.0032656242,-0.09559565,-4.348212e-06,0.0004865766,0.0,0.0052772122,0.016632104,-0.060055014,-0.079052664,-0.09003429,0.06093407,0.10582116,-0.0014209362,0.008093768,-0.46542192,0.2530055,-0.12539294,49.936348,0.21799175,0.17078881,0.3335124,0.13753073,0.081118464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5492000,40.1540302,116.2594857,0.10527282,-0.031886734,-0.07335871,-4.348212e-06,0.0004865766,0.0,-0.0030707752,-0.014700487,-0.017208997,-0.003114436,-0.09003429,0.06093407,0.10582116,-0.0039553484,-0.006359576,-0.027426517,0.25263882,-0.12539294,49.936348,0.1078968,0.170538,0.332007,0.13006064,0.080963954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38998000,38998000,5492000,40.1540302,116.2594857,0.11336941,-0.06215894,-0.09553339,-4.348212e-06,0.0004865766,0.0,0.00632335,-0.0359462,-0.030374715,-0.033130687,-0.09003429,0.06093407,0.10582116,0.0021805463,-0.009881443,-0.0058878213,0.25250313,-0.12539294,49.936348,0.1,0.17147015,0.3328454,0.12580888,0.081954025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12716018,-0.0875442,-0.107833564,-4.348212e-06,0.0004865766,0.0,0.016409442,-0.050695818,-0.0321545,-0.0299771,-0.09003429,0.06093407,0.10582116,0.0061354693,-0.017804008,-0.009041279,0.2523591,-0.12539294,49.936348,0.102903016,0.17114028,0.33173463,0.122353666,0.08301385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5492000,40.1540302,116.2594857,0.10750334,-0.08944558,-0.1410878,-4.348212e-06,0.0004865766,0.0,-0.0056666634,-0.043279655,-0.042858448,-0.05231146,-0.09003429,0.06093407,0.10582116,-0.005484129,-0.010311463,-0.008749775,0.25222984,-0.12539294,49.936348,0.10858191,0.17068438,0.33219177,0.11944416,0.08429089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5492000,40.1540302,116.2594857,0.09352331,-0.082481585,-0.14581664,-4.348212e-06,0.0004865766,0.0,-0.014055289,-0.0331995,-0.039211925,-0.033096816,-0.09003429,0.06093407,0.10582116,-0.0040497794,-0.0074846745,-0.007903202,0.2521714,-0.12539294,49.936348,0.10383432,0.1701126,0.33122715,0.116870046,0.08541016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40991000,40991000,5492000,40.1540302,116.2594857,0.10402546,-0.09146604,-0.17580211,-4.348212e-06,0.0004865766,0.0,-0.0031277635,-0.038359296,-0.047450695,-0.050581723,-0.09003429,0.06093407,0.10582116,-0.0013198351,-0.007210799,-0.005512188,0.2521178,-0.12539294,49.936348,0.11226735,0.16876897,0.33139345,0.11397981,0.08628163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
