timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13104000,13104000,5492000,40.1540302,116.2594857,0.004586978,-0.011445308,0.06505711,-5.811428e-06,0.0005748364,0.0,0.014609626,-0.025458714,0.028289497,0.030988866,-0.090035275,0.061019596,0.10383204,0.009123591,-0.01578393,0.004372559,-0.0071119824,-0.12539001,49.936745,0.11223904,0.17561133,0.41851652,0.16442634,0.10565192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13196000,13196000,5492000,40.1540302,116.2594857,0.00293879,-0.010128106,0.069365166,-5.811428e-06,0.0005748364,0.0,0.010649058,-0.023171674,0.02973327,0.033139944,-0.090035275,0.061019596,0.10383204,0.003985678,-0.013978569,0.003384426,-0.0071359714,-0.12539001,49.936745,0.1,0.17518327,0.41493288,0.16335936,0.10554413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13296000,13296000,5492000,40.1540302,116.2594857,0.0009789753,-0.00988918,0.06635225,-5.811428e-06,0.0005748364,0.0,0.0067483033,-0.022450758,0.027299186,0.023863228,-0.090035275,0.061019596,0.10383204,8.5656226e-05,-0.013589599,-0.005744397,-0.007151164,-0.12539001,49.936745,0.1,0.17481136,0.41152352,0.16169873,0.10545375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13396000,13396000,5492000,40.1540302,116.2594857,-0.00034784304,-0.0098675,0.056263905,-5.811428e-06,0.0005748364,0.0,0.0044454336,-0.02195045,0.0214801,0.005552656,-0.090035275,0.061019596,0.10383204,-0.0010820397,-0.013787898,-0.007678754,-0.007170244,-0.12539001,49.936745,0.1,0.1744644,0.40826297,0.16043612,0.10537209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.00022064777,-0.009439227,0.041085143,-5.811428e-06,0.0005748364,0.0,0.004669469,-0.02067657,0.013397679,-0.017821614,-0.090035275,0.061019596,0.10383204,0.0009926102,-0.012488009,-0.01086574,-0.0071869013,-0.12539001,49.936745,0.1,0.17415653,0.40515038,0.15909871,0.10529722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13596000,13596000,5492000,40.1540302,116.2594857,0.0011197334,-0.009375188,0.021650873,-5.811428e-06,0.0005748364,0.0,0.006776501,-0.020057788,0.0035947838,-0.044215996,-0.090035275,0.061019596,0.10383204,0.004152845,-0.011307333,-0.014038756,-0.0071899705,-0.12539001,49.936745,0.1,0.17396724,0.4021949,0.15884154,0.10524619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13696000,13696000,5492000,40.1540302,116.2594857,0.0031894683,-0.0107959965,0.00039274525,-5.811428e-06,0.0005748364,0.0,0.009692978,-0.021419987,-0.006822976,-0.06989876,-0.090035275,0.061019596,0.10383204,0.007338392,-0.012085697,-0.016585922,-0.0071791704,-0.12539001,49.936745,0.1,0.17369978,0.39936045,0.15738444,0.10517591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13796000,5492000,40.1540302,116.2594857,0.005469281,-0.01235898,-0.017508367,-5.811428e-06,0.0005748364,0.0,0.012532166,-0.022681551,-0.015358919,-0.087539986,-0.090035275,0.061019596,0.10383204,0.009419023,-0.013528747,-0.013915821,-0.0071773273,-0.12539001,49.936745,0.1,0.17346923,0.39922976,0.15645444,0.10530768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,5492000,40.1540302,116.2594857,0.0074197724,-0.012610078,-0.0277957,-5.811428e-06,0.0005748364,0.0,0.014453064,-0.02179822,-0.019757945,-0.091737166,-0.090035275,0.061019596,0.10383204,0.009735647,-0.012086789,-0.014051794,-0.0071775033,-0.12539001,49.936745,0.10062701,0.1732602,0.3965868,0.15558077,0.105228074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5492000,40.1540302,116.2594857,0.009438317,-0.013311185,-0.03157409,-5.811428e-06,0.0005748364,0.0,0.016256638,-0.021675847,-0.020887867,-0.08618135,-0.090035275,0.061019596,0.10383204,0.00947518,-0.010293668,-0.011603347,-0.0071668695,-0.12539001,49.936745,0.11427504,0.1730775,0.394058,0.15518923,0.105142415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14096000,14096000,5492000,40.1540302,116.2594857,0.012153543,-0.016236514,-0.030640937,-5.811428e-06,0.0005748364,0.0,0.01887729,-0.024635635,-0.01990408,-0.074808896,-0.090035275,0.061019596,0.10383204,0.010329732,-0.011942724,-0.010238959,-0.007149615,-0.12539001,49.936745,0.12405134,0.17282072,0.39162934,0.15411527,0.10503112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14200000,5492000,40.1540302,116.2594857,0.015673103,-0.019380454,-0.02792812,-5.811428e-06,0.0005748364,0.0,0.022295954,-0.027336296,-0.01829382,-0.0626189,-0.090035275,0.061019596,0.10383204,0.0123783555,-0.014926152,-0.012438743,-0.007151486,-0.12539001,49.936745,0.120792486,0.17260228,0.38929707,0.15283719,0.104910634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14296000,14296000,5492000,40.1540302,116.2594857,0.019284861,-0.018639717,-0.025978027,-5.811428e-06,0.0005748364,0.0,0.025766486,-0.024676785,-0.017467318,-0.05359327,-0.090035275,0.061019596,0.10383204,0.014364908,-0.012340144,-0.010061077,-0.0071560424,-0.12539001,49.936745,0.1169883,0.17240027,0.38706306,0.15241429,0.104782075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,5492000,40.1540302,116.2594857,0.023224356,-0.016271783,-0.02722385,-5.811428e-06,0.0005748364,0.0,0.029297937,-0.019884847,-0.01840303,-0.05045184,-0.090035275,0.061019596,0.10383204,0.016032558,-0.005645398,-0.012229196,-0.0071197655,-0.12539001,49.936745,0.10286435,0.17221722,0.38492894,0.15125903,0.10464655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.027062139,-0.014814434,-0.0337177,-5.811428e-06,0.0005748364,0.0,0.032560226,-0.016767232,-0.022050757,-0.055486318,-0.090035275,0.061019596,0.10383204,0.017149238,-0.0020787,-0.015888361,-0.0070487675,-0.12539001,49.936745,0.1,0.17204757,0.3828759,0.15092415,0.104499765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14608000,14608000,5492000,40.1540302,116.2594857,0.030454488,-0.013851033,-0.042607166,-5.811428e-06,0.0005748364,0.0,0.034798633,-0.014532311,-0.026713923,-0.062453866,-0.090035275,0.061019596,0.10383204,0.017434498,-0.0014347438,-0.0037876887,-0.0069541326,-0.12539001,49.936745,0.10106522,0.17268762,0.38147104,0.15085056,0.104632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14696000,14696000,5492000,40.1540302,116.2594857,0.031745445,-0.012644336,-0.04730167,-5.811428e-06,0.0005748364,0.0,0.034594923,-0.012393491,-0.02916857,-0.063639216,-0.090035275,0.061019596,0.10383204,0.015875464,-0.0009878656,-0.012725591,-0.006865071,-0.12539001,49.936745,0.10858876,0.1715976,0.3790049,0.14878343,0.10414357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14796000,14796000,5492000,40.1540302,116.2594857,0.032532297,-0.011111046,-0.051787563,-5.811428e-06,0.0005748364,0.0,0.03364016,-0.00994971,-0.031344086,-0.06367232,-0.090035275,0.061019596,0.10383204,0.013410099,0.00011184447,-0.014496966,-0.0067753242,-0.12539001,49.936745,0.10274816,0.17139998,0.37718546,0.14802003,0.10395262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14896000,14896000,5492000,40.1540302,116.2594857,0.03415336,-0.009654297,-0.058867082,-5.811428e-06,0.0005748364,0.0,0.034043867,-0.007754588,-0.03483505,-0.06754868,-0.090035275,0.061019596,0.10383204,0.012860065,0.0013532296,-0.0147745,-0.0066796243,-0.12539001,49.936745,0.1,0.17122081,0.37761688,0.1473006,0.10393238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.036951926,-0.00839169,-0.067407906,-5.811428e-06,0.0005748364,0.0,0.036176436,-0.005902771,-0.03893916,-0.07296793,-0.090035275,0.061019596,0.10383204,0.014346745,0.0023470356,-0.01701433,-0.006581377,-0.12539001,49.936745,0.1,0.17105761,0.3759089,0.14661804,0.10372233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15108000,15108000,5492000,40.1540302,116.2594857,0.041922204,-0.0074833566,-0.07635668,-5.811428e-06,0.0005748364,0.0,0.040936586,-0.0045274375,-0.04291564,-0.07722135,-0.090035275,0.061019596,0.10383204,0.018007992,0.0028399199,-0.006482936,-0.0064715235,-0.12539001,49.936745,0.10356424,0.17176816,0.37484077,0.14679205,0.10379813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15207000,15207000,5492000,40.1540302,116.2594857,0.047266647,-0.007121705,-0.083340734,-5.811428e-06,0.0005748364,0.0,0.046165567,-0.00391803,-0.04590365,-0.07898712,-0.090035275,0.061019596,0.10383204,0.021976037,0.0028257095,-0.0056486046,-0.0063628484,-0.12539001,49.936745,0.10874309,0.17162764,0.37326074,0.14650933,0.103568934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15296000,15296000,5492000,40.1540302,116.2594857,0.05224497,-0.0072737886,-0.088087715,-5.811428e-06,0.0005748364,0.0,0.050774224,-0.003948269,-0.047636423,-0.07805668,-0.090035275,0.061019596,0.10383204,0.024358366,0.0024908194,-0.0036641955,-0.00627957,-0.12539001,49.936745,0.11296566,0.17064004,0.37117672,0.14473613,0.10304546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,5492000,40.1540302,116.2594857,0.05768339,-0.0070985868,-0.09338274,-5.811428e-06,0.0005748364,0.0,0.055174652,-0.0033538989,-0.049836844,-0.077340014,-0.090035275,0.061019596,0.10383204,0.026206201,0.0022474534,-0.020629724,-0.0061750025,-0.12539001,49.936745,0.10705446,0.17052205,0.36972773,0.14398809,0.10280753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.2594857,0.061623976,-0.004843604,-0.10133871,-5.811428e-06,0.0005748364,0.0,0.05750109,-7.0484646e-05,-0.05333546,-0.080759585,-0.090035275,0.061019596,0.10383204,0.02572421,0.00483067,-0.021705402,-0.006068049,-0.12539001,49.936745,0.1016769,0.17040347,0.36832637,0.14387193,0.102560684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,5492000,40.1540302,116.2594857,0.064552836,-0.0015713673,-0.10991511,-5.811428e-06,0.0005748364,0.0,0.05832733,0.004322684,-0.05698826,-0.08447204,-0.090035275,0.061019596,0.10383204,0.024157232,0.008724223,-0.018954275,-0.005942387,-0.12539001,49.936745,0.11309195,0.1702302,0.3669667,0.14313027,0.10228985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5492000,40.1540302,116.2594857,0.066197455,0.0009170582,-0.11472888,-5.811428e-06,0.0005748364,0.0,0.05749792,0.0074244244,-0.0584453,-0.08176093,-0.090035275,0.061019596,0.10383204,0.021795021,0.010918051,-0.019622033,-0.0057945005,-0.12539001,49.936745,0.12126462,0.17014652,0.36567214,0.14234939,0.10203264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,5492000,40.1540302,116.2594857,0.066580236,0.0016453353,-0.118298754,-5.811428e-06,0.0005748364,0.0,0.055778548,0.008008948,-0.059410643,-0.07830837,-0.090035275,0.061019596,0.10383204,0.019662952,0.010287517,-0.022792256,-0.0056659942,-0.12539001,49.936745,0.11200833,0.17005788,0.36442396,0.14234583,0.10176938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15896000,5492000,40.1540302,116.2594857,0.06686961,-0.00038656022,-0.12497123,-5.811428e-06,0.0005748364,0.0,0.054299854,0.0050095334,-0.06217579,-0.080079414,-0.090035275,0.061019596,0.10383204,0.01817904,0.006811958,-0.019947065,-0.0055473736,-0.12539001,49.936745,0.106175855,0.16998722,0.36321986,0.14145476,0.10150042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06782326,-0.004797782,-0.13153169,-5.811428e-06,0.0005748364,0.0,0.05379251,-0.00070131465,-0.064635135,-0.08082629,-0.090035275,0.061019596,0.10383204,0.017794589,0.0013527988,-0.015879048,-0.005453521,-0.12539001,49.936745,0.12393255,0.16992344,0.36206377,0.14057632,0.10122785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5492000,40.1540302,116.2594857,0.07006288,-0.0115369875,-0.13164897,-5.811428e-06,0.0005748364,0.0,0.054802254,-0.008736918,-0.06336147,-0.070762195,-0.090035275,0.061019596,0.10383204,0.018842667,-0.0040976745,-0.007106922,-0.005401906,-0.12539001,49.936745,0.13668174,0.17069861,0.36148813,0.14081122,0.101211056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16196000,16196000,5492000,40.1540302,116.2594857,0.07090183,-0.01641828,-0.12925014,-5.811428e-06,0.0005748364,0.0,0.054479077,-0.013764901,-0.06144263,-0.06056802,-0.090035275,0.061019596,0.10383204,0.01952919,-0.0073388335,-0.005117617,-0.005385887,-0.12539001,49.936745,0.1292955,0.16979153,0.3617757,0.13952796,0.10082578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16296000,16296000,5492000,40.1540302,116.2594857,0.06895706,-0.018537322,-0.12865247,-5.811428e-06,0.0005748364,0.0,0.050436705,-0.014679781,-0.060499184,-0.053569764,-0.090035275,0.061019596,0.10383204,0.016374076,-0.0059085437,-0.013227574,-0.005371426,-0.12539001,49.936745,0.12218169,0.16966645,0.3607096,0.13885581,0.10052312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16396000,16396000,5492000,40.1540302,116.2594857,0.063572414,-0.017665591,-0.12998039,-5.811428e-06,0.0005748364,0.0,0.042477276,-0.011859243,-0.060485058,-0.050136708,-0.090035275,0.061019596,0.10383204,0.010300479,-0.0012027737,-0.014585442,-0.0053418367,-0.12539001,49.936745,0.11875814,0.16955617,0.35967377,0.13824075,0.100216545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.055572085,-0.016399087,-0.132376,-5.811428e-06,0.0005748364,0.0,0.031813845,-0.008817486,-0.060926475,-0.048296217,-0.090035275,0.061019596,0.10383204,0.002572551,0.002888683,-0.0044461335,-0.005287682,-0.12539001,49.936745,0.11796265,0.16944888,0.3586724,0.13761759,0.09990803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,5492000,40.1540302,116.2594857,0.046355963,-0.015981393,-0.13459373,-5.811428e-06,0.0005748364,0.0,0.020759236,-0.0073292796,-0.06130607,-0.04658869,-0.090035275,0.061019596,0.10383204,-0.0042507183,0.0042802915,-0.006539481,-0.005222873,-0.12539001,49.936745,0.121809624,0.16934818,0.3577041,0.13700286,0.09959794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16696000,16696000,5492000,40.1540302,116.2594857,0.038335122,-0.01795107,-0.13475037,-5.811428e-06,0.0005748364,0.0,0.012105067,-0.009139781,-0.06079287,-0.04238086,-0.090035275,0.061019596,0.10383204,-0.008012385,0.0020905903,-0.011851079,-0.0051662563,-0.12539001,49.936745,0.12627827,0.16925973,0.35677278,0.13643481,0.09928806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16789000,16789000,5492000,40.1540302,116.2594857,0.03227473,-0.020911627,-0.13378653,-5.811428e-06,0.0005748364,0.0,0.0060888156,-0.01212259,-0.059464518,-0.036678124,-0.090035275,0.061019596,0.10383204,-0.009004199,-0.0011887545,-0.010531396,-0.005136984,-0.12539001,49.936745,0.13073719,0.16836351,0.35716936,0.13489793,0.09888422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,5492000,40.1540302,116.2594857,0.02480384,-0.023253951,-0.12994048,-5.811428e-06,0.0005748364,0.0,-0.00080463523,-0.014136861,-0.05660249,-0.02684156,-0.090035275,0.061019596,0.10383204,-0.009968913,-0.0030542174,-0.0031366942,-0.005122022,-0.12539001,49.936745,0.13500881,0.16909502,0.3549766,0.13537455,0.098659255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5492000,40.1540302,116.2594857,0.018394409,-0.025204943,-0.12359005,-5.811428e-06,0.0005748364,0.0,-0.0063438173,-0.015665194,-0.052749224,-0.014961129,-0.090035275,0.061019596,0.10383204,-0.011300154,-0.0032345182,-0.010346993,-0.005113724,-0.12539001,49.936745,0.14422879,0.16902508,0.3541208,0.13476194,0.09834422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17106000,17106000,5492000,40.1540302,116.2594857,0.012480617,-0.028873574,-0.112422206,-5.811428e-06,0.0005748364,0.0,-0.011016563,-0.019012598,-0.046650752,0.0021715176,-0.090035275,0.061019596,0.10383204,-0.0123318285,-0.0044128853,-0.003055359,-0.0051099556,-0.12539001,49.936745,0.14272569,0.1696995,0.35383543,0.13501409,0.09825606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17199000,17199000,5492000,40.1540302,116.2594857,0.008551345,-0.032572687,-0.103411354,-5.811428e-06,0.0005748364,0.0,-0.013807845,-0.022234242,-0.04183949,0.014546524,-0.090035275,0.061019596,0.10383204,-0.012695403,-0.0061519598,-0.0017530152,-0.0051142657,-0.12539001,49.936745,0.12996835,0.16875695,0.35429695,0.13341662,0.09784392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,5492000,40.1540302,116.2594857,0.005356051,-0.036021408,-0.09706003,-5.811428e-06,0.0005748364,0.0,-0.0156428,-0.024910573,-0.038541842,0.021219239,-0.090035275,0.061019596,0.10383204,-0.012445787,-0.00730257,-0.002339482,-0.0051262383,-0.12539001,49.936745,0.11794215,0.16863681,0.35350937,0.1327952,0.09751869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17396000,17396000,5492000,40.1540302,116.2594857,0.0032091178,-0.03884842,-0.093862236,-5.811428e-06,0.0005748364,0.0,-0.016478574,-0.026865885,-0.037124723,0.022185305,-0.090035275,0.061019596,0.10383204,-0.011793222,-0.007634959,-0.010500661,-0.005142868,-0.12539001,49.936745,0.109900735,0.16852966,0.35274535,0.13201731,0.09719471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.0017031758,-0.041785255,-0.09316954,-5.811428e-06,0.0005748364,0.0,-0.016777882,-0.028797872,-0.036805257,0.01982389,-0.090035275,0.061019596,0.10383204,-0.011065616,-0.007955885,-0.009813345,-0.00515957,-0.12539001,49.936745,0.10900164,0.16842519,0.35200393,0.1315752,0.09687219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17596000,17596000,5492000,40.1540302,116.2594857,7.6420474e-05,-0.04366116,-0.09218243,-5.811428e-06,0.0005748364,0.0,-0.017467571,-0.029451124,-0.036216892,0.018436402,-0.090035275,0.061019596,0.10383204,-0.010870402,-0.0077605434,-0.009065493,-0.005175983,-0.12539001,49.936745,0.11933697,0.16832624,0.35127884,0.13107543,0.0965498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17696000,17696000,5492000,40.1540302,116.2594857,-0.002658121,-0.043023214,-0.08735128,-5.811428e-06,0.0005748364,0.0,-0.019599406,-0.027286807,-0.033660114,0.022969244,-0.090035275,0.061019596,0.10383204,-0.012012687,-0.0057570487,-0.0069718803,-0.0051895124,-0.12539001,49.936745,0.12790392,0.16823374,0.35057992,0.13052538,0.09623063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5492000,40.1540302,116.2594857,-0.0055651194,-0.03989863,-0.07817682,-5.811428e-06,0.0005748364,0.0,-0.021875747,-0.022492759,-0.028931608,0.033556424,-0.090035275,0.061019596,0.10383204,-0.013468705,-0.0021399513,-0.0054193656,-0.005190809,-0.12539001,49.936745,0.13647047,0.16821413,0.3499068,0.13011576,0.095926076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,5492000,40.1540302,116.2594857,-0.0073933736,-0.03536013,-0.06667341,-5.811428e-06,0.0005748364,0.0,-0.023009613,-0.016691344,-0.023246456,0.04652223,-0.090035275,0.061019596,0.10383204,-0.013831053,0.0015050726,0.0015292316,-0.005174015,-0.12539001,49.936745,0.1413311,0.16740514,0.34872374,0.12882781,0.09540202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.2594857,-0.00898555,-0.029129377,-0.050293468,-5.811428e-06,0.0005748364,0.0,-0.023780439,-0.009641877,-0.015555383,0.063365646,-0.090035275,0.061019596,0.10383204,-0.0135155795,0.005549682,-0.0011427327,-0.0051290994,-0.12539001,49.936745,0.13678762,0.16810532,0.34860504,0.12937634,0.09530608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,5492000,40.1540302,116.2594857,-0.0111672385,-0.024926446,-0.035367668,-5.811428e-06,0.0005748364,0.0,-0.025199266,-0.0053152936,-0.008592685,0.07704783,-0.090035275,0.061019596,0.10383204,-0.01359213,0.006934218,0.003156252,-0.0050715813,-0.12539001,49.936745,0.13443775,0.16803174,0.34798557,0.1285991,0.09499515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18208000,18208000,5492000,40.1540302,116.2594857,-0.014579482,-0.022050925,-0.017748691,-5.811428e-06,0.0005748364,0.0,-0.027948916,-0.0029897662,-0.00072089455,0.09188613,-0.090035275,0.061019596,0.10383204,-0.01471606,0.006439258,0.0036712734,-0.005008569,-0.12539001,49.936745,0.13426995,0.16874824,0.34790978,0.12893304,0.094902605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,5492000,40.1540302,116.2594857,-0.018425727,-0.021236494,-0.0021983134,-5.811428e-06,0.0005748364,0.0,-0.031198278,-0.0028531656,0.0059868833,0.10407681,-0.090035275,0.061019596,0.10383204,-0.016429184,0.00502975,0.004421919,-0.004960641,-0.12539001,49.936745,0.1332463,0.16788375,0.34851077,0.12758139,0.0945294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5492000,40.1540302,116.2594857,-0.022831848,-0.021985957,0.015418929,-5.811428e-06,0.0005748364,0.0,-0.034810603,-0.00446912,0.013388649,0.11657268,-0.090035275,0.061019596,0.10383204,-0.018292679,0.002863695,0.0020582227,-0.0049182456,-0.12539001,49.936745,0.12688799,0.16781484,0.34793058,0.12709051,0.09423115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.026462236,-0.024218516,0.031774897,-5.811428e-06,0.0005748364,0.0,-0.037353273,-0.007424366,0.020052632,0.12565736,-0.090035275,0.061019596,0.10383204,-0.01905351,0.0005280961,0.0023059545,-0.0048906105,-0.12539001,49.936745,0.112725034,0.16774838,0.34737042,0.12681866,0.09394034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,5492000,40.1540302,116.2594857,-0.028777044,-0.02662463,0.043791205,-5.811428e-06,0.0005748364,0.0,-0.038312886,-0.010146218,0.024481649,0.12738886,-0.090035275,0.061019596,0.10383204,-0.018577442,-0.0011143246,0.0024363399,-0.004875538,-0.12539001,49.936745,0.1,0.16768828,0.34682432,0.12632412,0.09365606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,5492000,40.1540302,116.2594857,-0.029336507,-0.028109785,0.049094945,-5.811428e-06,0.0005748364,0.0,-0.037348364,-0.011514772,0.02563598,0.11966181,-0.090035275,0.061019596,0.10383204,-0.01687593,-0.0013355768,0.004534609,-0.0048674247,-0.12539001,49.936745,0.1,0.16763057,0.34628674,0.12563919,0.09337753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18796000,18796000,5492000,40.1540302,116.2594857,-0.029272763,-0.029595828,0.05121628,-5.811428e-06,0.0005748364,0.0,-0.03595279,-0.0126931025,0.025483722,0.10876478,-0.090035275,0.061019596,0.10383204,-0.015158275,-0.0012087163,0.0005271285,-0.0048589148,-0.12539001,49.936745,0.1,0.17583698,0.3481698,0.13267538,0.0951644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5492000,40.1540302,116.2594857,-0.030634316,-0.032432783,0.05516785,-5.811428e-06,0.0005748364,0.0,-0.036094878,-0.015109612,0.026377875,0.100776955,-0.090035275,0.061019596,0.10383204,-0.014783385,-0.0019445673,0.005813688,-0.004849069,-0.12539001,49.936745,0.1,0.16818133,0.34575123,0.12513907,0.09302461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03290909,-0.033774268,0.058146082,-5.811428e-06,0.0005748364,0.0,-0.03752057,-0.015857907,0.027074894,0.09477029,-0.090035275,0.061019596,0.10383204,-0.015756188,-0.0020994665,0.0038083112,-0.0048439116,-0.12539001,49.936745,0.1,0.1755463,0.3471059,0.13147832,0.09458613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5492000,40.1540302,116.2594857,-0.03694055,-0.032176908,0.059723422,-5.811428e-06,0.0005748364,0.0,-0.040773384,-0.013437596,0.027096175,0.08652164,-0.090035275,0.061019596,0.10383204,-0.01772252,-0.0004692882,0.0038715077,-0.0048389123,-0.12539001,49.936745,0.1,0.17541508,0.3483047,0.13092706,0.09446216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19196000,19196000,5492000,40.1540302,116.2594857,-0.041667666,-0.028231634,0.060598433,-5.811428e-06,0.0005748364,0.0,-0.0447142,-0.008792527,0.0268289,0.07834924,-0.090035275,0.061019596,0.10383204,-0.020017046,0.002760171,0.0014128162,-0.004824457,-0.12539001,49.936745,0.1,0.17528418,0.34779072,0.1306008,0.09419507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
