timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26139000,26139000,-0.005203774,-0.015999366,-9.856399
26184000,26184000,-0.0036890388,-0.01471056,-9.874447
26236000,26236000,-0.0037022452,-0.014721797,-9.875348
26280000,26280000,-0.002464157,-0.012766594,-9.864821
26336000,26336000,-0.0025281478,-0.012867653,-9.296068
26384000,26384000,-0.0025283066,-0.012867926,-8.152357
26432000,26432000,-0.002528307,-0.01286792,-8.459665
26484000,26484000,-0.002052694,-0.01178909,-9.085794
26536000,26536000,-0.0020568406,-0.011798488,-9.517116
26584000,26584000,-0.0011477689,-0.010685746,-9.748016
26640000,26640000,-0.0011696825,-0.010712568,-9.858753
26688000,26688000,-0.0001716289,-0.009504652,-9.884397
26737000,26737000,-0.00019564074,-0.009533714,-9.892621
26784000,26784000,4.69102e-05,-0.008446846,-9.924387
26840000,26840000,3.4382378e-05,-0.00850297,-10.06336
26884000,26884000,3.433926e-05,-0.008503161,-10.092501
26936000,26936000,3.433912e-05,-0.008503161,-10.082062
26985000,26985000,-0.00022998793,-0.0075826966,-10.052675
27036000,27036000,-0.00022315086,-0.0076065063,-10.030522
27084000,27084000,-0.00064261124,-0.0075946525,-10.0248575
27135000,27135000,-0.0006209549,-0.0075952574,-10.031525
27184000,27184000,-0.0006208803,-0.007595259,-10.033318
27237000,27237000,-0.0006208801,-0.007595259,-10.033633
27284000,27284000,-0.0007290265,-0.008246233,-10.021566
27334000,27334000,-0.0007234085,-0.008212417,-10.0111065
27384000,27384000,-0.00072342256,-0.008212502,-9.990881
27435000,27435000,-0.0007234232,-0.008212506,-9.942945
27484000,27484000,-0.0006523083,-0.009120509,-9.899261
27536000,27536000,-0.0006541249,-0.009097316,-9.847778
27584000,27584000,-0.0006541379,-0.009097151,-9.796584
27636000,27636000,-0.0006541379,-0.0090971505,-9.767892
27684000,27684000,-0.0006541379,-0.009097152,-9.740759
27736000,27736000,-0.0006541379,-0.009097152,-9.727562
27784000,27784000,-0.00056222547,-0.009250373,-9.72878
27836000,27836000,-0.00052132894,-0.009318548,-9.723184
27884000,27884000,-0.0005210802,-0.009318962,-9.704113
27940000,27940000,-0.00052107935,-0.0093189655,-9.676876
27984000,27984000,-0.0005210794,-0.0093189655,-9.670698
28036000,28036000,-0.0005210794,-0.0093189655,-9.660681
28084000,28084000,-0.00052107935,-0.0093189655,-9.688969
28136000,28136000,-0.0005210794,-0.009318965,-9.718814
28184000,28184000,-0.00052107935,-0.009318965,-9.7388315
28236000,28236000,-0.00052107935,-0.009318962,-9.768126
28284000,28284000,-0.00052107935,-0.009318962,-9.800129
28336000,28336000,-0.0005210794,-0.009318962,-9.842804
28384000,28384000,-0.0007482656,-0.009534085,-9.873729
28433000,28433000,-0.0011439573,-0.0099087665,-9.897978
28484000,28484000,-0.001145806,-0.009910516,-9.917854
28536000,28536000,-0.0011458131,-0.009910524,-9.934971
28588000,28588000,-0.001145813,-0.009910524,-9.936761
28636000,28636000,-0.0011458131,-0.009910524,-9.9356785
28684000,28684000,-0.0002916265,-0.0086300615,-9.920067
28736000,28736000,-0.0002146317,-0.008514644,-9.891951
28788000,28788000,0.0008735756,-0.008915883,-9.868481
28836000,28836000,0.001357833,-0.009094328,-9.838173
28888000,28888000,0.0030549176,-0.010037727,-9.799646
28935000,28935000,0.0030100062,-0.010012747,-9.765578
28984000,28984000,0.0028614108,-0.011394654,-9.726216
29036000,29036000,0.0028479428,-0.011518721,-9.715945
29084000,29084000,0.0024967303,-0.012622621,-9.735153
29136000,29136000,0.0023404679,-0.013113709,-9.770285
29184000,29184000,0.0013645166,-0.014504882,-9.806207
29236000,29236000,0.0012766265,-0.014630027,-9.825385
29284000,29284000,0.00040456667,-0.015430522,-9.820993
29336000,29336000,1.6476075e-05,-0.015786797,-9.807386
29385000,29385000,0.00022118195,-0.017121315,-9.796629
29432000,29432000,0.00023937928,-0.017238498,-9.795862
29484000,29484000,0.0005386409,-0.017964201,-9.7977
29536000,29536000,0.00067236024,-0.018287715,-9.821635
29584000,29584000,-3.5271478e-05,-0.019182827,-9.843906
29637000,29637000,-9.906168e-05,-0.019263502,-9.851527
29688000,29688000,-0.00094574457,-0.019724455,-9.843337
29736000,29736000,-0.0010211957,-0.01976554,-9.830948
29784000,29784000,-0.00018981266,-0.017755475,-9.817034
29836000,29836000,-0.00011480612,-0.017574254,-9.793887
29884000,29884000,0.0006950378,-0.015856119,-9.766889
29940000,29940000,0.0010574686,-0.015087176,-9.740007
29984000,29984000,0.00052342855,-0.014608562,-9.481687
30040000,30040000,-0.00040861344,-0.013774134,-8.953585
30084000,30084000,-0.0009440827,-0.013523407,-9.045283
30136000,30136000,-0.0018735642,-0.0130902175,-9.375525
30186000,30186000,-0.0018563195,-0.013229344,-9.591169
30236000,30236000,-0.0016581796,-0.014621957,-9.752494
30287000,30287000,-0.0016575307,-0.014626517,-9.830751
30336000,30336000,-0.0012262001,-0.01613535,-9.862158
30384000,30384000,-0.0012249065,-0.016139874,-9.874312
30436000,30436000,-0.0002695786,-0.015163003,-9.867132
30484000,30484000,-0.00026779302,-0.01516118,-9.8574095
30540000,30540000,0.00037428597,-0.014058911,-9.846967
30584000,30584000,0.00037621142,-0.014055605,-9.837707
30636000,30636000,0.00042535848,-0.014964363,-9.829701
30687000,30687000,0.00042535868,-0.014964365,-9.821406
30735000,30735000,0.00042535536,-0.014964303,-9.8226595
30784000,30784000,0.00042535536,-0.014964303,-9.813241
30836000,30836000,0.0019273186,-0.014399888,-9.818258
30884000,30884000,0.0019272149,-0.014399923,-9.823263
30936000,30936000,0.0026010093,-0.013146133,-9.8274145
30984000,30984000,0.0026030096,-0.0131424125,-9.83257
31036000,31036000,0.001797695,-0.011420452,-9.83567
31084000,31084000,0.001804677,-0.01143538,-9.841476
31136000,31136000,0.0010781353,-0.010291567,-9.845936
31184000,31184000,0.0010781683,-0.01029162,-9.855312
31236000,31236000,0.0010781825,-0.010291641,-9.860199
31284000,31284000,0.0010781825,-0.010291641,-9.855091
31336000,31336000,0.0010781825,-0.010291641,-9.860109
31388000,31388000,0.0010781825,-0.01029164,-9.862433
31436000,31436000,0.0020403361,-0.008886343,-9.860613
31484000,31484000,0.0020432514,-0.008882085,-9.860447
31536000,31536000,0.002043232,-0.008882112,-9.8534
31588000,31588000,0.0020432323,-0.008882112,-9.8449955
31636000,31636000,0.0024262955,-0.008978117,-9.845875
31684000,31684000,0.0024262974,-0.008978115,-9.8337345
31735000,31735000,0.0024262713,-0.00897811,-9.826701
31784000,31784000,0.0024262713,-0.00897811,-9.816918
31836000,31836000,0.0011792837,-0.0100097265,-9.812941
31885000,31885000,0.0011793398,-0.010009681,-9.812927
31936000,31936000,0.0011793638,-0.0100096585,-9.811971
31984000,31984000,0.0011793645,-0.0100096585,-9.821576
32036000,32036000,-0.00036334578,-0.010527611,-9.822857
32084000,32084000,-0.0003499707,-0.010523119,-9.835989
32140000,32140000,-0.00034986762,-0.0105230855,-9.837022
32184000,32184000,-0.00034986663,-0.0105230855,-9.844324
32236000,32236000,-0.00030492785,-0.010077715,-9.853782
32285000,32285000,-0.0003053175,-0.010081574,-9.860805
32340000,32340000,-0.00030532046,-0.010081604,-9.867842
32388000,32388000,-0.00030532046,-0.010081604,-9.863323
32436000,32436000,-0.00030532046,-0.010081604,-9.859351
32484000,32484000,-0.00030532046,-0.010081605,-9.853247
32540000,32540000,0.0008538866,-0.010302954,-9.83979
32584000,32584000,0.0008261339,-0.010297655,-9.834129
32636000,32636000,0.000825922,-0.010297613,-9.829202
32685000,32685000,0.0008259213,-0.010297613,-9.822802
32740000,32740000,0.0012516363,-0.009503684,-9.820929
32784000,32784000,0.0012414225,-0.0095227305,-9.829611
32836000,32836000,0.0012413663,-0.009522835,-9.8343
32884000,32884000,0.0012413663,-0.009522835,-9.847799
32940000,32940000,0.0009439058,-0.008828911,-9.8447895
32984000,32984000,0.0009439264,-0.0088289585,-9.852238
33040000,33040000,0.0009439249,-0.008828955,-9.8520775
33084000,33084000,0.0009439249,-0.008828955,-9.847097
33136000,33136000,0.0009439249,-0.008828955,-9.839022
33184000,33184000,0.0009439249,-0.008828955,-9.824077
33236000,33236000,0.0009439249,-0.008828955,-9.823349
33284000,33284000,0.0009439249,-0.008828955,-9.828157
33338000,33338000,0.0009439249,-0.008828955,-9.824288
33380000,33380000,0.0009439249,-0.008828955,-9.828314
33436000,33436000,0.0016923554,-0.0078124134,-9.828434
33484000,33484000,0.0016605656,-0.00785559,-9.82842
33536000,33536000,0.0016604686,-0.007855724,-9.820915
33584000,33584000,0.0016604683,-0.007855723,-9.8187475
33636000,33636000,0.0016604683,-0.007855723,-9.818843
33684000,33684000,0.0016604683,-0.007855723,-9.8149805
33735000,33735000,0.0016604683,-0.007855723,-9.812715
33788000,33788000,0.0016604683,-0.007855723,-9.809059
33834000,33834000,0.0021608416,-0.008145971,-9.810861
33885000,33885000,0.0021350053,-0.008130984,-9.800849
33936000,33936000,0.002134916,-0.008130933,-9.796152
33988000,33988000,0.0021349161,-0.008130933,-9.788766
34037000,34037000,0.0021349161,-0.008130933,-9.786375
34084000,34084000,0.0021349161,-0.008130933,-9.786737
34135000,34135000,0.0013687429,-0.0085342955,-9.786335
34180000,34180000,0.0013885607,-0.00852386,-9.803117
34236000,34236000,0.0013884534,-0.008523918,-9.815268
34284000,34284000,0.0013884538,-0.008523918,-9.824663
34336000,34336000,0.0010956116,-0.008987023,-9.828572
34384000,34384000,0.00096531137,-0.00919308,-9.828466
34436000,34436000,0.0009645205,-0.009194331,-9.833027
34484000,34484000,0.0009645164,-0.009194338,-9.83051
34535000,34535000,0.0009645164,-0.009194338,-9.823302
34584000,34584000,0.0009645164,-0.009194338,-9.818588
34636000,34636000,0.0009645164,-0.009194338,-9.818668
34684000,34684000,0.0009645164,-0.009194338,-9.828505
34736000,34736000,0.00117349,-0.009045558,-9.8272915
34788000,34788000,0.0011626906,-0.009053249,-9.841369
34840000,34840000,0.0011626628,-0.0090532685,-9.841775
34884000,34884000,0.0011626628,-0.0090532685,-9.836697
34936000,34936000,0.0011626628,-0.0090532685,-9.826926
34987000,34987000,0.0011626628,-0.0090532685,-9.822544
35040000,35040000,0.0011626628,-0.0090532685,-9.822411
35087000,35087000,0.0011626628,-0.0090532685,-9.825153
35136000,35136000,0.0009917072,-0.008054795,-9.835832
35184000,35184000,0.0009764747,-0.007965827,-9.835548
35235000,35235000,0.0009763243,-0.007964947,-9.839397
35279000,35279000,0.00097632414,-0.007964945,-9.839371
35340000,35340000,0.00097632414,-0.007964945,-9.845148
35384000,35384000,0.00097632414,-0.007964945,-9.838947
35436000,35436000,0.00097632414,-0.007964948,-9.740628
35488000,35488000,0.00097632414,-0.007964949,-9.652206
35536000,35536000,0.000458427,-0.008327565,-9.247424
35587000,35587000,0.0002279882,-0.0084889205,-8.570129
35632000,35632000,0.00022658947,-0.008489909,-8.048587
35684000,35684000,0.00022658243,-0.008489918,-7.8274803
35736000,35736000,0.00022658243,-0.008489918,-7.7750163
35784000,35784000,0.00022658243,-0.008489921,-7.631463
35840000,35840000,-4.0323786e-05,-0.008594654,-7.5859528
35885000,35885000,-0.00050519564,-0.008777059,-8.06689
35936000,35936000,-0.00050736783,-0.008777897,-8.775704
35987000,35987000,-0.0005073759,-0.008777896,-9.145217
36036000,36036000,-0.0005073759,-0.008777889,-9.536115
36084000,36084000,-0.0005073759,-0.008777884,-9.8533
36140000,36140000,-0.000782792,-0.007981703,-10.125328
36184000,36184000,-0.00080701243,-0.007911684,-10.2938595
36237000,36237000,-0.0006962946,-0.007902911,-10.428322
36284000,36284000,-0.00050247775,-0.007890463,-10.527655
36340000,36340000,-0.00045383492,-0.007900783,-10.624223
36387000,36387000,1.9618888e-05,-0.008003741,-10.569219
36436000,36436000,0.19118577,-0.017203476,-22.19088
36484000,36484000,0.044716246,-0.118930414,-16.618036
36536000,36536000,0.01578346,-0.07936059,-9.875981
36584000,36584000,0.0006109538,-0.008708744,-2.9331949
36640000,36640000,0.019535314,-0.042334814,-4.98169
36684000,36684000,0.13194993,-0.21570294,-15.304935
36736000,36736000,0.10297461,-0.15853938,-12.7239685
36784000,36784000,0.054793756,-0.08583767,-7.899464
36840000,36840000,0.021993903,-0.03677797,-3.824316
36884000,36884000,0.12160009,-0.16033387,-13.330366
36936000,36936000,0.099785745,-0.1286485,-11.946451
36984000,36984000,0.016345937,-0.028300075,-3.9328465
37036000,37036000,0.11902484,-0.14190583,-12.789889
37084000,37084000,0.09837313,-0.114525154,-12.153516
37136000,37136000,0.08022944,-0.093050994,-10.535818
37184000,37184000,0.07979732,-0.08667006,-9.377383
37236000,37236000,0.092700355,-0.09585039,-11.851807
37285000,37285000,0.07481345,-0.07703853,-9.99662
37336000,37336000,0.09885935,-0.091808826,-11.561537
37384000,37384000,0.08971067,-0.08226542,-11.554674
37436000,37436000,0.055169433,-0.05354273,-7.840143
37484000,37484000,0.08821301,-0.07717127,-10.823308
37536000,37536000,0.07632713,-0.06822619,-10.5648575
37584000,37584000,0.070659526,-0.06627721,-10.360653
37640000,37640000,0.06669848,-0.062259294,-10.199463
37687000,37687000,0.046251666,-0.04388897,-7.550604
37736000,37736000,0.06453529,-0.061748024,-10.685716
37788000,37788000,0.059787884,-0.056705758,-10.438531
37836000,37836000,0.05834247,-0.056941133,-10.259008
37884000,37884000,0.026856538,-0.03211626,-5.6932545
37936000,37936000,0.05220777,-0.055144206,-10.516666
37984000,37984000,0.04990895,-0.053574592,-10.333024
38036000,38036000,0.031851873,-0.03801165,-7.113162
38084000,38084000,0.04923709,-0.05549556,-10.732891
38136000,38136000,0.04829344,-0.05235796,-10.302439
38185000,38185000,0.043264564,-0.049881272,-9.703804
38240000,38240000,0.038536463,-0.0454542,-9.908773
38284000,38284000,0.03374261,-0.04030848,-9.914595
38336000,38336000,0.028897943,-0.037904534,-9.884731
38388000,38388000,0.028046187,-0.03564936,-9.864309
38436000,38436000,0.02435945,-0.030617189,-9.849592
38484000,38484000,0.020497503,-0.030853767,-9.840088
38540000,38540000,0.01956587,-0.027004164,-9.832614
38584000,38584000,0.018470177,-0.02606842,-9.825722
38636000,38636000,0.01478534,-0.026066156,-9.824494
38684000,38684000,0.0147729,-0.02146676,-9.821723
38739000,38739000,0.010922724,-0.021337233,-9.820708
38788000,38788000,0.009991129,-0.021337245,-9.817022
38835000,38835000,0.009984739,-0.021337237,-9.81701
38884000,38884000,0.009984717,-0.016355116,-9.817102
38940000,38940000,0.0053308588,-0.016551623,-9.818017
38984000,38984000,0.0051987045,-0.016552404,-9.81802
39036000,39036000,0.00519643,-0.016552407,-9.81802
39084000,39084000,0.0051964247,-0.016552407,-9.81802
39137000,39137000,0.0051964247,-0.016552407,-9.81802
39184000,39184000,0.0051964247,-0.016552407,-9.81802
39236000,39236000,0.0051964247,-0.011683714,-9.8154955
39284000,39284000,0.00021180538,-0.011700728,-9.812097
39337000,39337000,0.00040519028,-0.011704734,-9.812141
39384000,39384000,0.00040597084,-0.011704741,-9.812141
39440000,39440000,0.0004059658,-0.011704741,-9.812141
39484000,39484000,0.0004059658,-0.011704741,-9.812141
39536000,39536000,0.0004059658,-0.011704741,-9.812141
39584000,39584000,0.00040810622,-0.011766454,-9.813629
39640000,39640000,0.00040808757,-0.011765914,-9.813616
39684000,39684000,0.00040808757,-0.011765913,-9.813616
39736000,39736000,0.00040808757,-0.011765913,-9.813616
39784000,39784000,0.00040808757,-0.011765913,-9.813616
39836000,39836000,0.00040808757,-0.011765913,-9.813616
39888000,39888000,0.00040808757,-0.011765913,-9.813616
39939000,39939000,0.00040808757,-0.011765913,-9.813616
39984000,39984000,0.00040808757,-0.011765913,-9.813616
40036000,40036000,0.00040808757,-0.011765913,-9.813616
40084000,40084000,0.00040808757,-0.011765913,-9.813616
40136000,40136000,0.00040808757,-0.011765913,-9.813616
40185000,40185000,0.00040808757,-0.011765913,-9.813616
40240000,40240000,0.00040808757,-0.011765913,-9.813616
40286000,40286000,0.00040627221,-0.011713576,-9.812418
40336000,40336000,0.00040636654,-0.011716294,-9.812483
40388000,40388000,0.00040636628,-0.011716287,-9.812483
40439000,40439000,0.00040636628,-0.011716287,-9.812483
40484000,40484000,0.00040636628,-0.011716287,-9.812483
40536000,40536000,0.00040636628,-0.011716287,-9.812483
40584000,40584000,0.00040808233,-0.011765769,-9.813846
40635000,40635000,0.0004080385,-0.0117645,-9.8138075
40684000,40684000,0.00040803815,-0.011764495,-9.8138075
40735000,40735000,0.00040803815,-0.011764495,-9.8138075
40784000,40784000,0.00040803815,-0.011764495,-9.8138075
40836000,40836000,0.00040803815,-0.011764495,-9.8138075
40884000,40884000,0.00040803815,-0.011764495,-9.8138075
40931000,40931000,0.00040803815,-0.011764495,-9.8138075
40985000,40985000,0.00040803815,-0.011764495,-9.8138075
41036000,41036000,0.00040803815,-0.011764495,-9.8138075
41084000,41084000,0.00040811856,-0.01176681,-9.812647
