timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.073698975,-0.05765388,-0.6193472,-5.811428e-06,0.0005748364,0.0,0.05931574,-0.040400133,0.058404256,0.064007774,-0.090035275,0.061019596,0.10383204,-0.06264438,0.035099585,-0.054158267,0.1324182,-0.12539001,49.936745,0.73444915,0.16807602,0.33266023,0.12274652,0.0832668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.09472968,-0.06430366,-0.6007926,-5.811428e-06,0.0005748364,0.0,0.023919458,-0.024364142,0.043594636,0.042579137,-0.090035275,0.061019596,0.10383204,-0.05442738,0.04529032,-0.012280686,0.16465177,-0.12539001,49.936745,0.7158945,0.1677947,0.3329016,0.11751006,0.084526874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.2594857,0.088166885,-0.07475082,-0.5521287,-5.811428e-06,0.0005748364,0.0,0.002154438,-0.004201096,0.03439031,0.055409696,-0.090035275,0.061019596,0.10383204,-0.014522773,0.03866622,-0.041728467,0.1884497,-0.12539001,49.936745,0.6672306,0.16744325,0.33172974,0.11363814,0.08556876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5492000,40.1540302,116.2594857,0.09108753,-0.04847697,-0.5167227,-5.811428e-06,0.0005748364,0.0,-0.0084870765,0.021604778,0.028544262,0.05741869,-0.090035275,0.061019596,0.10383204,-0.016024228,-0.0009485984,-0.04701223,0.20655443,-0.12539001,49.936745,0.6318246,0.16685979,0.33214307,0.11018132,0.0865026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,0.07144268,-0.0117621925,-0.4970646,-5.811428e-06,0.0005748364,0.0,-0.020302216,0.032873094,0.019000962,0.04126673,-0.090035275,0.061019596,0.10383204,0.0071383687,-0.01802594,-0.023452563,0.22023085,-0.12539001,49.936745,0.6121665,0.16630444,0.33117482,0.10780157,0.08716891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.2594857,0.064872645,0.01774973,-0.5026935,-5.811428e-06,0.0005748364,0.0,-0.015130853,0.031461667,0.010905492,0.011764115,-0.090035275,0.061019596,0.10383204,0.006682277,-0.026441738,0.017934477,0.23035416,-0.12539001,49.936745,0.6177954,0.17293647,0.33346733,0.110777736,0.089462094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.2594857,0.090932295,0.01586423,-0.48967725,-5.811428e-06,0.0005748364,0.0,0.0016735966,0.017039428,0.012034764,0.019164378,-0.090035275,0.061019596,0.10383204,-0.023343278,0.002578975,-0.017832031,0.23806982,-0.12539001,49.936745,0.6047792,0.17203316,0.3326833,0.10931558,0.08976897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5492000,40.1540302,116.2594857,0.10183554,0.013135188,-0.467337,-5.811428e-06,0.0005748364,0.0,-0.006413976,0.013534109,0.009402735,0.026419863,-0.090035275,0.061019596,0.10383204,-0.013964979,0.0019339247,-0.015362477,0.24378978,-0.12539001,49.936745,0.58243895,0.17061265,0.333015,0.10801644,0.089875765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,0.09790116,-0.007937387,-0.4420263,-5.811428e-06,0.0005748364,0.0,-0.011134418,0.0032714794,0.018782597,0.04208848,-0.090035275,0.061019596,0.10383204,-0.032144636,0.09048401,0.28157604,0.25073385,-0.12539001,49.936745,0.5571282,0.17075676,0.33281717,0.107839726,0.09017886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5492000,40.1540302,116.2594857,0.10562127,-0.005680681,-0.24742422,-5.811428e-06,0.0005748364,0.0,-0.0065246336,-0.002707804,0.7931545,0.8041238,-0.090035275,0.061019596,0.10383204,0.034879126,-0.08163652,0.49192363,0.3074863,-0.12539001,49.936745,0.36252612,0.17018436,0.33369768,0.10486736,0.090310894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5492000,40.1540302,116.2594857,0.10096363,-0.0182879,-0.002416235,-5.811428e-06,0.0005748364,0.0,-0.0058242395,0.014172828,-0.26997712,-0.3194342,-0.090035275,0.061019596,0.10383204,0.004235288,0.012182863,-4.0187783,0.25746435,-0.12539001,49.936745,0.11751815,0.17031984,0.33356053,0.106222555,0.09046799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5492000,40.1540302,116.2594857,0.100615166,-0.0042009256,-0.077220336,-5.811428e-06,0.0005748364,0.0,-0.005786804,0.02319749,0.04571758,-0.02252306,-0.090035275,0.061019596,0.10383204,-0.019447267,0.01184391,7.784771,0.2545602,-0.12539001,49.936745,0.19232225,0.1696062,0.33388332,0.11818444,0.08524084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5492000,40.1540302,116.2594857,0.10914641,-0.0016907383,-0.07969507,-5.811428e-06,0.0005748364,0.0,0.0019447018,0.019895377,0.033312313,-0.005162878,-0.090035275,0.061019596,0.10383204,0.0012266318,0.002388191,-0.95938885,0.2530181,-0.12539001,49.936745,0.19479698,0.17010142,0.3329984,0.13228619,0.08218127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.11064894,-0.0025769551,-0.0956561,-5.811428e-06,0.0005748364,0.0,-0.0002258894,0.01820148,-0.04230126,-0.069502026,-0.090035275,0.061019596,0.10383204,-0.009309904,0.0096875,-0.47417355,0.2524727,-0.12539001,49.936745,0.210758,0.17077738,0.33351168,0.13748947,0.08107664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.2594857,0.102484874,-0.031610504,-0.07273834,-5.811428e-06,0.0005748364,0.0,-0.010289876,-0.012677265,-0.0011615728,0.002722501,-0.090035275,0.061019596,0.10383204,-0.011364995,-0.0104882615,-0.032420266,0.25223053,-0.12539001,49.936745,0.10412954,0.17134105,0.33243856,0.13079154,0.08107934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38998000,38998000,5492000,40.1540302,116.2594857,0.11001141,-0.06072798,-0.094081916,-5.811428e-06,0.0005748364,0.0,-0.0028251756,-0.031657897,-0.01730452,-0.030682283,-0.090035275,0.061019596,0.10383204,-0.009509304,-0.004348582,-0.0077498457,0.25211757,-0.12539001,49.936745,0.1,0.17146647,0.33284277,0.12582907,0.081910506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12292202,-0.08550612,-0.10575791,-5.811428e-06,0.0005748364,0.0,0.0049020983,-0.04462241,-0.021673994,-0.029417599,-0.090035275,0.061019596,0.10383204,-0.007894229,-0.009675076,-0.00841543,0.25200665,-0.12539001,49.936745,0.10158282,0.17114002,0.33173063,0.12236374,0.08297459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5492000,40.1540302,116.2594857,0.10223441,-0.08671011,-0.13809854,-5.811428e-06,0.0005748364,0.0,-0.019028854,-0.035842955,-0.03370184,-0.051915817,-0.090035275,0.061019596,0.10383204,-0.01751034,-0.0031519055,-0.008155591,0.2519206,-0.12539001,49.936745,0.107742704,0.17068605,0.33218637,0.11943657,0.084257334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5492000,40.1540302,116.2594857,0.08762617,-0.079282746,-0.1419088,-5.811428e-06,0.0005748364,0.0,-0.02766531,-0.025328143,-0.03130411,-0.0328423,-0.090035275,0.061019596,0.10383204,-0.014029448,-0.0013058269,-0.007467344,0.25190383,-0.12539001,49.936745,0.10331877,0.17011473,0.33122066,0.1168507,0.08538277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,41004000,5492000,40.1540302,116.2594857,0.09825678,-0.088522665,-0.17140575,-5.811428e-06,0.0005748364,0.0,-0.015611791,-0.030951245,-0.040627718,-0.05015188,-0.090035275,0.061019596,0.10383204,-0.009261351,-0.00089043303,-0.0020992009,0.2518865,-0.12539001,49.936745,0.11187736,0.16950691,0.3318224,0.1145096,0.08645822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
