timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.07305534,-0.056516364,-0.6057555,-5.7767047e-06,0.000538811,0.0,0.056799352,-0.035976753,0.060597736,0.06307443,-0.09003554,0.060985465,0.10579888,-0.06505454,0.037727874,-0.052882355,0.13293865,-0.12538986,49.936302,0.7296319,0.1677904,0.33255816,0.122622944,0.08320834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.093798704,-0.06270442,-0.5872181,-5.7767047e-06,0.000538811,0.0,0.02088445,-0.020354286,0.04581095,0.04194272,-0.09003554,0.060985465,0.10579888,-0.05690058,0.048747197,-0.014147589,0.16543576,-0.12538986,49.936302,0.7110945,0.16751109,0.3327962,0.11736955,0.08446543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.2594857,0.08697403,-0.073571384,-0.53926754,-5.7767047e-06,0.000538811,0.0,-0.0005076235,-0.0007864594,0.036081053,0.05424339,-0.09003554,0.060985465,0.10579888,-0.015859846,0.040142383,-0.041802227,0.18947875,-0.12538986,49.936302,0.66314393,0.16712002,0.3316242,0.113457546,0.08549744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.09005336,-0.047536068,-0.5039861,-5.7767047e-06,0.000538811,0.0,-0.010774282,0.023418428,0.030351644,0.056759354,-0.09003554,0.060985465,0.10579888,-0.016422775,-0.0036296821,-0.04593655,0.20768525,-0.12538986,49.936302,0.6278625,0.16664648,0.33203244,0.11000983,0.086447224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.070682496,-0.011681624,-0.4844981,-5.7767047e-06,0.000538811,0.0,-0.021462653,0.032062624,0.020801743,0.04076063,-0.09003554,0.060985465,0.10579888,0.008902832,-0.023991467,-0.021786427,0.22157384,-0.12538986,49.936302,0.60837454,0.17359926,0.33269292,0.11284355,0.08880999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.2594857,0.06451133,0.016978985,-0.49035034,-5.7767047e-06,0.000538811,0.0,-0.01475204,0.027824603,0.01247277,0.011067477,-0.09003554,0.060985465,0.10579888,0.008760285,-0.032903686,0.019064171,0.2319125,-0.12538986,49.936302,0.61422676,0.1727617,0.33336577,0.11078184,0.08941542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.2594857,0.090962425,0.014078224,-0.47767884,-5.7767047e-06,0.000538811,0.0,0.0020317428,0.011837625,0.013160957,0.018120289,-0.09003554,0.060985465,0.10579888,-0.02620596,-0.0003654445,-0.018001532,0.23974344,-0.12538986,49.936302,0.6015552,0.17192024,0.33258784,0.109359495,0.08973512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5492000,40.1540302,116.2594857,0.101734504,0.01082864,-0.4557791,-5.7767047e-06,0.000538811,0.0,-0.007055133,0.008333944,0.010327057,0.025320694,-0.09003554,0.060985465,0.10579888,-0.015053911,-0.0010027373,-0.01493531,0.24560112,-0.12538986,49.936302,0.5796555,0.17049786,0.3329186,0.107868634,0.08984117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,0.09741983,-0.010427184,-0.43036047,-5.7767047e-06,0.000538811,0.0,-0.011812791,-0.001032468,0.0206087,0.04245695,-0.09003554,0.060985465,0.10579888,-0.03352906,0.09440342,0.29532143,0.25296357,-0.12538986,49.936302,0.5542369,0.17063674,0.33272424,0.10767083,0.09014336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,0.10546051,-0.007683304,-0.23852849,-5.7767047e-06,0.000538811,0.0,-0.0062583513,-0.005651501,0.79293615,0.8011015,-0.09003554,0.060985465,0.10579888,0.037591603,-0.082813054,0.50551254,0.30952293,-0.12538986,49.936302,0.36240488,0.1700182,0.3336041,0.104804195,0.09026537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5492000,40.1540302,116.2594857,0.10121504,-0.019719196,0.006565274,-5.7767047e-06,0.000538811,0.0,-0.00482361,0.01345225,-0.2710956,-0.3228453,-0.09003554,0.060985465,0.10579888,0.005279947,0.012873951,-3.7415452,0.25903678,-0.12538986,49.936302,0.117311135,0.17020519,0.3334684,0.10626188,0.0904329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5492000,40.1540302,116.2594857,0.101243146,-0.005045575,-0.070343435,-5.7767047e-06,0.000538811,0.0,-0.0035138475,0.02285877,0.042838957,-0.02617533,-0.09003554,0.060985465,0.10579888,-0.017340133,0.01041955,7.848269,0.25577068,-0.12538986,49.936302,0.19421984,0.16942443,0.3338012,0.118263304,0.08533705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5492000,40.1540302,116.2594857,0.11068163,-0.0022113542,-0.07629153,-5.7767047e-06,0.000538811,0.0,0.00607969,0.019356715,0.009851728,-0.023807025,-0.09003554,0.060985465,0.10579888,0.00766127,-6.787376e-05,-0.9421566,0.25389746,-0.12538986,49.936302,0.20016794,0.16981518,0.33292818,0.13209988,0.08227557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.11288482,-0.0029429016,-0.093257174,-5.7767047e-06,0.000538811,0.0,0.0054230937,0.016969271,-0.059663616,-0.07812913,-0.09003554,0.060985465,0.10579888,-0.0014964897,0.008216302,-0.4653893,0.25298458,-0.12538986,49.936302,0.21713358,0.1703972,0.33343875,0.1370802,0.08115542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.2594857,0.105203986,-0.032131698,-0.07164187,-5.7767047e-06,0.000538811,0.0,-0.003209611,-0.014925915,-0.017323319,-0.0034540698,-0.09003554,0.060985465,0.10579888,-0.001196422,-0.013793159,-0.032284293,0.25261784,-0.12538986,49.936302,0.10762291,0.17091785,0.33236265,0.13043453,0.081136934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38998000,38998000,5492000,40.1540302,116.2594857,0.11316152,-0.062001992,-0.0938051,-5.7767047e-06,0.000538811,0.0,0.0061101094,-0.03584482,-0.030268744,-0.03318554,-0.09003554,0.060985465,0.10579888,0.002071561,-0.009865785,-0.0058803707,0.2524881,-0.12538986,49.936302,0.1,0.17112851,0.33277446,0.12568918,0.08196053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12708028,-0.08773743,-0.105933264,-5.7767047e-06,0.000538811,0.0,0.01635562,-0.050875295,-0.031976916,-0.029726524,-0.09003554,0.060985465,0.10579888,0.0061355927,-0.017932313,-0.009094364,0.25234324,-0.12538986,49.936302,0.102787554,0.17085838,0.3316628,0.12211585,0.08301121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5492000,40.1540302,116.2594857,0.107569456,-0.089818,-0.13941504,-5.7767047e-06,0.000538811,0.0,-0.005598633,-0.04350973,-0.042836986,-0.052480105,-0.09003554,0.060985465,0.10579888,-0.0054905647,-0.0104036415,-0.008738599,0.25221482,-0.12538986,49.936302,0.108511604,0.17040294,0.3321091,0.11942946,0.08427111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5492000,40.1540302,116.2594857,0.093413375,-0.08252094,-0.14436546,-5.7767047e-06,0.000538811,0.0,-0.014205424,-0.033110157,-0.039248243,-0.03328558,-0.09003554,0.060985465,0.10579888,-0.0041497177,-0.0073998035,-0.007892027,0.25215816,-0.12538986,49.936302,0.104014255,0.16985554,0.33114532,0.116882145,0.08537919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,41004000,5492000,40.1540302,116.2594857,0.10421534,-0.09197001,-0.17461388,-5.7767047e-06,0.000538811,0.0,-0.0030119738,-0.03856545,-0.047410585,-0.050248004,-0.09003554,0.060985465,0.10579888,-0.0020923275,-0.0053425864,-0.003785826,0.25210592,-0.12538986,49.936302,0.11250796,0.1693413,0.33174276,0.11436212,0.086454235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
