timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25144000,25144000,1311004,-0.0001926905,-3.232004e-05,-0.00011894551,0.34906584,5.5208815e-09,5.5209117e-09,3.6447695e-08,1311004,0.002930578,0.013937872,0.00945616,0.4,4.798418e-05,4.7989768e-05,5.0010494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,-0.00019317352,-3.1877247e-05,-0.00011933858,0.34906584,5.53096e-09,5.530991e-09,3.5999307e-08,1311004,0.005029081,0.016346695,0.009567104,0.4,4.677057e-05,4.6775873e-05,5.001568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1311004,-0.00019351409,-3.1273572e-05,-0.0001221098,0.34906584,5.550009e-09,5.5500413e-09,3.4896637e-08,1311004,0.0043091523,0.015034064,0.008249615,0.4,4.4711174e-05,4.4716133e-05,5.0014346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25544000,1311004,-0.0001942526,-3.1383468e-05,-0.00012368089,0.34906584,5.5592233e-09,5.559256e-09,3.436169e-08,1311004,0.005009805,0.013255949,0.008776827,0.4,4.38402e-05,4.384508e-05,5.001115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1311004,-0.00019534878,-3.1793956e-05,-0.00012524913,0.34906584,5.5682463e-09,5.5682805e-09,3.3942275e-08,1311004,0.0058923527,0.011565597,0.009608122,0.4,4.3061886e-05,4.3066713e-05,5.000717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25844000,25844000,1311004,-0.00019279703,-3.1188734e-05,-0.00012509554,0.34906584,5.5863336e-09,5.5863683e-09,3.292384e-08,1311004,0.0056090644,0.013906528,0.008800444,0.4,4.175817e-05,4.1763007e-05,5.000518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25944000,1311004,-0.00019026863,-2.8756622e-05,-0.00012525398,0.34906584,5.5944644e-09,5.5945e-09,3.242738e-08,1311004,0.00399418,0.015576387,0.007835338,0.4,4.1203766e-05,4.1208663e-05,4.9999408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26044000,1311004,-0.00018746304,-2.5332556e-05,-0.00012559077,0.34906584,5.602522e-09,5.6025575e-09,3.194341e-08,1311004,0.002115402,0.01705954,0.006844083,0.4,4.0711846e-05,4.0716826e-05,4.9996165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1311004,-0.00019033851,-2.228895e-05,-0.00012861773,0.34906584,5.6207545e-09,5.6207905e-09,3.162801e-08,1311004,0.0006559684,0.015889922,0.006690796,0.4,4.035819e-05,4.036326e-05,5.009515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1311004,-0.00019376882,-1.8844852e-05,-0.00013088605,0.34906584,5.5735265e-09,5.573562e-09,3.085716e-08,1311004,-0.00047085868,0.013914724,0.006672712,0.4,3.959136e-05,3.9596463e-05,4.960269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26444000,26444000,1311004,-0.00019927834,-1.7665758e-05,-0.00013474537,0.34906584,5.6315748e-09,5.6316094e-09,3.0295983e-08,1311004,-0.0009009915,0.012888861,0.006840753,0.4,3.9277573e-05,3.928283e-05,5.000418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1311004,-0.00020360286,-1.4218816e-05,-0.00013729658,0.34906584,5.6375837e-09,5.6376175e-09,2.985683e-08,1311004,-0.0017659635,0.011791011,0.0062076263,0.4,3.900069e-05,3.9005976e-05,5.000286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1311004,-0.00020914018,-9.801705e-06,-0.00014008608,0.34906584,5.6433516e-09,5.6433844e-09,2.9428286e-08,1311004,-0.0027158696,0.010578855,0.0057323393,0.4,3.875483e-05,3.8760107e-05,5.0003723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1311004,-0.00021403021,-8.30932e-06,-0.000141508,0.34906584,5.6252683e-09,5.6252993e-09,2.8891641e-08,1311004,-0.0029180371,0.009556423,0.0052862302,0.4,3.8391107e-05,3.8396327e-05,4.980365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1311004,-0.00022197313,-1.0174108e-05,-0.00014472652,0.34906584,5.6447735e-09,5.6448006e-09,2.8145266e-08,1311004,-0.0026506488,0.008653297,0.0041656643,0.4,3.8147587e-05,3.815271e-05,4.992009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1311004,-0.00022301816,-1.3809744e-05,-0.0001457289,0.34906584,5.6512204e-09,5.651244e-09,2.78586e-08,1311004,-0.0022558407,0.008647154,0.0032062693,0.4,3.8058446e-05,3.8063517e-05,4.9970795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1311004,-0.0002175011,-1.4142593e-05,-0.00014922113,0.34906584,5.66579e-09,5.665805e-09,2.7247662e-08,1311004,-0.0021537798,0.009302359,0.0023779976,0.4,3.7978436e-05,3.7983405e-05,5.0123176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1311004,-0.0001999865,-1.0251807e-05,-0.00015171421,0.34906584,5.6168608e-09,5.616867e-09,2.6320805e-08,1311004,-0.0022119517,0.010126325,0.003952828,0.4,3.7598344e-05,3.7603186e-05,4.978407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27768000,27768000,1311004,-0.00020434623,3.88526e-06,-0.00015382591,0.34906584,5.6143765e-09,5.6143663e-09,2.5375194e-08,1311004,-0.0023564107,0.010347543,0.005561562,0.4,3.765641e-05,3.766112e-05,5.000618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28372000,28372000,1311004,-0.00018597406,-7.477814e-05,-0.00015785362,0.34906584,5.548255e-09,5.5481975e-09,2.4097979e-08,1311004,-0.0017856697,0.010978885,0.0063186777,0.4,3.82571e-05,3.8261795e-05,5.0904814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1311004,-0.00021095529,-5.993863e-05,-0.00015464814,0.34906584,5.2452753e-09,5.2451967e-09,2.3038382e-08,1311004,-0.0026113105,0.0095994985,0.0062426096,0.4,3.7615588e-05,3.762016e-05,5.0493677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1311004,-0.00019704596,-2.6398271e-05,-0.00015503044,0.34906584,5.134591e-09,5.13451e-09,2.275595e-08,1311004,-0.0041577164,0.010235515,0.006427895,0.4,3.7379472e-05,3.7383983e-05,5.0527715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28876000,28876000,1311004,-0.00017886597,4.837561e-06,-0.00015543417,0.34906584,5.026854e-09,5.026773e-09,2.2525203e-08,1311004,-0.005760868,0.011200778,0.0066814036,0.4,3.7149282e-05,3.715372e-05,5.0668614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28976000,28976000,1311004,-0.00014873355,2.0284297e-07,-0.00015511228,0.34906584,4.8950226e-09,4.894945e-09,2.221205e-08,1311004,-0.005521983,0.012800958,0.0064991303,0.4,3.6709935e-05,3.6714264e-05,5.061224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29076000,1311004,-0.00012052914,-1.07638225e-05,-0.00015390578,0.34906584,4.7631716e-09,4.7630975e-09,2.1965418e-08,1311004,-0.0049035535,0.014397926,0.006222582,0.4,3.6222962e-05,3.6227168e-05,5.0561307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1311004,-9.4760275e-05,-2.9602003e-05,-0.00015132019,0.34906584,4.626373e-09,4.6263033e-09,2.1624793e-08,1311004,-0.0037618123,0.015899757,0.0063106827,0.4,3.5646342e-05,3.5650417e-05,5.041833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1311004,-7.45607e-05,-5.096245e-05,-0.00014792381,0.34906584,4.4931627e-09,4.493097e-09,2.1293118e-08,1311004,-0.0024046295,0.017129939,0.006479288,0.4,3.503311e-05,3.503705e-05,5.027552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29368000,1311004,-5.311346e-05,-4.891751e-05,-0.00014477856,0.34906584,4.38589e-09,4.3858264e-09,2.1108525e-08,1311004,-0.0025576954,0.018576192,0.0062569,0.4,3.4566816e-05,3.4570647e-05,5.0342505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29480000,1311004,-3.5812354e-05,-4.3385862e-05,-0.00013889489,0.34906584,4.2675805e-09,4.267519e-09,2.0737561e-08,1311004,-0.0029153815,0.019704638,0.0059009953,0.4,3.3950353e-05,3.3954057e-05,5.0209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29576000,29576000,1311004,-2.2523353e-05,-5.5537042e-05,-0.0001357455,0.34906584,4.183249e-09,4.183188e-09,2.0603851e-08,1311004,-0.0020824235,0.020744676,0.0059858966,0.4,3.3547352e-05,3.3550958e-05,5.0379995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29676000,29676000,1311004,-1.522255e-05,-6.920135e-05,-0.00013108665,0.34906584,4.0908694e-09,4.0908095e-09,2.034125e-08,1311004,-0.0010943009,0.021310596,0.006129123,0.4,3.3031116e-05,3.303462e-05,5.0357394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29776000,29776000,1311004,-4.5060362e-05,-5.7474517e-05,-0.00012614627,0.34906584,4.0064507e-09,4.0063917e-09,2.0081934e-08,1311004,-0.0019399729,0.019182755,0.0065570455,0.4,3.2535485e-05,3.253889e-05,5.033086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29869000,29869000,1311004,-7.805662e-05,-4.23833e-05,-0.00012278087,0.34906584,3.9226014e-09,3.922544e-09,1.9839177e-08,1311004,-0.0030423433,0.016732873,0.0069997883,0.4,3.2014916e-05,3.2018223e-05,5.020931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29976000,29976000,1311004,-9.424417e-05,-6.202442e-05,-0.00012033417,0.34906584,3.8423438e-09,3.8422896e-09,1.9481766e-08,1311004,-0.0015368711,0.015475516,0.0071255006,0.4,3.1481537e-05,3.1484742e-05,5.0031886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30076000,1311004,-0.00010378396,-8.174892e-05,-0.000120501136,0.34906584,3.800799e-09,3.800748e-09,1.9387334e-08,1311004,-3.557088e-05,0.014888438,0.0070086895,0.4,3.1233256e-05,3.1236388e-05,5.0268045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1311004,-8.195012e-05,-7.9152815e-05,-0.00012055398,0.34906584,3.746595e-09,3.7465493e-09,1.9146377e-08,1311004,-0.00022093377,0.016630433,0.0068109944,0.4,3.084618e-05,3.084923e-05,5.0243693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1311004,-6.403855e-05,-7.333578e-05,-0.000118107295,0.34906584,3.6762215e-09,3.6761816e-09,1.8752436e-08,1311004,-0.00061390584,0.01795069,0.006811229,0.4,3.0303e-05,3.030606e-05,4.9922014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1311004,-7.799283e-05,-6.2174106e-05,-0.00011686915,0.34906584,3.6488375e-09,3.6488037e-09,1.8604162e-08,1311004,-0.0015123031,0.016974768,0.007391937,0.4,3.0100779e-05,3.0104009e-05,5.011698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30484000,30484000,1311004,-9.0206835e-05,-5.4058808e-05,-0.00011497042,0.34906584,3.5993304e-09,3.5993024e-09,1.837007e-08,1311004,-0.002133555,0.015965497,0.007975704,0.4,2.9711615e-05,2.9715056e-05,4.9950677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1311004,-7.9952595e-05,-5.3542695e-05,-0.000112435155,0.34906584,3.587314e-09,3.5872916e-09,1.8260751e-08,1311004,-0.002182391,0.016972335,0.00849243,0.4,2.9615769e-05,2.9619465e-05,5.0240565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1311004,-8.7870125e-05,-3.4827186e-05,-0.00010933634,0.34906584,3.5162426e-09,3.5162342e-09,1.7764254e-08,1311004,-0.003638531,0.016373318,0.008601211,0.4,2.9027357e-05,2.903141e-05,5.0023195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30896000,1311004,-0.000104623985,-2.7291588e-05,-0.00010947162,0.34906584,3.5023537e-09,3.502353e-09,1.7610171e-08,1311004,-0.0043156245,0.01517541,0.008351146,0.4,2.8909013e-05,2.8913195e-05,5.0164795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-0.00012449862,-3.8855265e-05,-0.0001081402,0.34906584,3.472819e-09,3.4728258e-09,1.741233e-08,1311004,-0.0035155574,0.013531988,0.007880026,0.4,2.8669367e-05,2.8673623e-05,5.0055874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1311004,-0.00013780163,-4.9506554e-05,-0.00010670181,0.34906584,3.446908e-09,3.4469225e-09,1.7137557e-08,1311004,-0.0027912615,0.012407959,0.0074095563,0.4,2.8447306e-05,2.84516e-05,4.9947275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1311004,-0.00015768412,-3.821386e-05,-0.00010745763,0.34906584,3.392565e-09,3.3926009e-09,1.661211e-08,1311004,-0.003762795,0.011123702,0.006860448,0.4,2.8007104e-05,2.8011424e-05,4.9845194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-0.00015607853,-3.1606916e-05,-0.00010974987,0.34906584,3.3679635e-09,3.368011e-09,1.6245199e-08,1311004,-0.0041610124,0.01130528,0.007827125,0.4,2.7810278e-05,2.7814556e-05,4.984013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31704000,31704000,1311004,-0.00014492052,-3.5070352e-05,-0.00011141371,0.34906584,3.3723617e-09,3.3724137e-09,1.613324e-08,1311004,-0.0037480954,0.012010594,0.008410091,0.4,2.7838158e-05,2.7842421e-05,5.003902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1311004,-0.0001232422,-5.5167253e-05,-0.000112890506,0.34906584,3.3585397e-09,3.3586003e-09,1.585022e-08,1311004,-0.002140664,0.012817085,0.007920501,0.4,2.7749647e-05,2.7753857e-05,5.0135222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32100000,32100000,1311004,-0.00011144024,-7.003692e-05,-0.00011163018,0.34906584,3.3290155e-09,3.3290801e-09,1.5451139e-08,1311004,-0.0010853874,0.012913231,0.006600011,0.4,2.7530266e-05,2.7534392e-05,4.9940995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32296000,1311004,-0.00012787401,-6.01911e-05,-0.00010872852,0.34906584,3.3281002e-09,3.3281664e-09,1.5221254e-08,1311004,-0.0019382547,0.012509098,0.0055144606,0.4,2.755213e-05,2.7556207e-05,5.0148074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32497000,32497000,1311004,-0.00012927533,-4.001137e-05,-0.000106212734,0.34906584,3.2878735e-09,3.287937e-09,1.4784167e-08,1311004,-0.002613845,0.0128788445,0.0064938264,0.4,2.7262466e-05,2.7266464e-05,4.975024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1311004,-0.00014891925,-4.729755e-05,-0.00010514896,0.34906584,3.2884766e-09,3.2885366e-09,1.457013e-08,1311004,-0.003034134,0.012151139,0.0056514232,0.4,2.7315362e-05,2.731934e-05,4.995705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1311004,-0.00015017155,-6.5781824e-05,-0.0001067672,0.34906584,3.289114e-09,3.2891696e-09,1.436118e-08,1311004,-0.0027384143,0.011529041,0.004401627,0.4,2.7375634e-05,2.7379592e-05,5.0161016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33125000,1311004,-0.00016040985,-7.709907e-05,-0.000106517546,0.34906584,3.271588e-09,3.2716374e-09,1.39764404e-08,1311004,-0.0029736913,0.010947987,0.0051817233,0.4,2.726138e-05,2.7265296e-05,5.003587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1311004,-0.00017927877,-8.9416855e-05,-0.000107199245,0.34906584,3.23538e-09,3.2354157e-09,1.3371308e-08,1311004,-0.0037660948,0.010466326,0.0047957897,0.4,2.714676e-05,2.7150598e-05,5.0017043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1311004,-0.0001846614,-8.024986e-05,-0.000107892854,0.34906584,3.2210001e-09,3.2210312e-09,1.3109374e-08,1311004,-0.003918709,0.010834054,0.0061678076,0.4,2.7102411e-05,2.7106218e-05,5.001386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109000,34109000,1311004,-0.0001688427,-5.9527174e-05,-0.00010960976,0.34906584,3.1987515e-09,3.1987775e-09,1.2735203e-08,1311004,-0.0031887214,0.011231979,0.0055923737,0.4,2.7037511e-05,2.7041267e-05,5.002106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1311004,-0.00017055165,-3.7746926e-05,-0.000110447094,0.34906584,3.189929e-09,3.1899527e-09,1.2520893e-08,1311004,-0.0028026772,0.01196309,0.004654215,0.4,2.704222e-05,2.7045951e-05,5.0123954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1311004,-0.00016957633,-4.3420325e-05,-0.000111290225,0.34906584,3.1463878e-09,3.1464076e-09,1.2051632e-08,1311004,-0.0030641684,0.011816437,0.0036125071,0.4,2.6854557e-05,2.6858206e-05,4.9989903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35116000,35116000,1311004,-0.00014648368,-5.320009e-05,-0.00011137483,0.34906584,3.0941452e-09,3.0941596e-09,1.1585049e-08,1311004,-0.0029245215,0.010784138,0.002431058,0.4,2.6594496e-05,2.6598069e-05,4.9752116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35496000,35496000,1311004,-0.00013979466,-3.62286e-05,-0.00011020267,0.34906584,3.096516e-09,3.0965264e-09,1.1306383e-08,1311004,-0.0021499563,0.011029906,0.0030148898,0.4,2.6692895e-05,2.6696465e-05,5.0143076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1311004,-0.00015977598,-3.45729e-05,-0.00010891196,0.34906584,3.0673748e-09,3.0673826e-09,1.1185172e-08,1311004,-0.0025568898,0.011879835,0.004054061,0.4,2.6610423e-05,2.6613972e-05,5.013594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1311004,-0.00014571774,-1.5178765e-05,-0.00011321446,0.34906584,3.0309435e-09,3.0309477e-09,1.0946381e-08,1311004,-0.0015029863,0.011767616,0.0024293882,0.4,2.6376292e-05,2.63798e-05,4.983549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1311004,-0.00012761875,-2.137237e-05,-0.00011325243,0.34906584,3.027297e-09,3.027303e-09,1.0748454e-08,1311004,-0.0012188569,0.011029594,0.004031944,0.4,2.6443802e-05,2.644729e-05,5.0135536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36224000,36224000,1311004,-0.00013041978,-2.7398552e-05,-0.00011087571,0.34906584,3.0024678e-09,3.0024754e-09,1.0573587e-08,1311004,-0.0015365143,0.010938255,0.0054491027,0.4,2.6251357e-05,2.6254806e-05,4.983499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36324000,36324000,1311004,-0.00013895238,-3.624795e-05,-0.00010970993,0.34906584,3.0065423e-09,3.0065517e-09,1.0526598e-08,1311004,-0.0020849176,0.011076287,0.0063681384,0.4,2.6322288e-05,2.6325733e-05,5.0037766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36424000,36424000,1311004,-0.00014833425,-4.6896483e-05,-0.00010835926,0.34906584,2.9971374e-09,2.9971483e-09,1.0436407e-08,1311004,-0.002745706,0.011218721,0.0084008565,0.4,2.6279407e-05,2.6282834e-05,5.0030726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528000,36528000,1311004,-0.00015497467,-4.139996e-05,-0.00010745749,0.34906584,2.9864746e-09,2.9864864e-09,1.0348498e-08,1311004,-0.0026595131,0.01164546,0.01251716,0.4,2.623228e-05,2.6235688e-05,5.0028193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1311004,-0.00016245226,-2.7489607e-06,-0.00010725416,0.34906584,2.8243783e-09,2.824403e-09,9.894495e-09,1311004,-0.0036541417,0.0116098495,0.012645947,0.4,2.6007747e-05,2.6011116e-05,5.0073195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1311004,-0.00014014677,1.3642476e-06,-0.000106975276,0.34906584,2.777424e-09,2.7774516e-09,9.783923e-09,1311004,-0.0036213803,0.012764109,0.012451222,0.4,2.5786723e-05,2.5790056e-05,4.992081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37424000,37424000,1311004,-0.00013153447,-2.3670518e-05,-0.00010678918,0.34906584,2.7142808e-09,2.7143128e-09,9.669261e-09,1311004,-0.001868754,0.012983829,0.012486441,0.4,2.5488736e-05,2.5491998e-05,5.0127596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37626000,37626000,1311004,-0.0001458545,2.522232e-06,-0.000104836545,0.34906584,2.6153355e-09,2.6153704e-09,9.4248795e-09,1311004,-0.0040386403,0.011978982,0.012676908,0.4,2.4738098e-05,2.474122e-05,4.9640244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1311004,-0.00013704914,-2.6544296e-05,-0.00010558411,0.34906584,2.5756723e-09,2.5757092e-09,9.372555e-09,1311004,-0.0014847454,0.012427368,0.012858565,0.4,2.4391367e-05,2.43944e-05,5.0137373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1311004,-0.00012524486,-2.500397e-05,-0.000105095794,0.34906584,2.545938e-09,2.545975e-09,9.316448e-09,1311004,-0.0014280013,0.013436762,0.012590644,0.4,2.4086092e-05,2.4089064e-05,5.013673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1311004,-0.00011263961,-1.6507764e-05,-0.0001040282,0.34906584,2.5136935e-09,2.5137303e-09,9.225336e-09,1311004,-0.0020025205,0.014626542,0.012275122,0.4,2.3739332e-05,2.374224e-05,5.0036165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1311004,-8.7525004e-05,-4.253121e-05,-0.00010152659,0.34906584,2.4671292e-09,2.4671656e-09,9.086558e-09,1311004,-0.0020023047,0.014625139,0.01127502,0.4,2.3737248e-05,2.3740155e-05,5.003173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38739000,38739000,1311004,-6.431549e-05,-1.8251296e-05,-9.2030925e-05,0.34906584,2.3496267e-09,2.3496616e-09,8.714991e-09,1311004,-0.001990536,0.014539178,0.012288154,0.4,2.3597731e-05,2.360062e-05,4.9737578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648000,39648000,1311004,-5.4876848e-05,-3.7721395e-05,-7.571027e-05,0.34906584,2.2322277e-09,2.2322646e-09,8.281946e-09,1311004,-0.002011141,0.014689682,0.013530512,0.4,2.3842003e-05,2.3844923e-05,5.025244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1311004,-9.956985e-05,-6.9965376e-05,-6.920626e-05,0.34906584,2.172858e-09,2.1728965e-09,8.005048e-09,1311004,-0.0019983226,0.0145960525,0.012393766,0.4,2.369004e-05,2.3692939e-05,4.9932137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41064000,41064000,1311004,-6.946014e-05,-2.1392718e-05,-5.9561302e-05,0.34906584,2.1021318e-09,2.1021744e-09,7.53891e-09,1311004,-0.0020018953,0.014622149,0.011372763,0.4,2.3732395e-05,2.3735302e-05,5.0021413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
