timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19136000,0.0,0.0,0.013341113,0.0008271202,0.013388965,0.020799981,1049111,0,0.17012677,0.34620115,0.0015145685,0.04978179,0.011608738,0.0022935306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.01426757,0.0004729372,0.012344858,0.023713326,1049111,0,0.17069401,0.34574142,0.0021026146,0.026640423,0.015339998,0.0029703705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.01269971,0.00024209605,0.011198536,0.029253446,1049111,0,0.16969194,0.34428808,0.0015569759,0.030746108,0.018631747,0.00030261994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19738000,19738000,0.0,0.0,0.010772656,0.0005885704,0.014653828,0.029508177,1049111,0,0.1694487,0.34339824,0.0007200383,0.03542556,0.019328697,0.003749056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,0.0,0.0,0.010151302,0.0003265931,0.015573277,0.033963285,1049111,0,0.17001928,0.3430705,0.00024412002,0.040086564,0.02067549,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,0.0,0.0,0.010402813,0.00016609229,0.00956058,0.021219626,1049111,0,0.16904633,0.34174958,0.0005444225,0.030088836,0.023794318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,0.0,0.0,0.009716157,0.00071334216,0.015234157,0.019847577,1049111,0,0.16887015,0.34260473,0.0015648208,0.05050508,0.021213053,0.004104126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,0.0,0.0,0.01139822,0.00031281993,0.012913223,0.02131211,1049111,0,0.16870302,0.34185287,0.0017142319,0.042512465,0.023024274,0.0008931262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,0.0,0.0,0.011650857,0.00097445573,0.022005448,0.027906276,1049111,0,0.16855732,0.3411231,0.0009549235,0.0747907,0.019187642,0.0007421895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,0.0,0.0,0.010862944,0.0007672422,0.01792159,0.024226254,1049111,0,0.1683149,0.34041515,0.00063769834,0.04299281,0.01229983,0.0033484416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.010344775,0.00018614324,0.01250926,0.027379502,1049111,0,0.16884953,0.34023032,0.0010255869,0.061011214,0.013981966,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.011237658,0.00044465068,0.014860832,0.028966589,1049111,0,0.16853708,0.33956274,0.0013013412,0.047589812,0.011471943,0.0034326524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.4288184e-13,3.1105185e-07,0.010969105,0.0006611886,0.01263584,0.017336199,1049111,0,0.16826694,0.34052545,0.00016640396,0.050772347,0.006321415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,3.7461123e-13,6.185652e-07,0.010175338,0.00034277546,0.00678375,0.007884937,1049111,0,0.16802204,0.33988857,0.00014592752,0.028255586,0.010087702,0.0021540818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,9.805227e-13,1.6731243e-06,0.011710692,0.00044866506,0.0065471646,0.0059328806,1049239,0,0.1671124,0.33877572,0.00030343328,0.041659273,0.0072875028,3.0589843e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,5.545078e-12,4.412889e-06,0.012860489,0.0006920145,0.020389512,0.018700412,1049239,0,0.16764566,0.3386729,0.0009924353,0.05265847,0.0051074433,5.1420182e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,4.9393642e-11,9.975254e-06,0.012789889,0.00061644503,0.028678898,0.024990007,1049239,0,0.16748163,0.33808833,0.002220638,0.037892826,0.009622381,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.2317912e-10,1.7238352e-05,0.013052036,0.00025448,0.0249981,0.03026523,1049239,0,0.16665982,0.3386002,0.0024460934,0.0233602,0.012795776,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,9.2833424e-10,4.2179912e-05,0.01403356,0.00023976523,0.011161231,0.003905697,1049239,0,0.16748014,0.3385333,0.0038615384,0.037611663,0.015233795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.3292815e-09,4.4866418e-05,0.012215718,0.00035276683,0.03785208,0.022816624,1049239,0,0.16762757,0.33798552,0.0027201066,0.091928385,0.019241538,0.0012657293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,1.3353286e-09,5.934591e-05,0.01316696,0.00027526094,0.05259609,0.043909,1049239,0,0.16765213,0.33744448,0.00025777216,0.1049268,0.012935231,0.0030298138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.0996378e-09,5.3745323e-05,0.010167697,8.443226e-05,0.030763343,0.0337429,1049239,0,0.16773693,0.3369118,0.0006835423,0.013019212,0.008632312,0.009876928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,8.013973e-10,5.128071e-05,0.009979915,3.010242e-05,0.012486117,0.01760951,1049239,0,0.1762434,0.33953628,4.832533e-05,0.01364421,0.0075803036,0.0015725527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,5.6007554e-10,4.2230004e-05,0.010499651,4.9847546e-05,0.007954698,0.013514739,663,0,0.17624883,0.3389976,0.00093657925,0.046763137,0.0060245455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,3.91728e-10,2.9935129e-05,0.00817399,7.477797e-05,0.021323586,0.020662302,663,0,0.16802514,0.33691838,0.0009817922,0.030331781,0.0028274362,0.0004938033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,3.3943515e-10,3.7983365e-05,0.01124811,5.6353616e-05,0.010496703,0.013399788,663,0,0.16734694,0.33594325,0.0010753103,0.033466484,0.0071019633,0.003217758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,3.268659e-10,3.612977e-05,0.012464488,5.55199e-05,0.011564636,0.012655649,663,0,0.17622608,0.33904758,0.0010658731,0.059677176,0.006922573,0.008001293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.5546766e-10,4.1491254e-05,0.0126351295,0.0001045836,0.028182486,0.03048653,663,0,0.16740185,0.3365242,0.0012110254,0.04442928,0.005029397,0.0031397236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.8568215e-10,4.828176e-05,0.012737793,0.00010018539,0.018595897,0.024687048,663,0,0.16741928,0.33605704,0.0019626992,0.021928454,0.0031842412,0.006300793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24933000,24933000,3.8530965e-10,4.5441124e-05,0.012577374,8.529899e-05,0.009612594,0.014820093,663,0,0.17587526,0.33759275,0.0012242985,0.039308935,0.0041514942,0.010615077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.7576566e-10,3.382054e-05,0.011237624,7.6482924e-05,0.019237887,0.034359325,663,0,0.16804646,0.33562663,0.0007759131,0.039042518,0.0015133682,0.0014673619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.414225e-10,2.9892039e-05,0.013589466,4.3447955e-05,0.013457204,0.027185405,663,0,0.16792506,0.33518678,0.0008233371,0.0402565,0.0074453685,0.0051328978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.849483e-10,2.5464258e-05,0.014249227,4.8994774e-05,0.009244327,0.016187428,663,0,0.16778629,0.3363011,0.00043610894,0.042171612,0.0077969017,0.0067426814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.4583595e-10,2.0154113e-05,0.012464148,4.3137494e-05,0.005121683,0.0058925073,663,0,0.16762951,0.33586675,0.0007769226,0.023620997,0.009132111,0.0043774424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.3086195e-10,1.7988674e-05,0.011671139,3.391327e-05,0.0030423994,0.008902296,663,0,0.17462145,0.33693755,0.0007695837,0.04227358,0.012719076,0.008687175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.234766e-10,2.305757e-05,0.011847974,9.647649e-05,0.017209955,0.029122578,663,0,0.16658697,0.33608294,0.0002687516,0.0449937,0.0069343722,0.0025553524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26336000,1.7874162e-10,2.7255786e-05,0.011313689,0.00011760953,0.011580304,0.01717282,663,0,0.17409629,0.33764967,0.0004036601,0.06350278,0.0061674234,0.002550757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.6010963e-10,3.35712e-05,0.011084947,0.00012155363,0.0142989885,0.020111421,663,0,0.16690864,0.33573276,0.0005838179,0.047657188,0.0041605695,0.0019182711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.8889065e-10,2.6377293e-05,0.01121194,0.0001296033,0.01175239,0.016490784,663,0,0.1734788,0.33682042,0.0010666652,0.055481996,0.002230136,0.0010295553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,1.7852816e-10,2.4513527e-05,0.0113192,0.00012369531,0.009882743,0.013809783,663,0,0.17387643,0.33690807,0.0010882833,0.047920823,0.0074210777,0.0043284623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27135000,27135000,1.86371e-10,2.2360247e-05,0.011101009,8.3064406e-05,0.009036504,0.017848076,663,0,0.17271839,0.33601207,0.0013302088,0.07258876,0.010556812,0.0016852512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.7724605e-10,2.1165399e-05,0.0120526515,9.507983e-05,0.0060348692,0.0126892,663,0,0.17234465,0.33717558,0.0009616354,0.026739066,0.01332539,0.00043548015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.5405592e-10,2.2953443e-05,0.012965779,0.00020582788,0.010079868,0.018339433,663,0,0.1719973,0.33678105,0.0001903234,0.06592977,0.009346799,0.0009219483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4994957e-10,2.3203866e-05,0.012632139,0.00015477127,0.008597845,0.01867916,663,0,0.17240295,0.33688235,5.2809988e-05,0.036435105,0.011144685,0.0025462196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.2141443e-10,1.9170095e-05,0.011628825,9.4854615e-05,0.012044528,0.028240224,663,0,0.1712782,0.33599296,0.00055334414,0.07093146,0.010934553,0.0031405527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.2633344e-10,2.0085316e-05,0.016025446,0.00026797375,0.008805078,0.01728215,663,0,0.17025958,0.33666673,0.0008533092,0.044449307,0.011242061,0.00404132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.07955034e-10,2.1338143e-05,0.0139337005,0.00043713985,0.011488356,0.016242955,663,0,0.17133813,0.33723247,0.00040542838,0.0658253,0.011216116,0.00018421611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.4110066e-10,3.0236106e-05,0.015852567,0.000797795,0.017025901,0.023417564,663,0,0.1702583,0.33629033,0.0010613971,0.053951856,0.005957392,0.0030012657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.2923074e-10,2.8961382e-05,0.01440573,0.0006484697,0.0036326277,0.002631957,663,0,0.17068826,0.33628434,0.00032594893,0.054051477,0.0068402113,0.00202529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28935000,28935000,1.5628379e-10,2.9268747e-05,0.014707137,0.000982845,0.015197095,0.021407366,663,0,0.16974656,0.33685812,0.00020333676,0.076974615,0.0068079797,0.004225721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,2.3131133e-10,2.9312263e-05,0.013175659,0.00084806763,0.012577974,0.01120123,663,0,0.17044643,0.3367925,0.0018967013,0.068083666,0.004608082,0.00049146445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,2.1727897e-10,2.9312885e-05,0.013276875,0.00095614954,0.016202735,0.014507108,663,0,0.16984,0.33579448,0.003613054,0.03972856,0.0034705705,0.0026779985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,2.0446306e-10,2.9621244e-05,0.014009023,0.00054047705,0.012951201,0.011515215,663,0,0.17090264,0.3356916,0.0048334347,0.061295066,0.0068385256,0.0032022367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.5605679e-10,2.1805123e-05,0.01196655,0.0004254386,0.010156831,0.0077347266,663,0,0.17118037,0.33513045,0.0053610476,0.028012838,0.013364289,0.0024091708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29933000,29933000,1.3743165e-10,1.874633e-05,0.010622567,0.00090170186,0.017822966,0.02250902,663,0,0.17069699,0.3356659,0.0027981137,0.07144862,0.013021412,0.00062839827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,2.0610072e-08,0.00013326042,0.0101625305,0.00070324173,0.019279938,0.02034101,663,0,0.17094688,0.3350974,0.0017202264,0.048816632,0.01306251,0.0036718894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.0521561e-08,0.00014234698,0.01048535,0.00053284375,0.0024588986,0.0052535883,663,0,0.17194076,0.33496007,0.0032344328,0.05147002,0.012657863,0.0018207622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.5465913e-08,0.00015112478,0.0104380995,0.00039533834,0.013497144,0.022116683,663,0,0.17114729,0.3339532,0.002767853,0.06965538,0.010346778,0.0018762967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.0734974e-08,0.00016550615,0.012015101,0.00018088231,0.008781611,0.01728584,663,0,0.1720308,0.33382,0.002293082,0.031107614,0.011572329,0.0036441125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.18732e-09,0.00012521485,0.0093525695,0.00050599605,0.016633589,0.018671034,663,0,0.17191122,0.33478656,0.0010037778,0.054925334,0.013545619,0.001933411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,5.452387e-09,0.00012434658,0.010348695,0.000669405,0.020787029,0.0244547,663,0,0.17101647,0.33380577,0.00066381093,0.051173683,0.009078744,0.0011661265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,4.001289e-09,0.00011492375,0.010592359,0.00016444425,0.011810138,0.017727632,663,0,0.17182034,0.33369753,0.00090440724,0.022679899,0.0065512625,0.0013479716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,2.9483773e-09,0.000109340785,0.011244862,0.00041550826,0.014244937,0.016614549,663,0,0.17095794,0.33426028,0.0014447499,0.033199586,0.0021144636,0.00299719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31735000,31735000,2.2992979e-09,9.7875694e-05,0.01099217,0.00029065862,0.0075743645,0.011689683,663,0,0.17082694,0.33374316,0.000252848,0.05518347,0.0044611217,0.0019404099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.7722931e-09,9.2649534e-05,0.011737155,0.0005578488,0.015438763,0.015193171,663,0,0.17142293,0.33367437,0.001130355,0.054261316,0.0077756536,0.00046741802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.4643892e-09,0.00010032595,0.01430796,0.00038713866,0.015915401,0.021148155,663,0,0.17126963,0.33318877,0.0017260194,0.056503933,0.013778754,0.0013351877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,1.2638595e-09,9.2528426e-05,0.014476389,0.00027387223,0.0077692824,0.016811455,663,0,0.17105415,0.33272216,0.0009151733,0.033181284,0.013290316,0.00050647353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.1706579e-09,8.279772e-05,0.014137986,0.0003876121,0.009327889,0.009974384,663,0,0.17011674,0.3333489,0.00036014066,0.0409879,0.015461628,0.0025015234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,9.246699e-10,7.635446e-05,0.01462592,0.00028693123,0.009053249,0.012309973,663,0,0.17065322,0.3333484,0.00039060527,0.0463936,0.010805522,0.002172408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,6.9038975e-10,5.9102935e-05,0.012016419,0.00034055582,0.010155241,0.015932266,663,0,0.1704215,0.3329201,5.9144415e-05,0.04826802,0.009897259,0.0026122404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,5.3527127e-10,4.9962433e-05,0.011191033,0.0002857663,0.008576425,0.010224136,663,0,0.17019317,0.33251914,0.00017730199,0.025193559,0.0074121836,0.0025165714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33347000,4.0122014e-10,4.188928e-05,0.010422375,0.00011476905,0.004565085,0.0054774676,663,0,0.16997032,0.3321403,0.00019807437,0.019182941,0.008692372,0.0014480517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,3.4137573e-10,4.132758e-05,0.012030985,0.00026459593,0.006811694,0.007952024,663,0,0.16897364,0.33283558,0.0007610269,0.027617672,0.011976614,0.0006574969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,3.0178646e-10,3.9843235e-05,0.01335643,0.00013100023,0.004759658,0.009164431,663,0,0.16867462,0.33248326,0.00066902256,0.029597454,0.0132846525,0.0018842528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.4867725e-10,3.3002183e-05,0.01222439,0.00023211092,0.010469497,0.01958175,663,0,0.16911015,0.33259892,0.00084771554,0.029272683,0.015933145,0.0016281825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,2.2259448e-10,3.2462878e-05,0.013251993,0.00039813336,0.012498957,0.017657222,663,0,0.16813356,0.3318294,0.00023373251,0.04877041,0.013229026,6.640306e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8525545e-10,2.7224982e-05,0.011729451,0.00044400088,0.015299896,0.021882802,663,0,0.16779609,0.33150548,0.00042569844,0.055402927,0.008451521,0.00086649193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5668798e-10,2.6413043e-05,0.012498424,0.00028930252,0.010130478,0.015507907,663,0,0.16753478,0.33269572,0.00055708695,0.023945581,0.0048643467,0.0012410019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,1.4430267e-10,2.2543729e-05,0.011972679,0.00029076193,0.0063752253,0.012387049,663,0,0.16794212,0.33285457,0.00046679497,0.028748468,0.0077097886,0.0022797524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.4197193e-10,2.0926143e-05,0.011779992,0.00015165379,0.004746345,0.0076726344,663,0,0.1676832,0.33257043,0.0001354692,0.017890222,0.009123474,0.0031246482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.246277e-10,1.9128902e-05,0.012187155,0.00040677327,0.012141516,0.018355567,663,0,0.16749327,0.3323007,0.0005988985,0.05236449,0.009841713,0.0034269611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.0044879e-10,1.7016466e-05,0.011243676,0.0004113829,0.0103819575,0.014845596,663,0,0.16659825,0.3315658,0.0012910089,0.029935693,0.011249939,0.0003298436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.2874134e-08,9.648869e-05,0.012466999,0.000430322,0.010785266,0.020005763,663,0,0.16700272,0.33175924,0.0012006043,0.06358101,0.0076126177,0.0012188959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,5.3453224e-08,0.00028639703,0.013424172,0.00030874906,0.0055111656,0.007740714,663,0,0.16616452,0.3325366,0.009007154,0.050954897,0.00740264,0.00315058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,3.779395e-08,0.00023942701,0.012575113,0.0005154668,0.009448685,0.011910061,663,0,0.16592333,0.3322817,0.00023470639,0.049502317,0.006185472,0.009390489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,2.816951e-08,0.00021650978,0.012576212,0.00033291266,0.011499028,0.027372435,663,0,0.16576138,0.3320353,0.0006008887,0.08454992,0.0020220613,0.018798718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,2.086375e-08,0.0001728394,0.010427746,0.00038780674,0.01904167,0.046274785,663,0,0.16552238,0.33178687,0.004080066,0.062693916,0.0043045064,0.018043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,1.41753835e-08,0.00013817755,0.0156226605,0.00041800173,0.042462733,0.09204794,663,0,0.1659921,0.33200562,0.0007625919,0.30752802,0.0076358425,0.0043923487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
