timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.073055975,-0.056515556,-0.6057562,-3.883596e-06,0.00049668836,0.0,0.05680053,-0.03597699,0.060597792,0.06307468,-0.090033464,0.060939606,0.105803765,-0.06505473,0.037723884,-0.05287956,0.13300404,-0.12539443,49.936306,0.72963095,0.16779189,0.3325582,0.12262864,0.08320833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.093720116,-0.06280613,-0.5873677,-3.883596e-06,0.00049668836,0.0,0.020811226,-0.020417891,0.045757458,0.04183626,-0.090033464,0.060939606,0.105803765,-0.0569289,0.048758022,-0.0141465245,0.16549943,-0.12539443,49.936306,0.71124244,0.16756083,0.33279747,0.11743237,0.084473535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.2594857,0.08691288,-0.07357413,-0.53932005,-3.883596e-06,0.00049668836,0.0,-0.00055888173,-0.00075403065,0.036075197,0.054283835,-0.090033464,0.060939606,0.105803765,-0.015875807,0.040164538,-0.041802227,0.18954106,-0.12539443,49.936306,0.6631948,0.16715507,0.33162588,0.11348997,0.08550391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.09001421,-0.04750136,-0.5040133,-3.883596e-06,0.00049668836,0.0,-0.0108048115,0.023466827,0.030354738,0.056804877,-0.090033464,0.060939606,0.105803765,-0.01642552,-0.0036147446,-0.04593469,0.20774451,-0.12539443,49.936306,0.627888,0.16667067,0.33203447,0.11002645,0.086452216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.07065086,-0.011637951,-0.48451775,-3.883596e-06,0.00049668836,0.0,-0.02148388,0.032109965,0.020806598,0.040792678,-0.090033464,0.060939606,0.105803765,0.008904591,-0.023979653,-0.021784564,0.22163069,-0.12539443,49.936306,0.6083925,0.17361823,0.33269536,0.11285402,0.088813946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.2594857,0.06448896,0.01702025,-0.49036852,-3.883596e-06,0.00049668836,0.0,-0.014763915,0.027866099,0.01247726,0.011086524,-0.090033464,0.060939606,0.105803765,0.008762276,-0.032892115,0.019064171,0.23196596,-0.12539443,49.936306,0.61424327,0.17277409,0.33336836,0.11078803,0.089418314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.2594857,0.09095052,0.014111382,-0.47769478,-3.883596e-06,0.00049668836,0.0,0.0020277791,0.011870629,0.013165656,0.01813367,-0.090033464,0.060939606,0.105803765,-0.026213178,-0.00034054252,-0.01799967,0.23979503,-0.12539443,49.936306,0.60156953,0.17192821,0.33259034,0.109363995,0.08973713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5492000,40.1540302,116.2594857,0.1017283,0.010854979,-0.45579255,-3.883596e-06,0.00049668836,0.0,-0.0070555825,0.008360357,0.010331829,0.025330905,-0.090033464,0.060939606,0.105803765,-0.015056192,-0.0009884655,-0.014934069,0.24565066,-0.12539443,49.936306,0.57966727,0.17050292,0.332921,0.10787253,0.089842536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,0.09741625,-0.010407057,-0.43037134,-3.883596e-06,0.00049668836,0.0,-0.011812634,-0.0010120035,0.020613523,0.04246526,-0.090033464,0.060939606,0.105803765,-0.03353024,0.09440005,0.29532143,0.25301138,-0.12539443,49.936306,0.55424607,0.17064,0.33272648,0.10767468,0.09014423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,0.105459094,-0.0076678335,-0.23853832,-3.883596e-06,0.00049668836,0.0,-0.0062548704,-0.0056373463,0.79294056,0.8011074,-0.090033464,0.060939606,0.105803765,0.037599344,-0.08280897,0.50551164,0.3095718,-0.12539443,49.936306,0.36241308,0.17002036,0.33360618,0.10480717,0.09026592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5492000,40.1540302,116.2594857,0.10121489,-0.01970648,0.006555329,-3.883596e-06,0.00049668836,0.0,-0.004822856,0.013468508,-0.27109143,-0.3228421,-0.090033464,0.060939606,0.105803765,0.00526582,0.012909877,-3.7415466,0.25905874,-0.12539443,49.936306,0.11731942,0.1702067,0.33347028,0.10626545,0.0904332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5492000,40.1540302,116.2594857,0.101243116,-0.005033776,-0.07035369,-3.883596e-06,0.00049668836,0.0,-0.0035125099,0.022872519,0.04284202,-0.026173979,-0.090033464,0.060939606,0.105803765,-0.01733453,0.010407784,7.848269,0.25579277,-0.12539443,49.936306,0.19422844,0.16942582,0.33380288,0.118277796,0.08533724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5492000,40.1540302,116.2594857,0.11068276,-0.0022020421,-0.0763008,-3.883596e-06,0.00049668836,0.0,0.0060829837,0.019365106,0.009854587,-0.023805132,-0.090033464,0.060939606,0.105803765,0.007662769,-6.864865e-05,-0.9421575,0.25391847,-0.12539443,49.936306,0.20017555,0.16981691,0.33292964,0.13212223,0.082275674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.11288583,-0.0029369972,-0.093265444,-3.883596e-06,0.00049668836,0.0,0.0054249465,0.01697281,-0.05966092,-0.07812704,-0.090033464,0.060939606,0.105803765,-0.0015035693,0.008230577,-0.46538746,0.25300482,-0.12539443,49.936306,0.2171402,0.17039922,0.33344004,0.13710092,0.08115547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.2594857,0.10520334,-0.032132488,-0.071649216,-3.883596e-06,0.00049668836,0.0,-0.0032108452,-0.0149333,-0.017320774,-0.0034520265,-0.090033464,0.060939606,0.105803765,-0.0011962255,-0.013804601,-0.03228243,0.25263637,-0.12539443,49.936306,0.10762215,0.17091987,0.3323638,0.13044865,0.08113694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38998000,38998000,5492000,40.1540302,116.2594857,0.11316134,-0.062007062,-0.09381221,-3.883596e-06,0.00049668836,0.0,0.0061102654,-0.035855453,-0.030266399,-0.033184227,-0.090033464,0.060939606,0.105803765,0.0020675436,-0.009861745,-0.005878508,0.25250465,-0.12539443,49.936306,0.1,0.1711304,0.33277556,0.12570047,0.081960514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12708126,-0.087743856,-0.10594014,-3.883596e-06,0.00049668836,0.0,0.016356824,-0.050885923,-0.03197474,-0.0297256,-0.090033464,0.060939606,0.105803765,0.0061365305,-0.017939674,-0.009093433,0.25235787,-0.12539443,49.936306,0.10278685,0.17086005,0.33166367,0.12212582,0.08301119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5492000,40.1540302,116.2594857,0.107568346,-0.08982263,-0.13942184,-3.883596e-06,0.00049668836,0.0,-0.0056020287,-0.04351605,-0.04283497,-0.052479535,-0.090033464,0.060939606,0.105803765,-0.0054943976,-0.01040527,-0.008738599,0.2522282,-0.12539443,49.936306,0.10851107,0.17040446,0.3321099,0.11943854,0.08427108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5492000,40.1540302,116.2594857,0.09341059,-0.08252295,-0.14437209,-3.883596e-06,0.00049668836,0.0,-0.014210566,-0.033112302,-0.039246384,-0.033285078,-0.090033464,0.060939606,0.105803765,-0.00415323,-0.007399186,-0.007891095,0.25217018,-0.12539443,49.936306,0.10401391,0.16985688,0.331146,0.11689028,0.08537917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,41004000,5492000,40.1540302,116.2594857,0.10421341,-0.09197109,-0.17462029,-3.883596e-06,0.00049668836,0.0,-0.0030156327,-0.038566224,-0.04740878,-0.050247513,-0.090033464,0.060939606,0.105803765,-0.002099267,-0.005331059,-0.003785826,0.25211668,-0.12539443,49.936306,0.112507634,0.1693425,0.3317434,0.11436917,0.08645422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
