timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5492000,40.1540302,116.2594857,0.07351153,-0.05867468,-0.6109125,-5.3748463e-06,0.00052787276,0.0,0.05965327,-0.0412517,0.058568697,0.06369652,-0.09003514,0.060971115,0.10387913,-0.062441144,0.035201605,-0.054445114,0.13209738,-0.12539151,49.943943,0.73446876,0.1675684,0.3324764,0.12263559,0.08299452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.094778225,-0.06500405,-0.59184974,-5.3748463e-06,0.00052787276,0.0,0.023610556,-0.024458895,0.043535538,0.04230561,-0.09003514,0.060971115,0.10387913,-0.053307764,0.04269337,-0.015198439,0.16488366,-0.12539151,49.943943,0.715406,0.16811794,0.333134,0.11804449,0.08448272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.088518284,-0.07499085,-0.54346144,-5.3748463e-06,0.00052787276,0.0,0.0023608445,-0.003958358,0.034030423,0.054654267,-0.09003514,0.060971115,0.10387913,-0.015502976,0.03980339,-0.040010683,0.18869163,-0.12539151,49.943943,0.6670177,0.1677107,0.33195627,0.11391772,0.08554474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5492000,40.1540302,116.2594857,0.09151057,-0.04916683,-0.5085543,-5.3748463e-06,0.00052787276,0.0,-0.008005755,0.021318618,0.02889494,0.05775111,-0.09003514,0.060971115,0.10387913,-0.0181419,0.0033491312,-0.042621043,0.20625632,-0.12539151,49.943943,0.63211054,0.1740806,0.3335173,0.11541367,0.08795609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.07194069,-0.0126567185,-0.48885548,-5.3748463e-06,0.00052787276,0.0,-0.020044649,0.03262111,0.019185707,0.041390784,-0.09003514,0.060971115,0.10387913,0.0050552906,-0.014108687,-0.019276513,0.21999063,-0.12539151,49.943943,0.61241174,0.17324367,0.33257896,0.11258373,0.088665836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.2594857,0.06499589,0.017517958,-0.49444833,-5.3748463e-06,0.00052787276,0.0,-0.015087996,0.031357795,0.010897266,0.011628314,-0.09003514,0.060971115,0.10387913,0.006645631,-0.0264005,0.017976386,0.23029937,-0.12539151,49.943943,0.6180046,0.1725235,0.3332505,0.1106523,0.08930748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5492000,40.1540302,116.2594857,0.09090166,0.015675759,-0.48166955,-5.3748463e-06,0.00052787276,0.0,0.0018193497,0.01698067,0.012159214,0.0190732,-0.09003514,0.060971115,0.10387913,-0.021550106,-0.0013839616,-0.022174789,0.23790497,-0.12539151,49.943943,0.6052258,0.17175682,0.33247536,0.10926826,0.08965707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.101758964,0.013019684,-0.45918223,-5.3748463e-06,0.00052787276,0.0,-0.0065889964,0.013383172,0.0092962,0.026102047,-0.09003514,0.060971115,0.10387913,-0.014053531,0.0024648164,-0.014813883,0.24379516,-0.12539151,49.943943,0.5827385,0.17105629,0.33326533,0.10816005,0.08997707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,0.097625434,-0.007908991,-0.43394014,-5.3748463e-06,0.00052787276,0.0,-0.011323962,0.0032101965,0.01884417,0.04236556,-0.09003514,0.060971115,0.10387913,-0.032262366,0.09052365,0.2815751,0.25066352,-0.12539151,49.943943,0.5574964,0.17044054,0.33259258,0.107546024,0.09007702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,0.10546042,-0.005506198,-0.2430108,-5.3748463e-06,0.00052787276,0.0,-0.0067769997,-0.0022475603,0.79095834,0.8013966,-0.09003514,0.060971115,0.10387913,0.034871314,-0.084679626,0.5203867,0.30773956,-0.12539151,49.943943,0.36656708,0.16988003,0.33347467,0.10475074,0.09021765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5492000,40.1540302,116.2594857,0.100875676,-0.018122831,0.0041442253,-5.3748463e-06,0.00052787276,0.0,-0.005816456,0.014197881,-0.27062836,-0.32099646,-0.09003514,0.060971115,0.10387913,0.0043222797,0.011742796,-4.018811,0.25738636,-0.12539151,49.943943,0.11941205,0.17003074,0.33333752,0.106167145,0.09038157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5492000,40.1540302,116.2594857,0.1004198,-0.0040702247,-0.070061296,-5.3748463e-06,0.00052787276,0.0,-0.005756107,0.02315566,0.045593977,-0.021317659,-0.09003514,0.060971115,0.10387913,-0.019400004,0.012080423,7.784603,0.25447816,-0.12539151,49.943943,0.19361758,0.16925475,0.3336703,0.11897602,0.08537647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5492000,40.1540302,116.2594857,0.109336585,-0.0015532332,-0.070337705,-5.3748463e-06,0.00052787276,0.0,0.0025198767,0.02000163,0.041837446,0.005801465,-0.09003514,0.060971115,0.10387913,0.004945999,-0.00042163444,-1.036765,0.25294018,-0.12539151,49.943943,0.19389398,0.16968031,0.33279765,0.13273716,0.08250588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.11101619,-0.0022378266,-0.08542184,-5.3748463e-06,0.00052787276,0.0,0.00032280217,0.018363789,-0.04169243,-0.06743875,-0.09003514,0.060971115,0.10387913,-0.009061317,0.009499785,-0.4743319,0.25238544,-0.12539151,49.943943,0.20897812,0.1702794,0.33331475,0.13707004,0.08149217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5492000,40.1540302,116.2594857,0.102821045,-0.03114644,-0.062556535,-5.3748463e-06,0.00052787276,0.0,-0.0098964255,-0.012278811,-0.00034926255,0.004300956,-0.09003514,0.060971115,0.10387913,-0.013461339,-0.0039314926,-0.028003005,0.2521466,-0.12539151,49.943943,0.103997216,0.17084706,0.33225873,0.13033886,0.08152346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39003000,39003000,5492000,40.1540302,116.2594857,0.11008124,-0.060792167,-0.084071755,-5.3748463e-06,0.00052787276,0.0,-0.0026745615,-0.03161004,-0.017205078,-0.030460486,-0.09003514,0.060971115,0.10387913,-0.008754981,-0.00624273,-0.0108756125,0.25203076,-0.12539151,49.943943,0.1,0.17171396,0.3331027,0.12565646,0.08249862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12293345,-0.08557042,-0.0950474,-5.3748463e-06,0.00052787276,0.0,0.005054744,-0.04467096,-0.021410171,-0.02874689,-0.09003514,0.060971115,0.10387913,-0.007699921,-0.009708961,-0.008813105,0.2519189,-0.12539151,49.943943,0.10126499,0.17065953,0.33157572,0.122052126,0.08334045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5492000,40.1540302,116.2594857,0.10250116,-0.08689572,-0.12766398,-5.3748463e-06,0.00052787276,0.0,-0.018765885,-0.036005225,-0.033810664,-0.0521002,-0.09003514,0.060971115,0.10387913,-0.017361484,-0.003377462,-0.008666887,0.25183386,-0.12539151,49.943943,0.107437655,0.17026977,0.33203852,0.11980182,0.08455815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5492000,40.1540302,116.2594857,0.08755644,-0.0792866,-0.13166751,-5.3748463e-06,0.00052787276,0.0,-0.027750922,-0.025230912,-0.031529356,-0.033046823,-0.09003514,0.060971115,0.10387913,-0.014089973,-0.0012580449,-0.007876194,0.25181705,-0.12539151,49.943943,0.103191026,0.16971247,0.3310865,0.117288314,0.085606985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,41004000,5492000,40.1540302,116.2594857,0.098548844,-0.08851973,-0.16158704,-5.3748463e-06,0.00052787276,0.0,-0.015292652,-0.030999025,-0.041098744,-0.050594185,-0.09003514,0.060971115,0.10387913,-0.009255424,-0.0009478257,-0.0023040918,0.2517999,-0.12539151,49.943943,0.111821555,0.16988482,0.33065218,0.11527142,0.086715974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
