timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25736000,-0.0061370307,-0.008436636,0.0,0.0,0.9999864,-0.0030684832,-0.0042182854,-1.2943915e-05,0.0,0.0,-0.5289922,0,0,0,0,0
25792000,-0.0057247723,-0.0077133873,0.0,0.0,0.9999885,-0.0028623608,-0.0038566685,-1.1039304e-05,0.0,0.0,-0.5285937,0,0,0,0,0
25836000,-0.0055407193,-0.0072955387,0.0,0.0,0.9999895,-0.0027703377,-0.003647747,-1.01055975e-05,0.0,0.0,-0.5287628,0,0,0,0,0
25896000,-0.004525302,-0.0062836693,0.0,0.0,0.99999255,-0.0022626377,-0.0031418214,-7.1088566e-06,0.0,0.0,-0.52960414,0,0,0,0,0
25936000,-0.00403167,-0.0057115527,0.0,0.0,0.9999939,-0.0020158251,-0.0028557663,-5.7567604e-06,0.0,0.0,-0.52995396,0,0,0,0,0
26000000,-0.0026115407,-0.003948579,0.0,0.0,0.9999972,-0.0013057673,-0.0019742865,-2.5779661e-06,0.0,0.0,-0.5312774,0,0,0,0,0
26040000,-0.0019411081,-0.0031149287,0.0,0.0,0.99999833,-0.0009705528,-0.0015574628,-1.5116025e-06,0.0,0.0,-0.5318173,0,0,0,0,0
26088000,-0.00064446195,-0.0013600168,0.0,0.0,0.99999976,-0.0003222309,-0.00068000826,-2.1911973e-07,0.0,0.0,-0.5329781,0,0,0,0,0
26144000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5332656,0,0,0,0,0
26192000,0.00014692436,0.0017200717,0.0,0.0,0.99999964,7.346216e-05,0.0008600357,-6.3180096e-08,0.0,0.0,-0.53324646,0,0,0,0,0
26236000,0.00040304914,0.0029628123,0.0,0.0,0.9999989,0.00020152434,0.0014814055,-2.985396e-07,0.0,0.0,-0.5331788,0,0,0,0,0
26288000,-0.00040540376,0.004402954,0.0,0.0,0.99999756,-0.00020270141,0.0022014752,4.4624318e-07,0.0,0.0,-0.5325652,0,0,0,0,0
26340000,0.0023705107,0.009410469,0.00031439587,0.0,0.9999882,0.0011845024,0.0047053997,0.00015161921,0.0,0.0,-0.47899112,0,0,0,0,0
26396000,0.0018931647,0.009321833,0.00033923748,0.0,0.9999887,0.0009457813,0.0046610576,0.0001652049,0.0,0.0,-0.49974567,0,0,0,0,0
26440000,0.0016960399,0.008754235,0.00035718727,0.0,0.99999005,0.0008472301,0.0043772534,0.00017488,0.0,0.0,-0.51486796,0,0,0,0,0
26496000,0.0012604274,0.008065341,0.00037757013,0.0,0.99999166,0.00062944717,0.0040327776,0.00018624209,0.0,0.0,-0.52679425,0,0,0,0,0
26536000,0.0010692794,0.0074805203,0.0003873362,0.0,0.99999285,0.00053391163,0.0037403542,0.00019166703,0.0,0.0,-0.5309504,0,0,0,0,0
26588000,0.00051346404,0.007132837,0.00040179535,0.0,0.99999356,0.0002560139,0.0035664625,0.00019998077,0.0,0.0,-0.53332466,0,0,0,0,0
26640000,0.00027875893,0.006653444,0.0004131997,0.0,0.9999944,0.00013869138,0.0033267445,0.00020613504,0.0,0.0,-0.5338806,0,0,0,0,0
26688000,-0.0003911399,0.00671913,0.00042715887,0.0,0.9999943,-0.0001962864,0.0033595168,0.00021423528,0.0,0.0,-0.53397566,0,0,0,0,0
26743000,-0.0013337389,0.007941749,0.0,0.0,0.9999919,-0.00066686416,0.003970863,2.6480475e-06,0.0,0.0,-0.5375102,0,0,0,0,0
26793000,-0.0025108093,0.00860486,0.0,0.0,0.99999,-0.0012553928,0.0043024137,5.4012726e-06,0.0,0.0,-0.53934944,0,0,0,0,0
26840000,-0.0032708826,0.009011809,0.0,0.0,0.9999885,-0.001635424,0.0045058834,7.369114e-06,0.0,0.0,-0.5394966,0,0,0,0,0
26896000,-0.00431265,0.0091869095,0.0,0.0,0.9999871,-0.0021563002,0.0045934278,9.904937e-06,0.0,0.0,-0.5388943,0,0,0,0,0
26947000,-0.004728323,0.009098742,0.0,0.0,0.9999869,-0.0023641346,0.004549342,1.07554e-05,0.0,0.0,-0.53791064,0,0,0,0,0
26989000,-0.0049283626,0.008709106,0.0,0.0,0.9999875,-0.0024641552,0.004354526,1.0730362e-05,0.0,0.0,-0.53777647,0,0,0,0,0
27036000,-0.005131005,0.008373441,0.0,0.0,0.99998796,-0.0025654773,0.0041866945,1.0740999e-05,0.0,0.0,-0.5377193,0,0,0,0,0
27088000,-0.0050339317,0.0076540154,0.0,0.0,0.9999895,-0.0025169444,0.003826986,9.632413e-06,0.0,0.0,-0.53789914,0,0,0,0,0
27140000,-0.0049268934,0.007019879,0.0,0.0,0.9999908,-0.002463429,0.0035099215,8.646522e-06,0.0,0.0,-0.5378466,0,0,0,0,0
27188000,-0.0045293677,0.006440052,0.0,0.0,0.99999225,-0.0022646703,0.003220012,7.2923226e-06,0.0,0.0,-0.5379017,0,0,0,0,0
27237000,-0.0041615195,0.0059072715,0.0,0.0,0.9999935,-0.0020807495,0.002953625,6.145793e-06,0.0,0.0,-0.53757805,0,0,0,0,0
27288000,-0.0034021484,0.0053811525,0.0,0.0,0.999995,-0.0017010673,0.002690569,4.576862e-06,0.0,0.0,-0.53705925,0,0,0,0,0
27340000,-0.0028289813,0.004868951,0.0,0.0,0.999996,-0.001414486,0.002434471,3.4435384e-06,0.0,0.0,-0.5363305,0,0,0,0,0
27392000,-0.0018109367,0.004441617,0.0,0.0,0.99999714,-0.000905466,0.0022208057,2.0108698e-06,0.0,0.0,-0.5349522,0,0,0,0,0
27435000,-0.0011892796,0.004087231,0.0,0.0,0.99999774,-0.0005946386,0.002043614,1.2152143e-06,0.0,0.0,-0.53383386,0,0,0,0,0
27496000,0.00034050306,0.0036706857,0.0,0.0,0.99999833,0.00017025124,0.0018353418,-3.1246975e-07,0.0,0.0,-0.5319866,0,0,0,0,0
27540000,0.000991542,0.0033608652,0.0,0.0,0.99999845,0.0004957703,0.0016804317,-8.331094e-07,0.0,0.0,-0.53096765,0,0,0,0,0
27600000,0.0018978099,0.0032533447,0.0,0.0,0.9999982,0.00094890356,0.001626671,-1.5435564e-06,0.0,0.0,-0.52992153,0,0,0,0,0
27636000,0.0024533977,0.0031361936,0.0,0.0,0.99999803,0.001226697,0.001568095,-1.9235813e-06,0.0,0.0,-0.5294905,0,0,0,0,0
27688000,0.0029103202,0.0031634688,0.0,0.0,0.9999977,0.0014551579,0.0015817321,-2.301675e-06,0.0,0.0,-0.5291817,0,0,0,0,0
27745000,0.0034084118,0.0030987181,0.0,0.0,0.9999974,0.001704203,0.0015493562,-2.6404243e-06,0.0,0.0,-0.52911925,0,0,0,0,0
27792000,0.0034887453,0.0028240208,0.0,0.0,0.9999975,0.0017443702,0.0014120077,-2.4630704e-06,0.0,0.0,-0.5288092,0,0,0,0,0
27836000,0.0037501059,0.0026527008,0.0,0.0,0.9999974,0.00187505,0.0013263477,-2.4869748e-06,0.0,0.0,-0.5282216,0,0,0,0,0
27896000,0.00381274,0.0022122795,0.0,0.0,0.99999756,0.0019063678,0.0011061376,-2.10871e-06,0.0,0.0,-0.52743554,0,0,0,0,0
27940000,0.0038167443,0.0018847595,0.0,0.0,0.99999774,0.0019083702,0.0009423779,-1.7984099e-06,0.0,0.0,-0.52724916,0,0,0,0,0
27988000,0.0038347421,0.0011781489,0.0,0.0,0.999998,0.0019173695,0.00058907334,-1.1294735e-06,0.0,0.0,-0.5273097,0,0,0,0,0
28044000,0.0037349588,0.0005960001,0.0,0.0,0.9999982,0.0018674784,0.00029799953,-5.5650867e-07,0.0,0.0,-0.5285418,0,0,0,0,0
28095000,0.0036914204,-0.00028723592,0.0,0.0,0.9999983,0.0018457092,-0.00014361773,2.65077e-07,0.0,0.0,-0.5291498,0,0,0,0,0
28144000,0.0036335078,-0.0014750081,0.0,0.0,0.9999981,0.0018167526,-0.0007375027,1.3398625e-06,0.0,0.0,-0.529541,0,0,0,0,0
28192000,0.0038194396,-0.002901613,0.0,0.0,0.99999714,0.0019097166,-0.0014508034,2.7706312e-06,0.0,0.0,-0.53054035,0,0,0,0,0
28236000,0.003935621,-0.0037833,0.0,0.0,0.99999624,0.001967806,-0.0018916454,3.7224045e-06,0.0,0.0,-0.5315118,0,0,0,0,0
28288000,0.0042269216,-0.004773236,0.0,0.0,0.99999493,0.0021134533,-0.0023866105,5.0440153e-06,0.0,0.0,-0.53268206,0,0,0,0,0
28336000,0.0044895564,-0.0056303064,0.0,0.0,0.9999935,0.002244768,-0.0028151425,6.319382e-06,0.0,0.0,-0.5336061,0,0,0,0,0
28392000,0.005065116,-0.0066305054,0.0,0.0,0.9999913,0.0025325415,-0.003315236,8.396045e-06,0.0,0.0,-0.5342667,0,0,0,0,0
28440000,0.0055826386,-0.00752945,0.0,0.0,0.99998903,0.002791296,-0.0037647013,1.0508511e-05,0.0,0.0,-0.5347613,0,0,0,0,0
28488000,0.006355425,-0.008619166,0.0,0.0,0.9999857,0.0031776773,-0.004309547,1.3694547e-05,0.0,0.0,-0.5351944,0,0,0,0,0
28543000,0.0068192114,-0.009283378,0.0,0.0,0.99998343,0.0034095624,-0.004641645,1.5826241e-05,0.0,0.0,-0.53515965,0,0,0,0,0
28588000,0.0068494496,-0.009596152,0.0,0.0,0.99998266,0.003424679,-0.0047980295,1.6431995e-05,0.0,0.0,-0.5350269,0,0,0,0,0
28645000,0.0066339276,-0.009517413,0.0,0.0,0.9999832,0.0033169198,-0.0047586625,1.5784366e-05,0.0,0.0,-0.53439933,0,0,0,0,0
28691000,0.005818652,-0.008761928,0.0,0.0,0.9999862,0.002909294,-0.004380932,1.2745595e-05,0.0,0.0,-0.53360504,0,0,0,0,0
28736000,0.0051054056,-0.008180429,0.0,0.0,0.9999884,0.0025526786,-0.0040901904,1.0441061e-05,0.0,0.0,-0.53306645,0,0,0,0,0
28796000,0.004766164,-0.006627396,0.0,0.0,0.9999917,0.002383067,-0.0033136827,7.896793e-06,0.0,0.0,-0.53179675,0,0,0,0,0
28836000,0.0046205753,-0.005735067,0.0,0.0,0.9999932,0.0023102763,-0.0028675222,6.6248126e-06,0.0,0.0,-0.5309602,0,0,0,0,0
28896000,0.004897058,-0.0038576287,0.0,0.0,0.9999951,0.0024485218,-0.0019288074,4.72275e-06,0.0,0.0,-0.52954465,0,0,0,0,0
28940000,0.0049293474,-0.0028715543,0.0,0.0,0.99999595,0.0024646686,-0.0014357723,3.5387172e-06,0.0,0.0,-0.52884424,0,0,0,0,0
28989000,0.0056187767,-0.0019275476,0.0,0.0,0.9999956,0.0028093832,-0.0009637698,2.707611e-06,0.0,0.0,-0.5288891,0,0,0,0,0
29036000,0.006229905,-0.0011670374,0.0,0.0,0.999995,0.0031149464,-0.0005835158,1.8176297e-06,0.0,0.0,-0.5294981,0,0,0,0,0
29089000,0.00696703,-0.000833151,0.0,0.0,0.99999386,0.0034835078,-0.00041657296,1.4511439e-06,0.0,0.0,-0.5306093,0,0,0,0,0
29140000,0.0076958872,-0.000508991,0.0,0.0,0.99999255,0.0038479343,-0.00025449367,9.79282e-07,0.0,0.0,-0.5316431,0,0,0,0,0
29196000,0.008851314,-0.00067239685,0.0,0.0,0.9999901,0.004425642,-0.0003361951,1.4878939e-06,0.0,0.0,-0.53200233,0,0,0,0,0
29236000,0.009266041,-0.00075357856,0.0,0.0,0.9999892,0.0046330043,-0.00037678523,1.7456664e-06,0.0,0.0,-0.53190696,0,0,0,0,0
29292000,0.009685619,-0.0011483044,0.0,0.0,0.99998814,0.00484279,-0.0005741455,2.780499e-06,0.0,0.0,-0.53145707,0,0,0,0,0
29340000,0.010398501,-0.0015806814,0.0,0.0,0.9999862,0.0051992247,-0.0007903299,4.1091594e-06,0.0,0.0,-0.53102034,0,0,0,0,0
29396000,0.0112381205,-0.0017114459,0.0,0.0,0.99998385,0.0056190286,-0.0008557093,4.8083325e-06,0.0,0.0,-0.5311303,0,0,0,0,0
29440000,0.011335702,-0.001622855,0.0,0.0,0.9999836,0.0056678187,-0.0008114144,4.599025e-06,0.0,0.0,-0.53135824,0,0,0,0,0
29488000,0.011925058,-0.0013852135,0.0,0.0,0.999982,0.005962492,-0.00069259433,4.129662e-06,0.0,0.0,-0.53201085,0,0,0,0,0
29536000,0.012274342,-0.0011023658,0.0,0.0,0.999981,0.0061371312,-0.00055117253,3.382682e-06,0.0,0.0,-0.53261405,0,0,0,0,0
29588000,0.012407908,-0.0011208995,0.0,0.0,0.99998057,0.0062039127,-0.0005604389,3.4769814e-06,0.0,0.0,-0.5326761,0,0,0,0,0
29637000,0.012454968,-0.00118224,0.0,0.0,0.99998045,0.0062274425,-0.0005911085,3.6811664e-06,0.0,0.0,-0.5324554,0,0,0,0,0
29696000,0.012475736,-0.0016334478,0.0,0.0,0.9999802,0.006237826,-0.00081670796,5.094583e-06,0.0,0.0,-0.53197867,0,0,0,0,0
29740000,0.012189222,-0.0018159308,0.0,0.0,0.99998105,0.0060945703,-0.0009079484,5.5336604e-06,0.0,0.0,-0.5315997,0,0,0,0,0
29796000,0.010602296,-0.0014671811,0.0,0.0,0.9999857,0.005301122,-0.0007335801,3.8888534e-06,0.0,0.0,-0.53073084,0,0,0,0,0
29836000,0.009447421,-0.0011601881,0.0,0.0,0.9999887,0.004723692,-0.0005800876,2.7401857e-06,0.0,0.0,-0.5301694,0,0,0,0,0
29888000,0.0070764245,-0.00033397676,0.0,0.0,0.99999374,0.0035382053,-0.00016698735,5.908392e-07,0.0,0.0,-0.5294008,0,0,0,0,0
29940000,-0.0062511438,0.0032973099,-0.00026660349,0.0,0.99999374,-0.0031253432,0.0016490627,-0.00012814795,0.0,0.0,-0.52159643,0,0,0,0,0
29988000,-0.0074076075,0.0031207856,-0.00024584154,0.0,0.9999919,-0.0037035993,0.0015608369,-0.00011714042,0.0,0.0,-0.52427435,0,0,0,0,0
30044000,-0.00668149,0.003248385,0.00025323444,0.0,0.9999931,-0.0033409402,0.0016237595,0.00013204235,0.0,0.0,-0.5343893,0,0,0,0,0
30093000,-0.0035536534,0.004772517,0.0018558373,0.0,0.9999952,-0.0017790344,0.0023846026,0.0009321545,0.0,0.0,-0.5438989,0,0,0,0,0
30140000,0.0008215282,0.006581298,0.0043033054,0.0,0.9999922,0.00040368063,0.0032915191,0.002150288,0.0,0.0,-0.5501751,0,0,0,0,0
30192000,0.0065473686,0.009045845,0.007914597,0.0,0.99997663,0.003255721,0.0045358026,0.00394242,0.0,0.0,-0.55397105,0,0,0,0,0
30236000,0.011054707,0.010725172,0.011435839,0.0,0.99995416,0.005496494,0.0053939954,0.00568808,0.0,0.0,-0.5557356,0,0,0,0,0
30296000,0.01601941,0.012541968,0.016884815,0.0,0.99991304,0.0079562375,0.006338137,0.008391646,0.0,0.0,-0.5565514,0,0,0,0,0
30336000,0.01869707,0.0135575505,0.020822085,0.0,0.9998798,0.009277107,0.0068753827,0.0103467945,0.0,0.0,-0.5566837,0,0,0,0,0
30392000,0.020824943,0.014715834,0.026592776,0.0,0.9998314,0.010313257,0.00749524,0.013218312,0.0,0.0,-0.556503,0,0,0,0,0
30436000,0.02179523,0.015559337,0.031307545,0.0,0.9997892,0.010773967,0.007948748,0.015566964,0.0,0.0,-0.55619025,0,0,0,0,0
30488000,0.022523962,0.016120667,0.03697631,0.0,0.9997349,0.011110451,0.008266548,0.018394575,0.0,0.0,-0.5559367,0,0,0,0,0
30540000,0.022724137,0.016605424,0.042688426,0.0,0.9996752,0.0111816535,0.008542671,0.021246169,0.0,0.0,-0.5555858,0,0,0,0,0
30588000,0.02319118,0.016827095,0.04796051,0.0,0.9996123,0.011389863,0.008688486,0.023877969,0.0,0.0,-0.55537707,0,0,0,0,0
30640000,0.023901315,0.01680772,0.05366437,0.0,0.99953604,0.011720202,0.008720742,0.026725713,0.0,0.0,-0.55524105,0,0,0,0,0
30696000,0.024431594,0.01678306,0.05973969,0.0,0.9994472,0.011959019,0.00875187,0.029759668,0.0,0.0,-0.5551452,0,0,0,0,0
30740000,0.024739912,0.016611127,0.06444303,0.0,0.9993733,0.012095245,0.008699007,0.032109678,0.0,0.0,-0.5550763,0,0,0,0,0
30788000,0.024737436,0.016625572,0.06949712,0.0,0.9992889,0.012071734,0.008736718,0.034634955,0.0,0.0,-0.55513334,0,0,0,0,0
30840000,0.024194516,0.01699025,0.07487733,0.0,0.99919397,0.011770105,0.00894122,0.03732314,0.0,0.0,-0.55531627,0,0,0,0,0
30888000,0.02358,0.017061053,0.07974073,0.0,0.99910355,0.011439931,0.00899297,0.039755095,0.0,0.0,-0.5554337,0,0,0,0,0
30936000,0.02254304,0.017172912,0.084510654,0.0,0.99901116,0.010898117,0.009054254,0.042141825,0.0,0.0,-0.5556117,0,0,0,0,0
30988000,0.021557566,0.016674351,0.08956162,0.0,0.99890876,0.0103942,0.008810733,0.04467191,0.0,0.0,-0.55577606,0,0,0,0,0
31040000,0.020121858,0.015807519,0.09448774,0.0,0.99880624,0.009675977,0.008369576,0.047143005,0.0,0.0,-0.55600506,0,0,0,0,0
31096000,0.018618237,0.01486101,0.099654354,0.0,0.9986915,0.008927105,0.007884529,0.04973394,0.0,0.0,-0.5561852,0,0,0,0,0
31136000,0.017582836,0.014092492,0.103256024,0.0,0.9986074,0.008415767,0.0074901916,0.051539943,0.0,0.0,-0.5563347,0,0,0,0,0
31188000,0.016821742,0.013316547,0.10782325,0.0,0.9984927,0.0080395965,0.0071015237,0.053826496,0.0,0.0,-0.5564003,0,0,0,0,0
31240000,0.01609985,0.012628786,0.11226369,0.0,0.99837565,0.0076827607,0.0067558084,0.056048688,0.0,0.0,-0.5564863,0,0,0,0,0
31288000,0.015432058,0.01210636,0.116257206,0.0,0.9982657,0.007351128,0.0064909966,0.058046453,0.0,0.0,-0.55655575,0,0,0,0,0
31336000,0.014828504,0.011732211,0.12014986,0.0,0.99815404,0.0070485002,0.0063004605,0.059992705,0.0,0.0,-0.5565926,0,0,0,0,0
31388000,0.01415022,0.011438242,0.12424879,0.0,0.99803215,0.0067062285,0.006147157,0.062041488,0.0,0.0,-0.5564962,0,0,0,0,0
31436000,0.013075021,0.011585984,0.1279371,0.0,0.9979191,0.006153677,0.006198888,0.06388469,0.0,0.0,-0.55644083,0,0,0,0,0
31488000,0.012302359,0.0114590805,0.13182878,0.0,0.99779546,0.005760305,0.0061221076,0.06582917,0.0,0.0,-0.5562553,0,0,0,0,0
31540000,0.011505245,0.011423543,0.135616,0.0,0.99767137,0.005352279,0.0060882866,0.06772104,0.0,0.0,-0.5560512,0,0,0,0,0
31588000,0.0110170785,0.011160771,0.13901848,0.0,0.9975567,0.0051075555,0.0059493748,0.06942048,0.0,0.0,-0.55588716,0,0,0,0,0
31636000,0.010969131,0.010696282,0.14233832,0.0,0.99744135,0.0050902823,0.005724492,0.071077764,0.0,0.0,-0.55557513,0,0,0,0,0
31688000,0.010940851,0.010047997,0.1458368,0.0,0.99731714,0.005089782,0.005409086,0.07282438,0.0,0.0,-0.5553273,0,0,0,0,0
31740000,0.011113334,0.009232358,0.14923652,0.0,0.9971932,0.0051969923,0.005017484,0.074521504,0.0,0.0,-0.5550446,0,0,0,0,0
31800000,0.011151837,0.008176434,0.15302852,0.0,0.99705213,0.005247033,0.0045023966,0.07641508,0.0,0.0,-0.5549521,0,0,0,0,0
31836000,0.0112465955,0.0073890495,0.15523885,0.0,0.99696815,0.005319825,0.004119368,0.077519044,0.0,0.0,-0.55500364,0,0,0,0,0
31885000,0.011047584,0.0066968687,0.15816323,0.0,0.9968554,0.0052419505,0.0037742823,0.078979135,0.0,0.0,-0.55508226,0,0,0,0,0
31940000,0.011055202,0.005467785,0.16134928,0.0,0.99672985,0.005289261,0.0031704053,0.08057057,0.0,0.0,-0.5553303,0,0,0,0,0
31988000,0.010939752,0.004555526,0.16404177,0.0,0.9966217,0.005264834,0.0027182074,0.081915095,0.0,0.0,-0.55547756,0,0,0,0,0
32036000,0.010856592,0.003491936,0.16666603,0.0,0.9965144,0.005264098,0.0021917128,0.0832258,0.0,0.0,-0.5557756,0,0,0,0,0
32092000,0.010431437,0.0029541438,0.16962828,0.0,0.9963915,0.005071816,0.0019135758,0.084703565,0.0,0.0,-0.5558573,0,0,0,0,0
32140000,0.010130538,0.0021865328,0.17209995,0.0,0.9962871,0.004952544,0.0015245335,0.085937135,0.0,0.0,-0.55616885,0,0,0,0,0
32192000,0.00952636,0.0019752341,0.1746927,0.0,0.99617636,0.0046588467,0.0013993562,0.08722961,0.0,0.0,-0.5562855,0,0,0,0,0
32240000,0.008773923,0.001929664,0.17701443,0.0,0.9960761,0.004284492,0.0013488159,0.08838661,0.0,0.0,-0.5565279,0,0,0,0,0
32292000,0.008071024,0.002029697,0.17946836,0.0,0.99596834,0.0039283186,0.0013723932,0.08960896,0.0,0.0,-0.5565598,0,0,0,0,0
32349000,0.007235287,0.002312639,0.18206315,0.0,0.9958527,0.0034975386,0.0014803881,0.09090108,0.0,0.0,-0.5565762,0,0,0,0,0
32392000,0.0069084335,0.0025522772,0.18396994,0.0,0.99576604,0.0033223846,0.0015880228,0.091850296,0.0,0.0,-0.5564206,0,0,0,0,0
32440000,0.0066607157,0.0030068245,0.18605089,0.0,0.9956701,0.0031762952,0.0018062636,0.09288573,0.0,0.0,-0.5561117,0,0,0,0,0
32488000,0.0063818567,0.0031521737,0.18807599,0.0,0.9955759,0.0030288277,0.0018687401,0.093893856,0.0,0.0,-0.5558501,0,0,0,0,0
32540000,0.0060143033,0.0035307084,0.19021352,0.0,0.99547523,0.0028259093,0.0020429357,0.09495758,0.0,0.0,-0.5555382,0,0,0,0,0
32588000,0.0057069366,0.0036668766,0.19212754,0.0,0.9953842,0.002664448,0.0020986693,0.09591033,0.0,0.0,-0.5553516,0,0,0,0,0
32636000,0.0046827,0.0037515003,0.1939896,0.0,0.99529564,0.0021486864,0.0020936695,0.09683799,0.0,0.0,-0.5553576,0,0,0,0,0
32690000,0.004136432,0.0036124827,0.19601724,0.0,0.99519765,0.0018815421,0.0019999463,0.09784769,0.0,0.0,-0.55536157,0,0,0,0,0
32740000,0.0032627238,0.0033242756,0.19783662,0.0,0.99510914,0.0014592365,0.0018151178,0.09875411,0.0,0.0,-0.555597,0,0,0,0,0
32788000,0.0027611537,0.003108284,0.19953217,0.0,0.9950255,0.0012189165,0.0016839182,0.099598326,0.0,0.0,-0.5557165,0,0,0,0,0
32836000,0.00222919,0.0024732975,0.20118521,0.0,0.9949436,0.0009847715,0.0013423271,0.10042153,0.0,0.0,-0.5560421,0,0,0,0,0
32888000,0.001996233,0.0020879938,0.20293546,0.0,0.99485564,0.0008872316,0.0011397292,0.10129257,0.0,0.0,-0.5561298,0,0,0,0,0
32940000,0.0015842868,0.0014626008,0.20464456,0.0,0.99476916,0.0007133022,0.00080838776,0.102143176,0.0,0.0,-0.55626,0,0,0,0,0
32992000,0.0014148297,0.0011559066,0.20630446,0.0,0.99468416,0.0006441429,0.0006477231,0.10296897,0.0,0.0,-0.55622554,0,0,0,0,0
33033000,0.00087140925,0.0007429324,0.20758286,0.0,0.99461836,0.00039487405,0.00041460834,0.10360502,0.0,0.0,-0.5560092,0,0,0,0,0
33088000,0.00051737804,0.00045733698,0.2092476,0.0,0.99453187,0.00023339393,0.00025443378,0.10443296,0.0,0.0,-0.5557366,0,0,0,0,0
33136000,0.0,0.0,0.21065444,0.0,0.9944582,0.0,0.0,0.10513258,0.0,0.0,-0.555465,0,0,0,0,0
33188000,0.0,0.0,0.21214537,0.0,0.9943796,0.0,0.0,0.10587389,0.0,0.0,-0.5553371,0,0,0,0,0
33236000,-0.00032250438,0.0001232893,0.21348293,0.0,0.99430853,-0.00016690197,4.411417e-05,0.106538914,0.0,0.0,-0.5554124,0,0,0,0,0
33296000,-0.00065913546,0.00020585826,0.21510117,0.0,0.9942219,-0.00033871224,6.6957495e-05,0.1073434,0.0,0.0,-0.555434,0,0,0,0,0
33338000,-0.0006697099,0.00016830323,0.21619965,0.0,0.99416286,-0.00034197938,4.753311e-05,0.10788944,0.0,0.0,-0.5554827,0,0,0,0,0
33388000,-0.0007555175,0.00015887071,0.21748684,0.0,0.9940932,-0.0003841484,3.796828e-05,0.108529255,0.0,0.0,-0.55550337,0,0,0,0,0
33436000,-0.0013236462,-0.00019000069,0.21867692,0.0,0.9940283,-0.0006475044,-0.00016665163,0.109120645,0.0,0.0,-0.5554347,0,0,0,0,0
33492000,-0.0013072661,-0.0002814163,0.22003959,0.0,0.9939537,-0.00063423155,-0.00021162497,0.10979787,0.0,0.0,-0.5552877,0,0,0,0,0
33536000,-0.0017579414,-0.0004974966,0.22108719,0.0,0.9938959,-0.00084616407,-0.00034419674,0.110318325,0.0,0.0,-0.55521494,0,0,0,0,0
33588000,-0.0017478021,-0.0005320241,0.22227937,0.0,0.99382997,-0.0008390055,-0.000361296,0.11091074,0.0,0.0,-0.5551389,0,0,0,0,0
33636000,-0.0018410106,-0.00043238883,0.22334601,0.0,0.9937706,-0.0008906785,-0.00031742972,0.11144081,0.0,0.0,-0.5551087,0,0,0,0,0
33696000,-0.0017883504,-0.0003737176,0.224626,0.0,0.99369913,-0.00086759875,-0.0002858979,0.11207682,0.0,0.0,-0.5551009,0,0,0,0,0
33740000,-0.0017211466,-0.00013374409,0.22553502,0.0,0.9936482,-0.00084758224,-0.00016328643,0.11252856,0.0,0.0,-0.5550244,0,0,0,0,0
33788000,-0.0016558106,1.0294068e-05,0.22648972,0.0,0.99359435,-0.00082318386,-8.844169e-05,0.11300295,0.0,0.0,-0.5549799,0,0,0,0,0
33840000,-0.0015065518,0.00033836142,0.22751172,0.0,0.9935365,-0.0007676111,8.258237e-05,0.11351078,0.0,0.0,-0.55470985,0,0,0,0,0
33896000,-0.0014343236,0.00057175435,0.2285621,0.0,0.99347675,-0.00074508286,0.00020223258,0.11403263,0.0,0.0,-0.55446774,0,0,0,0,0
33936000,-0.0010889423,0.00084944325,0.22930317,0.0,0.9934344,-0.0005894848,0.00035964532,0.11440079,0.0,0.0,-0.55430937,0,0,0,0,0
33988000,-0.0008526766,0.0009705015,0.23021285,0.0,0.99338233,-0.00047924923,0.00043307358,0.114852585,0.0,0.0,-0.5542329,0,0,0,0,0
34037000,-0.00022394217,0.0011230104,0.23106425,0.0,0.99333346,-0.00017595227,0.0005448544,0.11527533,0.0,0.0,-0.55435455,0,0,0,0,0
34098000,0.00014653227,0.0011357071,0.23207016,0.0,0.99327534,7.0302744e-06,0.00057251734,0.11577481,0.0,0.0,-0.5545668,0,0,0,0,0
34140000,0.0006004652,0.0014638435,0.23275922,0.0,0.9932353,0.00021321297,0.0007618327,0.11611684,0.0,0.0,-0.55491084,0,0,0,0,0
34188000,0.0008996112,0.001590145,0.23350292,0.0,0.9931919,0.00035412816,0.00084205595,0.116486005,0.0,0.0,-0.5551419,0,0,0,0,0
34236000,0.0011809046,0.0019623146,0.23424244,0.0,0.9931486,0.00047175513,0.0010434316,0.11685299,0.0,0.0,-0.55539554,0,0,0,0,0
34296000,0.0013571859,0.0022255296,0.23516755,0.0,0.99309427,0.000543365,0.0011846883,0.117312156,0.0,0.0,-0.5556074,0,0,0,0,0
34340000,0.001490916,0.0025918873,0.23582692,0.0,0.9930552,0.0005878257,0.0013746402,0.11763932,0.0,0.0,-0.55567145,0,0,0,0,0
34388000,0.001653978,0.0028897822,0.23651505,0.0,0.9930145,0.000650741,0.0015323684,0.11798072,0.0,0.0,-0.5557275,0,0,0,0,0
34436000,0.0018733299,0.0033396715,0.23720163,0.0,0.9929735,0.00073250395,0.0017689327,0.1183212,0.0,0.0,-0.5555935,0,0,0,0,0
