timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16340000,16340000,0.9999962,-0.00020381915,-0.00071182766,-0.0026815564,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16388000,16388000,0.9999963,-8.272616e-05,-0.0005646561,-0.0026729736,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16440000,16440000,0.9999964,3.897135e-05,-0.0003506752,-0.0026608182,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16492000,16492000,0.99999654,0.00014140336,-0.00015021901,-0.0026451095,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16536000,16536000,0.99999654,0.00019031766,2.2977814e-05,-0.0026317255,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16593000,16593000,0.99999654,0.00022104837,0.000203922,-0.002612968,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16640000,16640000,0.99999654,0.00017715018,0.00032080672,-0.0025980882,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16688000,16688000,0.99999654,0.00012194635,0.0003987331,-0.0025851373,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16736000,16736000,0.99999666,2.6949094e-05,0.00043992707,-0.0025753577,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16789000,16789000,0.99999666,-6.179894e-05,0.00045833914,-0.00256846,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16840000,16840000,0.99999666,-0.00011733636,0.00048264908,-0.0025642763,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16888000,16888000,0.99999666,-0.00015389234,0.00050070503,-0.002561384,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16940000,16940000,0.99999666,-0.00016397172,0.0005369354,-0.0025590907,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
16991000,16991000,0.99999666,-0.0001608498,0.00056933274,-0.0025571026,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17035000,17035000,0.99999654,-0.00018518756,0.0005958955,-0.002555686,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17088000,17088000,0.99999654,-0.00021178262,0.0006214833,-0.0025549307,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17140000,17140000,0.99999654,-0.00026384884,0.00063689746,-0.0025550798,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17192000,17192000,0.99999654,-0.00031150697,0.0006457235,-0.0025567228,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17236000,17236000,0.99999654,-0.00034502553,0.00064134784,-0.0025590062,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17285000,17285000,0.99999654,-0.0003700451,0.00063460384,-0.0025621464,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17340000,17340000,0.99999654,-0.00038515122,0.00061670004,-0.0025664547,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17387000,17387000,0.9999964,-0.0003899813,0.0006022214,-0.0025703772,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17436000,17436000,0.9999964,-0.00039876948,0.00058037945,-0.0025747998,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17492000,17492000,0.9999964,-0.00040609651,0.00056389143,-0.0025791277,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17540000,17540000,0.9999964,-0.00040334387,0.000555006,-0.0025832194,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17588000,17588000,0.9999964,-0.00039824715,0.0005526457,-0.0025869547,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17633000,17633000,0.9999964,-0.00036288225,0.0005705508,-0.0025906467,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17692000,17692000,0.9999964,-0.00029984428,0.00060822314,-0.0025943583,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17740000,17740000,0.9999964,-0.00021755084,0.0006454904,-0.0025959504,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17792000,17792000,0.9999964,-0.00013466817,0.00068268867,-0.002595525,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17840000,17840000,0.9999964,-2.7570168e-05,0.000696779,-0.002593107,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17884000,17884000,0.9999964,6.515058e-05,0.0007048443,-0.0025877035,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17940000,17940000,0.9999964,0.00018633476,0.0006990981,-0.002578388,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
17992000,17992000,0.99999654,0.00027523594,0.0006904117,-0.0025658547,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18040000,18040000,0.99999654,0.00031887612,0.0006897807,-0.0025537133,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18088000,18088000,0.99999654,0.00034827052,0.0006929271,-0.002538848,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18140000,18140000,0.99999654,0.00034939707,0.00071137847,-0.0025249221,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18188000,18188000,0.99999654,0.00033685917,0.0007378269,-0.0025089697,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18240000,18240000,0.99999654,0.00029961698,0.0007839328,-0.002495353,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18288000,18288000,0.99999654,0.0002621657,0.0008292671,-0.0024830345,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18340000,18340000,0.99999654,0.00020329584,0.00088275596,-0.0024706596,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18392000,18392000,0.99999654,0.00015224738,0.0009261256,-0.0024608485,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18436000,18436000,0.99999654,9.7855285e-05,0.00095020136,-0.002453689,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18492000,18492000,0.99999654,3.3209955e-05,0.0009696207,-0.0024462703,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18540000,18540000,0.99999654,-1.3390395e-05,0.0009645033,-0.0024418836,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18595000,18595000,0.99999666,-5.655526e-05,0.00094860786,-0.0024379436,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18644000,18644000,0.99999666,-6.925927e-05,0.00090795325,-0.0024358593,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18692000,18692000,0.99999666,-7.051453e-05,0.00086417573,-0.0024338192,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18740000,18740000,0.9999968,-6.8410096e-05,0.0008144203,-0.002431742,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18787000,18787000,0.9999968,-6.4474654e-05,0.0007790993,-0.0024298243,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18837000,18837000,0.9999968,-7.356813e-05,0.00075776485,-0.0024274478,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18888000,18888000,0.9999968,-9.412219e-05,0.00075298065,-0.0024251186,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18944000,18944000,0.9999968,-0.000105630505,0.0007706346,-0.0024233863,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
18993000,18993000,0.9999968,-0.00010896363,0.0008002327,-0.0024219854,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19040000,19040000,0.9999968,-7.597347e-05,0.0008492325,-0.0024210354,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19092000,19092000,0.99999666,-3.1319436e-05,0.000898477,-0.0024196613,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19140000,19140000,0.99999666,5.21189e-05,0.00096291216,-0.0024170193,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19192000,19192000,0.99999666,0.00013176563,0.001016845,-0.0024128647,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19233000,19233000,0.99999654,0.00020024342,0.0010540505,-0.0024082963,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19287000,19287000,0.99999654,0.00027804048,0.0010890663,-0.0024007019,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19336000,19336000,0.99999654,0.0003533832,0.0011193076,-0.002389491,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19389000,19389000,0.9999964,0.00040383823,0.0011392139,-0.0023782675,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19440000,19440000,0.9999964,0.00044086148,0.0011598824,-0.0023638948,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19485000,19485000,0.99999654,0.00045575027,0.0011752155,-0.0023519755,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19540000,19540000,0.99999654,0.0004498422,0.0011854977,-0.0023367514,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19592000,19592000,0.99999654,0.00043026212,0.001188087,-0.0023243383,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19635000,19635000,0.99999654,0.00040080186,0.0011836612,-0.0023132935,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19692000,19692000,0.99999666,0.0003463144,0.0011683975,-0.0022997318,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19744000,19744000,0.9999968,0.00029553418,0.0011519464,-0.002290061,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19792000,19792000,0.9999968,0.00024681655,0.0011359585,-0.0022814064,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19835000,19835000,0.9999968,0.00020382294,0.001123255,-0.0022742944,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19888000,19888000,0.9999969,0.00015449137,0.0011109501,-0.0022670089,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19947000,19947000,0.9999969,0.00011672268,0.0011070161,-0.0022612228,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
19984000,19984000,0.9999969,9.303845e-05,0.0011095346,-0.0022574682,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20045000,20045000,0.9999969,6.9742004e-05,0.0011207717,-0.0022531145,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20092000,20092000,0.9999969,5.8325117e-05,0.001135286,-0.0022502807,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20140000,20140000,0.9999969,6.168667e-05,0.0011390148,-0.0022476548,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20189000,20189000,0.9999969,7.612444e-05,0.0011316511,-0.002245453,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20236000,20236000,0.9999969,0.00010773914,0.0011046904,-0.0022427766,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20288000,20288000,0.999997,0.00015461295,0.0010568212,-0.002239218,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20340000,20340000,0.999997,0.00021340323,0.0010043142,-0.0022342128,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20392000,20392000,0.999997,0.0002667998,0.00096448435,-0.0022289373,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20440000,20440000,0.999997,0.00032458347,0.00093639625,-0.0022213468,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20492000,20492000,0.99999714,0.00037837945,0.00092651084,-0.00221207,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20536000,20536000,0.99999714,0.00041822792,0.00091722124,-0.0022018563,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20592000,20592000,0.99999714,0.00044425242,0.00089805236,-0.0021890905,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20640000,20640000,0.99999714,0.00044220494,0.00086568703,-0.002178891,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20687000,20687000,0.99999726,0.0004205417,0.00081563025,-0.0021689725,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20732000,20732000,0.99999726,0.00038799824,0.000754807,-0.0021594884,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20788000,20788000,0.9999975,0.00032934875,0.0006502928,-0.0021479283,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20836000,20836000,0.9999975,0.0002922857,0.0005847145,-0.0021408221,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20892000,20892000,0.9999976,0.00022827896,0.00046379995,-0.0021316835,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20937000,20937000,0.99999774,0.00018766806,0.00038426107,-0.0021250893,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
20988000,20988000,0.99999774,0.00015867299,0.00032000625,-0.002118786,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21040000,21040000,0.99999774,0.00014448412,0.0002834768,-0.0021132145,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21096000,21096000,0.99999774,0.0001480595,0.00028047597,-0.0021077145,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21140000,21140000,0.99999774,0.00016174732,0.00028883375,-0.002102109,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21184000,21184000,0.99999774,0.00018397234,0.0002952367,-0.002096818,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21236000,21236000,0.99999785,0.00021043146,0.0002984602,-0.0020908043,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21292000,21292000,0.99999785,0.00024806382,0.0002794526,-0.0020835472,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21332000,21332000,0.99999785,0.0002703197,0.00026157376,-0.002077632,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21392000,21392000,0.99999785,0.00027938245,0.00020471674,-0.0020682374,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21440000,21440000,0.99999785,0.0002730549,0.00015490841,-0.0020601857,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21492000,21492000,0.99999785,0.00023355077,0.000101943355,-0.002052745,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21540000,21540000,0.999998,0.00019635561,5.0891427e-05,-0.0020458188,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21592000,21592000,0.999998,0.0001441252,2.3848204e-05,-0.0020397902,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21640000,21640000,0.999998,9.4240124e-05,1.863023e-05,-0.0020346963,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21688000,21688000,0.999998,2.9604465e-05,4.2789496e-05,-0.00203053,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21736000,21736000,0.999998,-2.2777254e-05,7.275361e-05,-0.0020274085,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21788000,21788000,0.999998,-2.9544137e-05,0.000102287966,-0.0020253297,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21836000,21836000,0.999998,-1.4876644e-05,0.00013416588,-0.0020233493,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21892000,21892000,0.999998,4.2125193e-05,0.00017447936,-0.0020210664,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21936000,21936000,0.999998,9.339792e-05,0.0001971212,-0.0020187285,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
21992000,21992000,0.999998,0.00016800647,0.0003043365,-0.0020153183,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22036000,22036000,0.99999785,0.00022405562,0.00041984158,-0.0020118575,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22088000,22088000,0.99999785,0.0002849911,0.0005513893,-0.0020069822,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22144000,22144000,0.9999976,0.00034335564,0.0007738448,-0.0020000928,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22192000,22192000,0.9999974,0.00040668336,0.001032935,-0.0019926736,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22236000,22236000,0.9999974,0.0004204478,0.0011249477,-0.0019855641,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22292000,22292000,0.9999971,0.00039886622,0.0013651589,-0.001975602,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22340000,22340000,0.99999696,0.00024469275,0.0015534237,-0.0019596159,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22384000,22384000,0.99999696,0.00016548933,0.0015517941,-0.0019496909,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22439000,22439000,0.99999684,-0.00017217686,0.0016206664,-0.0019221654,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22492000,22492000,0.9999966,-0.0009032432,0.0015912334,-0.001887581,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22540000,22540000,0.99999666,-0.0011513869,0.0014152591,-0.0018659214,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22584000,22584000,0.99999475,-0.0024511383,0.0011363674,-0.0018141646,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22640000,22640000,0.99999344,-0.0030601993,0.00080307294,-0.0017724751,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22695000,22695000,0.99998236,-0.005715091,8.535644e-05,-0.0016753583,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22743000,22743000,0.99998313,-0.005588882,-2.7373631e-05,-0.0016278274,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22792000,22792000,0.999967,-0.007970784,-0.00061174337,-0.0015315382,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22840000,22840000,0.9999503,-0.009847119,-0.00071376096,-0.0013921282,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22888000,22888000,0.9999415,-0.010725764,-0.00072500535,-0.00121366,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22932000,22932000,0.9999394,-0.010947804,-0.0005428163,-0.001021665,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22988000,22988000,0.999946,-0.01036384,-6.8559166e-05,-0.00076238025,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23042000,23042000,0.99995935,-0.009000242,0.0004446302,-0.00050061586,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23092000,23092000,0.99997294,-0.0072863614,0.0009937334,-0.00026379863,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23140000,23140000,0.9999841,-0.005478924,0.0013232682,-4.3092776e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23188000,23188000,0.9999928,-0.0033766252,0.0017726845,0.0001551134,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23240000,23240000,0.999997,-0.0012345535,0.0020851262,0.00034341656,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23292000,23292000,0.9999966,0.00071866164,0.0024554126,0.000501412,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23340000,23340000,0.9999937,0.0022182786,0.0027259504,0.000622888,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23392000,23392000,0.9999886,0.0036259103,0.0030256934,0.00072805275,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23440000,23440000,0.9999834,0.0046941396,0.0032496513,0.00080390245,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23488000,23488000,0.99997777,0.005635998,0.0034716057,0.0008593468,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23540000,23540000,0.9999718,0.0064966166,0.0036711697,0.00089269655,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23586000,23586000,0.99996704,0.00711106,0.0038306215,0.00090873404,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23636000,23636000,0.9999628,0.00760045,0.003978852,0.00091734855,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23692000,23692000,0.9999586,0.008044818,0.0041761436,0.0009268596,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23740000,23740000,0.9999558,0.008307119,0.0043256828,0.00091630296,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23788000,23788000,0.99995315,0.0085099945,0.004539455,0.000900903,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23840000,23840000,0.9999519,0.008676323,0.0044942154,0.00085565017,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23888000,23888000,0.99995196,0.008827557,0.004200704,0.0008131712,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23935000,23935000,0.99995273,0.008957095,0.0037143393,0.00076923694,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23992000,23992000,0.9999544,0.00909741,0.0028044025,0.00071368745,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24032000,24032000,0.9999548,0.009226065,0.002184814,0.0006601296,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24084000,24084000,0.999955,0.00937246,0.0014074342,0.0005884606,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24136000,24136000,0.99995434,0.009504959,0.00085013063,0.0005391273,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24195000,24195000,0.99995375,0.009604482,0.0003554813,0.0004837996,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24240000,24240000,0.9999542,0.009559932,2.3397102e-05,0.0004411342,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24296000,24296000,0.999957,0.0092590265,-0.00037653666,0.00038696817,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24340000,24340000,0.9999608,0.008830587,-0.00070390094,0.00034437535,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24388000,24388000,0.9999653,0.008265161,-0.0010750603,0.0003149675,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24440000,24440000,0.99997056,0.0075424793,-0.001382162,0.00029049648,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24488000,24488000,0.99997663,0.006640463,-0.0016089565,0.00026838024,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24533000,24533000,0.9999822,0.005696929,-0.0017738623,0.0002476208,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24588000,24588000,0.99998844,0.004441463,-0.0018724713,0.00023534977,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24643000,24643000,0.9999928,0.0031931289,-0.0020449206,0.00024248227,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24684000,24684000,0.99999505,0.0022379437,-0.0021899852,0.00025098052,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24740000,24740000,0.99999666,0.0010282329,-0.0023943747,0.00026005224,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24792000,24792000,0.9999964,7.7849194e-07,-0.0026737715,0.0002723943,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24840000,24840000,0.99999547,-0.0007659894,-0.002882164,0.00028216542,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24884000,24884000,0.9999943,-0.0012819226,-0.0031133965,0.00029283957,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24940000,24940000,0.999993,-0.0017362614,-0.0033203515,0.0002902415,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24992000,24992000,0.9999914,-0.0020388023,-0.0036165314,0.00027778727,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25040000,25040000,0.9999901,-0.0021922258,-0.003852553,0.00026431348,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25087000,25087000,0.99998903,-0.0023333055,-0.0040656743,0.0002505915,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25144000,25144000,0.99998736,-0.0025909322,-0.0043077767,0.00024212123,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25188000,25188000,0.999986,-0.0028047787,-0.0044930708,0.00025044847,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25244000,25244000,0.9999842,-0.0030515944,-0.0047138026,0.00026091014,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25296000,25296000,0.99998283,-0.0030908147,-0.0049832603,0.00025230614,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25336000,25336000,0.9999823,-0.0030330752,-0.005120448,0.00023837194,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25388000,25388000,0.9999817,-0.00280705,-0.0053591533,0.00022088714,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25436000,25436000,0.99998134,-0.0025725442,-0.00554052,0.00020429427,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25492000,25492000,0.9999814,-0.0023452737,-0.0056345887,0.00020664056,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25536000,25536000,0.99998206,-0.002254042,-0.0055642934,0.00021273772,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25585000,25585000,0.99998295,-0.0021980228,-0.0054245456,0.0002042489,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25632000,25632000,0.999984,-0.0022040475,-0.0052057267,0.00020424402,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25691000,25691000,0.99998516,-0.002311006,-0.004923935,0.00018210616,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25740000,25740000,0.9999858,-0.0024691743,-0.0047271466,0.0001675398,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25792000,25792000,0.9999862,-0.002682739,-0.00453268,0.00015967547,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25836000,25836000,0.9999865,-0.0028136924,-0.004374497,0.00014076135,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25896000,25896000,0.9999874,-0.0028826662,-0.0041062813,0.000112288035,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25940000,25940000,0.99998873,-0.0027911353,-0.0038330941,0.00011114597,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25988000,25988000,0.9999904,-0.0025980312,-0.003548691,0.00011372206,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26040000,26040000,0.9999926,-0.0022941257,-0.0031013468,0.000116704156,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26092000,26092000,0.99999493,-0.0018614909,-0.0026104772,0.00012008594,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26132000,26132000,0.9999966,-0.001491819,-0.002137007,0.00012241062,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26192000,26192000,0.99999875,-0.00088091585,-0.0013500865,0.00013022858,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26236000,26236000,0.99999964,-0.0005213141,-0.0006906121,0.00013657495,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26288000,26288000,1.0,-0.00022426105,5.6889578e-05,0.00014578628,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26340000,26340000,0.9999997,-2.0330466e-05,0.00077420543,0.00015721287,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
