timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10907000,10907000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10912000,10912000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10924000,10924000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10932000,10932000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10944000,10944000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10952000,10952000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10964000,10964000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10972000,10972000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10984000,10984000,-9.358206e-05,-0.00056645257,-2.3555493e-05
10992000,10992000,-9.358206e-05,-0.00056645257,-2.3555493e-05
11004000,11004000,-9.358206e-05,-0.00056645257,-2.3555493e-05
11012000,11012000,-9.358206e-05,-0.00056645257,-2.3555493e-05
11024000,11024000,-9.358206e-05,-0.00056645257,-2.3555493e-05
11032000,11032000,0.00015333107,-0.0004181081,-5.2285126e-05
11044000,11044000,0.00015333107,-0.0004181081,-5.2285126e-05
11052000,11052000,0.00015333107,-0.0004181081,-5.2285126e-05
11067000,11067000,0.00015333107,-0.0004181081,-5.2285126e-05
11076000,11076000,0.00015333107,-0.0004181081,-5.2285126e-05
11084000,11084000,0.00015333107,-0.0004181081,-5.2285126e-05
11095000,11095000,0.00015333107,-0.0004181081,-5.2285126e-05
11100000,11100000,0.00015333107,-0.0004181081,-5.2285126e-05
11112000,11112000,0.00015333107,-0.0004181081,-5.2285126e-05
11127000,11127000,0.00015333107,-0.0004181081,-5.2285126e-05
11132000,11132000,0.00015333107,-0.0004181081,-5.2285126e-05
11144000,11144000,0.00015333107,-0.0004181081,-5.2285126e-05
11152000,11152000,0.00015333107,-0.0004181081,-5.2285126e-05
11165000,11165000,0.00015333107,-0.0004181081,-5.2285126e-05
11172000,11172000,0.00015333107,-0.0004181081,-5.2285126e-05
11180000,11180000,0.00015333107,-0.0004181081,-5.2285126e-05
11192000,11192000,0.00015333107,-0.0004181081,-5.2285126e-05
11204000,11204000,0.00015333107,-0.0004181081,-5.2285126e-05
11212000,11212000,0.00015333107,-0.0004181081,-5.2285126e-05
11224000,11224000,0.00015333107,-0.0004181081,-5.2285126e-05
11232000,11232000,0.00015333107,-0.0004181081,-5.2285126e-05
11244000,11244000,0.00015333107,-0.0004181081,-5.2285126e-05
11252000,11252000,0.00015333107,-0.0004181081,-5.2285126e-05
11264000,11264000,0.00015333107,-0.0004181081,-5.2285126e-05
11268000,11268000,0.00015333107,-0.0004181081,-5.2285126e-05
11284000,11284000,0.00015333107,-0.0004181081,-5.2285126e-05
11292000,11292000,0.00015333107,-0.0004181081,-5.2285126e-05
11303000,11303000,0.00015333107,-0.0004181081,-5.2285126e-05
11312000,11312000,0.00015333107,-0.0004181081,-5.2285126e-05
11324000,11324000,0.00015333107,-0.0004181081,-5.2285126e-05
11332000,11332000,0.00015333107,-0.0004181081,-5.2285126e-05
11340000,11340000,0.00015333107,-0.0004181081,-5.2285126e-05
11347000,11347000,0.00015333107,-0.0004181081,-5.2285126e-05
11364000,11364000,0.00015333107,-0.0004181081,-5.2285126e-05
11372000,11372000,0.00015333107,-0.0004181081,-5.2285126e-05
11384000,11384000,0.00015333107,-0.0004181081,-5.2285126e-05
11396000,11396000,0.00015333107,-0.0004181081,-5.2285126e-05
11404000,11404000,0.00015333107,-0.0004181081,-5.2285126e-05
11408000,11408000,0.00015333107,-0.0004181081,-5.2285126e-05
11428000,11428000,0.00015333107,-0.0004181081,-5.2285126e-05
11432000,11432000,0.00015333107,-0.0004181081,-5.2285126e-05
11444000,11444000,-0.00035630786,-0.0006719225,-1.8262801e-05
11452000,11452000,-0.00035630786,-0.0006719225,-1.8262801e-05
11468000,11468000,-0.00035630786,-0.0006719225,-1.8262801e-05
11476000,11476000,-0.00035630786,-0.0006719225,-1.8262801e-05
11484000,11484000,-0.00035630786,-0.0006719225,-1.8262801e-05
11492000,11492000,-0.00035630786,-0.0006719225,-1.8262801e-05
11504000,11504000,-0.00035630786,-0.0006719225,-1.8262801e-05
11512000,11512000,-0.00035630786,-0.0006719225,-1.8262801e-05
11528000,11528000,-0.00035630786,-0.0006719225,-1.8262801e-05
11532000,11532000,-0.00035630786,-0.0006719225,-1.8262801e-05
11544000,11544000,-0.00035630786,-0.0006719225,-1.8262801e-05
11552000,11552000,-0.00035630786,-0.0006719225,-1.8262801e-05
11564000,11564000,-0.00035630786,-0.0006719225,-1.8262801e-05
11572000,11572000,-0.00035630786,-0.0006719225,-1.8262801e-05
11584000,11584000,-0.00035630786,-0.0006719225,-1.8262801e-05
11595000,11595000,-0.00035630786,-0.0006719225,-1.8262801e-05
11604000,11604000,-0.00035630786,-0.0006719225,-1.8262801e-05
11612000,11612000,-0.00035630786,-0.0006719225,-1.8262801e-05
11626000,11626000,-0.00035630786,-0.0006719225,-1.8262801e-05
11632000,11632000,-0.00035630786,-0.0006719225,-1.8262801e-05
11644000,11644000,-0.00035630786,-0.0006719225,-1.8262801e-05
11652000,11652000,-0.0010015705,8.8801964e-05,-9.953244e-05
11663000,11663000,-0.0010015705,8.8801964e-05,-9.953244e-05
11672000,11672000,-0.0010015705,8.8801964e-05,-9.953244e-05
11684000,11684000,-0.0010015705,8.8801964e-05,-9.953244e-05
11692000,11692000,-0.0010015705,8.8801964e-05,-9.953244e-05
11704000,11704000,-0.0010015705,8.8801964e-05,-9.953244e-05
11712000,11712000,-0.0010015705,8.8801964e-05,-9.953244e-05
11724000,11724000,-0.0010015705,8.8801964e-05,-9.953244e-05
11732000,11732000,-0.0010015705,8.8801964e-05,-9.953244e-05
11748000,11748000,-0.0011239445,4.3292042e-05,-0.00015623272
11753000,11753000,-0.0011239445,4.3292042e-05,-0.00015623272
11763000,11763000,-0.0011239445,4.3292042e-05,-0.00015623272
11772000,11772000,-0.0011239445,4.3292042e-05,-0.00015623272
11784000,11784000,-0.0011239445,4.3292042e-05,-0.00015623272
11792000,11792000,-0.0011239445,4.3292042e-05,-0.00015623272
11804000,11804000,-0.0011239445,4.3292042e-05,-0.00015623272
11812000,11812000,-0.0011239445,4.3292042e-05,-0.00015623272
11827000,11827000,-0.0011239445,4.3292042e-05,-0.00015623272
11832000,11832000,-0.0011239445,4.3292042e-05,-0.00015623272
11844000,11844000,-0.0011508485,-0.0001459595,-0.00023288108
11852000,11852000,-0.0011508485,-0.0001459595,-0.00023288108
11864000,11864000,-0.0011508485,-0.0001459595,-0.00023288108
11872000,11872000,-0.0011508485,-0.0001459595,-0.00023288108
11888000,11888000,-0.0011508485,-0.0001459595,-0.00023288108
11892000,11892000,-0.0011508485,-0.0001459595,-0.00023288108
11904000,11904000,-0.0011508485,-0.0001459595,-0.00023288108
11915000,11915000,-0.0011508485,-0.0001459595,-0.00023288108
11924000,11924000,-0.0011508485,-0.0001459595,-0.00023288108
11932000,11932000,-0.0011508485,-0.0001459595,-0.00023288108
11940000,11940000,-0.0011508485,-0.0001459595,-0.00023288108
11955000,11955000,-0.0011508485,-0.0001459595,-0.00023288108
11964000,11964000,-0.0011508485,-0.0001459595,-0.00023288108
11972000,11972000,-0.0011508485,-0.0001459595,-0.00023288108
11986000,11986000,-0.0011508485,-0.0001459595,-0.00023288108
11995000,11995000,-0.0011508485,-0.0001459595,-0.00023288108
12004000,12004000,-0.0011508485,-0.0001459595,-0.00023288108
12012000,12012000,-0.0011508485,-0.0001459595,-0.00023288108
12026000,12026000,-0.0011508485,-0.0001459595,-0.00023288108
12036000,12036000,-0.0011508485,-0.0001459595,-0.00023288108
12044000,12044000,-0.0011508485,-0.0001459595,-0.00023288108
12052000,12052000,-0.0011508485,-0.0001459595,-0.00023288108
12064000,12064000,-0.0011508485,-0.0001459595,-0.00023288108
12076000,12076000,-0.0011508485,-0.0001459595,-0.00023288108
12084000,12084000,-0.0011508485,-0.0001459595,-0.00023288108
12092000,12092000,-0.0011508485,-0.0001459595,-0.00023288108
12104000,12104000,-0.0011508485,-0.0001459595,-0.00023288108
12115000,12115000,-0.0011508485,-0.0001459595,-0.00023288108
12125000,12125000,-0.0011508485,-0.0001459595,-0.00023288108
12133000,12133000,-0.0011508485,-0.0001459595,-0.00023288108
12148000,12148000,-0.0011508485,-0.0001459595,-0.00023288108
12152000,12152000,-0.0005913977,0.00033101952,-0.00039880036
12164000,12164000,-0.0005913977,0.00033101952,-0.00039880036
12176000,12176000,-0.0005913977,0.00033101952,-0.00039880036
12185000,12185000,-0.0005913977,0.00033101952,-0.00039880036
12192000,12192000,-0.0005913977,0.00033101952,-0.00039880036
12204000,12204000,-0.0005913977,0.00033101952,-0.00039880036
12212000,12212000,-0.0005913977,0.00033101952,-0.00039880036
12228000,12228000,-0.0005913977,0.00033101952,-0.00039880036
12235000,12235000,-0.0005913977,0.00033101952,-0.00039880036
12244000,12244000,-0.0006259967,0.0004696118,-0.00043327227
12256000,12256000,-0.0006259967,0.0004696118,-0.00043327227
12264000,12264000,-0.0006259967,0.0004696118,-0.00043327227
12272000,12272000,-0.0006259967,0.0004696118,-0.00043327227
12286000,12286000,-0.0006259967,0.0004696118,-0.00043327227
12292000,12292000,-0.0006259967,0.0004696118,-0.00043327227
12304000,12304000,-0.0006259967,0.0004696118,-0.00043327227
12312000,12312000,-0.0006259967,0.0004696118,-0.00043327227
12324000,12324000,-0.0006259967,0.0004696118,-0.00043327227
12335000,12335000,-0.0006259967,0.0004696118,-0.00043327227
12344000,12344000,-0.0006259967,0.0004696118,-0.00043327227
12352000,12352000,-0.0006259967,0.0004696118,-0.00043327227
12364000,12364000,-0.0006259967,0.0004696118,-0.00043327227
12372000,12372000,-0.0006259967,0.0004696118,-0.00043327227
12388000,12388000,-0.0006259967,0.0004696118,-0.00043327227
12392000,12392000,-0.0006259967,0.0004696118,-0.00043327227
12404000,12404000,-0.0006259967,0.0004696118,-0.00043327227
12412000,12412000,-0.0006259967,0.0004696118,-0.00043327227
12424000,12424000,-0.0006259967,0.0004696118,-0.00043327227
12432000,12432000,-0.0006259967,0.0004696118,-0.00043327227
12444000,12444000,-0.0006259967,0.0004696118,-0.00043327227
12452000,12452000,-0.00038917363,-0.00016107682,-0.0005007623
12464000,12464000,-0.00038917363,-0.00016107682,-0.0005007623
12472000,12472000,-0.00038917363,-0.00016107682,-0.0005007623
12484000,12484000,-0.00038917363,-0.00016107682,-0.0005007623
12492000,12492000,-0.00038917363,-0.00016107682,-0.0005007623
12504000,12504000,-0.00038917363,-0.00016107682,-0.0005007623
12512000,12512000,-0.00038917363,-0.00016107682,-0.0005007623
12524000,12524000,-0.00038917363,-0.00016107682,-0.0005007623
12532000,12532000,-0.00038917363,-0.00016107682,-0.0005007623
12544000,12544000,-0.00038917363,-0.00016107682,-0.0005007623
12552000,12552000,-0.00038917363,-0.00016107682,-0.0005007623
12560000,12560000,-0.00031519058,-0.00026903133,-0.00051931146
12572000,12572000,-0.00031519058,-0.00026903133,-0.00051931146
12584000,12584000,-0.00031519058,-0.00026903133,-0.00051931146
12595000,12595000,-0.00031519058,-0.00026903133,-0.00051931146
12604000,12604000,-0.00031519058,-0.00026903133,-0.00051931146
12612000,12612000,-0.00031519058,-0.00026903133,-0.00051931146
12624000,12624000,-0.00031519058,-0.00026903133,-0.00051931146
12635000,12635000,-0.00031519058,-0.00026903133,-0.00051931146
12644000,12644000,-0.00031519058,-0.00026903133,-0.00051931146
12652000,12652000,-0.00024767424,-0.00032076795,-0.0005304599
12664000,12664000,-0.00024767424,-0.00032076795,-0.0005304599
12672000,12672000,-0.00024767424,-0.00032076795,-0.0005304599
12684000,12684000,-0.00024767424,-0.00032076795,-0.0005304599
12696000,12696000,-0.00024767424,-0.00032076795,-0.0005304599
12704000,12704000,-0.00024767424,-0.00032076795,-0.0005304599
12712000,12712000,-0.00024767424,-0.00032076795,-0.0005304599
12724000,12724000,-0.00024767424,-0.00032076795,-0.0005304599
12732000,12732000,-0.00024767424,-0.00032076795,-0.0005304599
12743000,12743000,-0.00024767424,-0.00032076795,-0.0005304599
12752000,12752000,-0.00024767424,-0.00032076795,-0.0005304599
12764000,12764000,-0.00024767424,-0.00032076795,-0.0005304599
12772000,12772000,-0.00024767424,-0.00032076795,-0.0005304599
12784000,12784000,-0.00024767424,-0.00032076795,-0.0005304599
12796000,12796000,-0.00024767424,-0.00032076795,-0.0005304599
12804000,12804000,-0.00024767424,-0.00032076795,-0.0005304599
12812000,12812000,-0.00024767424,-0.00032076795,-0.0005304599
12824000,12824000,-0.00024767424,-0.00032076795,-0.0005304599
12832000,12832000,-0.00024767424,-0.00032076795,-0.0005304599
12844000,12844000,-0.00024767424,-0.00032076795,-0.0005304599
12856000,12856000,-0.00013180847,-0.00024400862,-0.0005391796
12865000,12865000,-0.00013180847,-0.00024400862,-0.0005391796
12872000,12872000,-0.00013180847,-0.00024400862,-0.0005391796
12884000,12884000,-0.00013180847,-0.00024400862,-0.0005391796
12894000,12894000,-0.00013180847,-0.00024400862,-0.0005391796
12908000,12908000,-0.00013180847,-0.00024400862,-0.0005391796
12912000,12912000,-0.00013180847,-0.00024400862,-0.0005391796
12928000,12928000,-0.00013180847,-0.00024400862,-0.0005391796
12932000,12932000,-0.00013180847,-0.00024400862,-0.0005391796
12948000,12948000,-0.00013180847,-0.00024400862,-0.0005391796
12956000,12956000,-0.00013180847,-0.00024400862,-0.0005391796
12966000,12966000,-5.484389e-05,-7.77493e-05,-0.00053673494
12976000,12976000,-5.484389e-05,-7.77493e-05,-0.00053673494
12988000,12988000,-5.484389e-05,-7.77493e-05,-0.00053673494
12995000,12995000,-5.484389e-05,-7.77493e-05,-0.00053673494
13004000,13004000,-5.484389e-05,-7.77493e-05,-0.00053673494
13012000,13012000,-5.484389e-05,-7.77493e-05,-0.00053673494
13028000,13028000,-5.484389e-05,-7.77493e-05,-0.00053673494
13032000,13032000,-5.484389e-05,-7.77493e-05,-0.00053673494
13044000,13044000,-5.484389e-05,-7.77493e-05,-0.00053673494
13052000,13052000,-5.484389e-05,-7.77493e-05,-0.00053673494
13064000,13064000,1.1861589e-05,8.856694e-05,-0.0005336315
13075000,13075000,1.1861589e-05,8.856694e-05,-0.0005336315
13087000,13087000,1.1861589e-05,8.856694e-05,-0.0005336315
13096000,13096000,1.1861589e-05,8.856694e-05,-0.0005336315
13104000,13104000,1.1861589e-05,8.856694e-05,-0.0005336315
13112000,13112000,1.1861589e-05,8.856694e-05,-0.0005336315
13124000,13124000,1.1861589e-05,8.856694e-05,-0.0005336315
13132000,13132000,1.1861589e-05,8.856694e-05,-0.0005336315
13148000,13148000,1.1861589e-05,8.856694e-05,-0.0005336315
13152000,13152000,1.1861589e-05,8.856694e-05,-0.0005336315
13164000,13164000,-7.6956085e-06,0.00014234878,-0.0005260346
13175000,13175000,-7.6956085e-06,0.00014234878,-0.0005260346
13184000,13184000,-7.6956085e-06,0.00014234878,-0.0005260346
13196000,13196000,-7.6956085e-06,0.00014234878,-0.0005260346
13204000,13204000,-7.6956085e-06,0.00014234878,-0.0005260346
13213000,13213000,-7.6956085e-06,0.00014234878,-0.0005260346
13224000,13224000,-7.6956085e-06,0.00014234878,-0.0005260346
13232000,13232000,-7.6956085e-06,0.00014234878,-0.0005260346
13247000,13247000,-7.6956085e-06,0.00014234878,-0.0005260346
13256000,13256000,-7.6956085e-06,0.00014234878,-0.0005260346
13265000,13265000,-4.5632223e-05,0.00015991477,-0.00052132073
13272000,13272000,-4.5632223e-05,0.00015991477,-0.00052132073
13288000,13288000,-4.5632223e-05,0.00015991477,-0.00052132073
13292000,13292000,-4.5632223e-05,0.00015991477,-0.00052132073
13304000,13304000,-4.5632223e-05,0.00015991477,-0.00052132073
13312000,13312000,-4.5632223e-05,0.00015991477,-0.00052132073
13324000,13324000,-4.5632223e-05,0.00015991477,-0.00052132073
13335000,13335000,-4.5632223e-05,0.00015991477,-0.00052132073
13344000,13344000,-4.5632223e-05,0.00015991477,-0.00052132073
13352000,13352000,-4.5632223e-05,0.00015991477,-0.00052132073
13360000,13360000,3.4831366e-05,7.2267336e-05,-0.00051614194
13372000,13372000,3.4831366e-05,7.2267336e-05,-0.00051614194
13386000,13386000,3.4831366e-05,7.2267336e-05,-0.00051614194
13392000,13392000,3.4831366e-05,7.2267336e-05,-0.00051614194
13404000,13404000,3.4831366e-05,7.2267336e-05,-0.00051614194
13412000,13412000,3.4831366e-05,7.2267336e-05,-0.00051614194
13427000,13427000,3.4831366e-05,7.2267336e-05,-0.00051614194
13432000,13432000,3.4831366e-05,7.2267336e-05,-0.00051614194
13444000,13444000,3.4831366e-05,7.2267336e-05,-0.00051614194
13456000,13456000,3.4831366e-05,7.2267336e-05,-0.00051614194
13464000,13464000,0.00010571506,-2.5073752e-05,-0.0005108585
13472000,13472000,0.00010571506,-2.5073752e-05,-0.0005108585
13484000,13484000,0.00010571506,-2.5073752e-05,-0.0005108585
13496000,13496000,0.00010571506,-2.5073752e-05,-0.0005108585
13504000,13504000,0.00010571506,-2.5073752e-05,-0.0005108585
13512000,13512000,0.00010571506,-2.5073752e-05,-0.0005108585
13524000,13524000,0.00010571506,-2.5073752e-05,-0.0005108585
13533000,13533000,0.00010571506,-2.5073752e-05,-0.0005108585
13544000,13544000,0.00010571506,-2.5073752e-05,-0.0005108585
13556000,13556000,0.00010571506,-2.5073752e-05,-0.0005108585
13564000,13564000,4.218121e-05,-8.28071e-05,-0.0005013336
13572000,13572000,4.218121e-05,-8.28071e-05,-0.0005013336
13588000,13588000,4.218121e-05,-8.28071e-05,-0.0005013336
13592000,13592000,4.218121e-05,-8.28071e-05,-0.0005013336
13604000,13604000,4.218121e-05,-8.28071e-05,-0.0005013336
13612000,13612000,4.218121e-05,-8.28071e-05,-0.0005013336
13624000,13624000,4.218121e-05,-8.28071e-05,-0.0005013336
13632000,13632000,4.218121e-05,-8.28071e-05,-0.0005013336
13644000,13644000,4.218121e-05,-8.28071e-05,-0.0005013336
13652000,13652000,4.218121e-05,-8.28071e-05,-0.0005013336
13668000,13668000,-5.8299785e-05,-0.00012976411,-0.00048472855
13676000,13676000,-5.8299785e-05,-0.00012976411,-0.00048472855
13684000,13684000,-5.8299785e-05,-0.00012976411,-0.00048472855
13692000,13692000,-5.8299785e-05,-0.00012976411,-0.00048472855
13700000,13700000,-5.8299785e-05,-0.00012976411,-0.00048472855
13712000,13712000,-5.8299785e-05,-0.00012976411,-0.00048472855
13724000,13724000,-5.8299785e-05,-0.00012976411,-0.00048472855
13732000,13732000,-5.8299785e-05,-0.00012976411,-0.00048472855
13744000,13744000,-5.8299785e-05,-0.00012976411,-0.00048472855
13752000,13752000,-5.8299785e-05,-0.00012976411,-0.00048472855
13767000,13767000,-5.8299785e-05,-0.00012976411,-0.00048472855
13776000,13776000,-5.8299785e-05,-0.00012976411,-0.00048472855
13784000,13784000,-5.8299785e-05,-0.00012976411,-0.00048472855
13792000,13792000,-5.8299785e-05,-0.00012976411,-0.00048472855
13804000,13804000,-5.8299785e-05,-0.00012976411,-0.00048472855
13812000,13812000,-5.8299785e-05,-0.00012976411,-0.00048472855
13824000,13824000,-5.8299785e-05,-0.00012976411,-0.00048472855
13832000,13832000,-5.8299785e-05,-0.00012976411,-0.00048472855
13846000,13846000,-5.8299785e-05,-0.00012976411,-0.00048472855
13853000,13853000,-5.8299785e-05,-0.00012976411,-0.00048472855
13863000,13863000,0.00017078756,-7.8299716e-05,-0.00047376557
13872000,13872000,0.00017078756,-7.8299716e-05,-0.00047376557
13884000,13884000,0.00017078756,-7.8299716e-05,-0.00047376557
13892000,13892000,0.00017078756,-7.8299716e-05,-0.00047376557
13904000,13904000,0.00017078756,-7.8299716e-05,-0.00047376557
13912000,13912000,0.00017078756,-7.8299716e-05,-0.00047376557
13924000,13924000,0.00017078756,-7.8299716e-05,-0.00047376557
13936000,13936000,0.00017078756,-7.8299716e-05,-0.00047376557
13943000,13943000,0.00017078756,-7.8299716e-05,-0.00047376557
13952000,13952000,0.00017078756,-7.8299716e-05,-0.00047376557
13964000,13964000,0.00017078756,-7.8299716e-05,-0.00047376557
13972000,13972000,2.0670564e-05,-0.00014196264,-0.00046197826
13984000,13984000,2.0670564e-05,-0.00014196264,-0.00046197826
13992000,13992000,2.0670564e-05,-0.00014196264,-0.00046197826
14004000,14004000,2.0670564e-05,-0.00014196264,-0.00046197826
14012000,14012000,2.0670564e-05,-0.00014196264,-0.00046197826
14024000,14024000,2.0670564e-05,-0.00014196264,-0.00046197826
14032000,14032000,2.0670564e-05,-0.00014196264,-0.00046197826
14048000,14048000,2.0670564e-05,-0.00014196264,-0.00046197826
14052000,14052000,2.0670564e-05,-0.00014196264,-0.00046197826
14064000,14064000,2.0670564e-05,-0.00014196264,-0.00046197826
14072000,14072000,-0.00015018019,-0.00021596125,-0.0004501421
14088000,14088000,-0.00015018019,-0.00021596125,-0.0004501421
14092000,14092000,-0.00015018019,-0.00021596125,-0.0004501421
14104000,14104000,-0.00015018019,-0.00021596125,-0.0004501421
14113000,14113000,-0.00015018019,-0.00021596125,-0.0004501421
14124000,14124000,-0.00015018019,-0.00021596125,-0.0004501421
14132000,14132000,-0.00015018019,-0.00021596125,-0.0004501421
14144000,14144000,-0.00015018019,-0.00021596125,-0.0004501421
14152000,14152000,-0.00015018019,-0.00021596125,-0.0004501421
14165000,14165000,-0.00015018019,-0.00021596125,-0.0004501421
14172000,14172000,-0.00015018019,-0.00021596125,-0.0004501421
14185000,14185000,-0.00015018019,-0.00021596125,-0.0004501421
14192000,14192000,-0.00015018019,-0.00021596125,-0.0004501421
14204000,14204000,-0.00015018019,-0.00021596125,-0.0004501421
14212000,14212000,-0.00015018019,-0.00021596125,-0.0004501421
14224000,14224000,-0.00015018019,-0.00021596125,-0.0004501421
14232000,14232000,-0.00015018019,-0.00021596125,-0.0004501421
14244000,14244000,-0.00015018019,-0.00021596125,-0.0004501421
14252000,14252000,-0.00015018019,-0.00021596125,-0.0004501421
14264000,14264000,-0.00015018019,-0.00021596125,-0.0004501421
14272000,14272000,-0.00015018019,-0.00021596125,-0.0004501421
14288000,14288000,-0.00015018019,-0.00021596125,-0.0004501421
14292000,14292000,-0.00015018019,-0.00021596125,-0.0004501421
14304000,14304000,-0.00015018019,-0.00021596125,-0.0004501421
14312000,14312000,-0.00015018019,-0.00021596125,-0.0004501421
14327000,14327000,-0.00015018019,-0.00021596125,-0.0004501421
14336000,14336000,-0.00015018019,-0.00021596125,-0.0004501421
14344000,14344000,-0.00015018019,-0.00021596125,-0.0004501421
14352000,14352000,-0.00015018019,-0.00021596125,-0.0004501421
14364000,14364000,-0.00015018019,-0.00021596125,-0.0004501421
14372000,14372000,0.00031239013,-0.00029285785,-0.0004170013
14384000,14384000,0.00031239013,-0.00029285785,-0.0004170013
14392000,14392000,0.00031239013,-0.00029285785,-0.0004170013
14404000,14404000,0.00031239013,-0.00029285785,-0.0004170013
14412000,14412000,0.00031239013,-0.00029285785,-0.0004170013
14424000,14424000,0.00031239013,-0.00029285785,-0.0004170013
14432000,14432000,0.00031239013,-0.00029285785,-0.0004170013
14445000,14445000,0.00031239013,-0.00029285785,-0.0004170013
14452000,14452000,0.00031239013,-0.00029285785,-0.0004170013
14464000,14464000,0.00031239013,-0.00029285785,-0.0004170013
14472000,14472000,0.00031239013,-0.00029285785,-0.0004170013
14485000,14485000,0.00024981107,-0.0003077603,-0.00039902507
14492000,14492000,0.00024981107,-0.0003077603,-0.00039902507
14504000,14504000,0.00024981107,-0.0003077603,-0.00039902507
14512000,14512000,0.00024981107,-0.0003077603,-0.00039902507
14520000,14520000,0.00024981107,-0.0003077603,-0.00039902507
14532000,14532000,0.00024981107,-0.0003077603,-0.00039902507
14544000,14544000,0.00024981107,-0.0003077603,-0.00039902507
14552000,14552000,0.00024981107,-0.0003077603,-0.00039902507
14564000,14564000,0.00024981107,-0.0003077603,-0.00039902507
14572000,14572000,0.00024981107,-0.0003077603,-0.00039902507
14584000,14584000,0.00024981107,-0.0003077603,-0.00039902507
14592000,14592000,0.00024981107,-0.0003077603,-0.00039902507
14608000,14608000,0.00024981107,-0.0003077603,-0.00039902507
14612000,14612000,0.00024981107,-0.0003077603,-0.00039902507
14624000,14624000,0.00024981107,-0.0003077603,-0.00039902507
14632000,14632000,0.00024981107,-0.0003077603,-0.00039902507
14644000,14644000,0.00024981107,-0.0003077603,-0.00039902507
14652000,14652000,0.00024981107,-0.0003077603,-0.00039902507
14664000,14664000,0.00024981107,-0.0003077603,-0.00039902507
14672000,14672000,0.00024981107,-0.0003077603,-0.00039902507
14684000,14684000,0.00024981107,-0.0003077603,-0.00039902507
14688000,14688000,0.00024981107,-0.0003077603,-0.00039902507
14704000,14704000,0.00024981107,-0.0003077603,-0.00039902507
14715000,14715000,0.00024981107,-0.0003077603,-0.00039902507
14724000,14724000,0.00024981107,-0.0003077603,-0.00039902507
14732000,14732000,0.00024981107,-0.0003077603,-0.00039902507
14744000,14744000,0.00024981107,-0.0003077603,-0.00039902507
14748000,14748000,0.00024981107,-0.0003077603,-0.00039902507
14768000,14768000,0.00024981107,-0.0003077603,-0.00039902507
14775000,14775000,0.00024981107,-0.0003077603,-0.00039902507
14784000,14784000,0.00024981107,-0.0003077603,-0.00039902507
14792000,14792000,0.00024981107,-0.0003077603,-0.00039902507
14804000,14804000,0.00024981107,-0.0003077603,-0.00039902507
14812000,14812000,0.00024981107,-0.0003077603,-0.00039902507
14824000,14824000,0.00024981107,-0.0003077603,-0.00039902507
14832000,14832000,0.00024981107,-0.0003077603,-0.00039902507
14844000,14844000,0.00024981107,-0.0003077603,-0.00039902507
14855000,14855000,0.00024981107,-0.0003077603,-0.00039902507
14868000,14868000,0.00024981107,-0.0003077603,-0.00039902507
14872000,14872000,0.00024981107,-0.0003077603,-0.00039902507
14884000,14884000,0.00037068804,-0.00023043173,-0.00031286807
14892000,14892000,0.00037068804,-0.00023043173,-0.00031286807
14904000,14904000,0.00037068804,-0.00023043173,-0.00031286807
14914000,14914000,0.00037068804,-0.00023043173,-0.00031286807
14924000,14924000,0.00037068804,-0.00023043173,-0.00031286807
14932000,14932000,0.00037068804,-0.00023043173,-0.00031286807
14944000,14944000,0.00037068804,-0.00023043173,-0.00031286807
14952000,14952000,0.00037068804,-0.00023043173,-0.00031286807
14964000,14964000,0.00037068804,-0.00023043173,-0.00031286807
14972000,14972000,0.00037068804,-0.00023043173,-0.00031286807
14986000,14986000,0.00037068804,-0.00023043173,-0.00031286807
14992000,14992000,0.00037068804,-0.00023043173,-0.00031286807
15004000,15004000,0.00037068804,-0.00023043173,-0.00031286807
15012000,15012000,0.00037068804,-0.00023043173,-0.00031286807
15024000,15024000,0.00037068804,-0.00023043173,-0.00031286807
15035000,15035000,0.00037068804,-0.00023043173,-0.00031286807
15048000,15048000,0.00037068804,-0.00023043173,-0.00031286807
15052000,15052000,0.00037068804,-0.00023043173,-0.00031286807
15064000,15064000,0.00037068804,-0.00023043173,-0.00031286807
15073000,15073000,0.00037068804,-0.00023043173,-0.00031286807
15084000,15084000,0.00037068804,-0.00023043173,-0.00031286807
15092000,15092000,0.00037068804,-0.00023043173,-0.00031286807
15108000,15108000,0.00037068804,-0.00023043173,-0.00031286807
15112000,15112000,0.00037068804,-0.00023043173,-0.00031286807
15124000,15124000,0.00037068804,-0.00023043173,-0.00031286807
15134000,15134000,0.00037068804,-0.00023043173,-0.00031286807
15148000,15148000,0.00037068804,-0.00023043173,-0.00031286807
15152000,15152000,0.00037068804,-0.00023043173,-0.00031286807
15164000,15164000,0.00037068804,-0.00023043173,-0.00031286807
15172000,15172000,0.00037068804,-0.00023043173,-0.00031286807
15184000,15184000,0.00037068804,-0.00023043173,-0.00031286807
15192000,15192000,0.00037068804,-0.00023043173,-0.00031286807
