timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25548000,25548000,1311004,-0.00019494815,-3.1288244e-05,-0.00012420394,0.34906584,5.5794525e-09,5.5795137e-09,3.480429e-08,1311004,0.005037173,0.013226719,0.00888052,0.4,4.396153e-05,4.396625e-05,5.014995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1311004,-0.00019605365,-3.16809e-05,-0.00012582226,0.34906584,5.590012e-09,5.590074e-09,3.438807e-08,1311004,0.005924404,0.011537306,0.009709038,0.4,4.3188906e-05,4.319358e-05,5.0159388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25851000,25851000,1311004,-0.00019347924,-3.1058975e-05,-0.00012575017,0.34906584,5.6067573e-09,5.6068212e-09,3.334583e-08,1311004,0.0056361947,0.013896018,0.008877835,0.4,4.1866635e-05,4.1871313e-05,5.0144517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1311004,-0.00019097926,-2.8645916e-05,-0.0001257155,0.34906584,5.615162e-09,5.615226e-09,3.294391e-08,1311004,0.004015478,0.015576675,0.007900966,0.4,4.131173e-05,4.131646e-05,5.0140784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1311004,-0.0001881788,-2.523778e-05,-0.00012609494,0.34906584,5.6229656e-09,5.62303e-09,3.2447552e-08,1311004,0.0021307713,0.017067313,0.006897904,0.4,4.0816172e-05,4.082098e-05,5.0134886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1311004,-0.00018972928,-2.1830769e-05,-0.0001282861,0.34906584,5.596408e-09,5.596472e-09,3.1774896e-08,1311004,0.00069433916,0.015781552,0.0066815093,0.4,4.0152874e-05,4.015774e-05,4.9836954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26249000,1311004,-0.00019461254,-1.8578869e-05,-0.00013145444,0.34906584,5.593471e-09,5.593535e-09,3.124577e-08,1311004,-0.00043211068,0.0139291445,0.0067123533,0.4,3.9702398e-05,3.970735e-05,4.973871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26452000,26452000,1311004,-0.0001993494,-1.7328723e-05,-0.00013507875,0.34906584,5.629672e-09,5.629735e-09,3.0465575e-08,1311004,-0.0008612351,0.012859827,0.0068687913,0.4,3.923935e-05,3.924443e-05,4.994655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26548000,1311004,-0.0002037391,-1.381585e-05,-0.00013757897,0.34906584,5.6356977e-09,5.6357603e-09,3.0113682e-08,1311004,-0.0017211188,0.011776928,0.006255538,0.4,3.896802e-05,3.8973132e-05,4.9946593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1311004,-0.00021004409,-9.473872e-06,-0.00014099391,0.34906584,5.6638627e-09,5.663924e-09,2.9797905e-08,1311004,-0.0026817597,0.010609388,0.0057953303,0.4,3.887589e-05,3.888101e-05,5.0145277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26756000,26756000,1311004,-0.00021486428,-7.9862375e-06,-0.00014243851,0.34906584,5.6448326e-09,5.644892e-09,2.9248785e-08,1311004,-0.002885014,0.00958391,0.0053389887,0.4,3.8504968e-05,3.851004e-05,4.9936357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1311004,-0.00022304538,-9.784423e-06,-0.00014584571,0.34906584,5.6653375e-09,5.6653917e-09,2.849846e-08,1311004,-0.0026202218,0.008704557,0.0041987677,0.4,3.8276383e-05,3.8281363e-05,5.006456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27057000,1311004,-0.00022403161,-1.341305e-05,-0.00014700965,0.34906584,5.6707794e-09,5.67083e-09,2.820215e-08,1311004,-0.0022237485,0.008697188,0.003229047,0.4,3.8179733e-05,3.8184655e-05,5.010558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1311004,-0.00021753697,-1.3623137e-05,-0.00015011552,0.34906584,5.6613096e-09,5.661352e-09,2.7389106e-08,1311004,-0.002117901,0.009305654,0.0023664483,0.4,3.794764e-05,3.7952446e-05,5.005076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1311004,-0.00020083181,-9.815614e-06,-0.00015297915,0.34906584,5.63382e-09,5.633852e-09,2.6631906e-08,1311004,-0.0021847885,0.010169303,0.003944337,0.4,3.7709837e-05,3.771453e-05,4.9899563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27768000,27768000,1311004,-0.00020511817,4.4132366e-06,-0.00015516675,0.34906584,5.6297256e-09,5.6297416e-09,2.5735053e-08,1311004,-0.002321074,0.010389643,0.005542702,0.4,3.7760426e-05,3.7765e-05,5.0109725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28372000,28372000,1311004,-0.00018645893,-7.4417694e-05,-0.00015908341,0.34906584,5.5599254e-09,5.559891e-09,2.4409998e-08,1311004,-0.0017478312,0.011014747,0.0062845135,0.4,3.8337035e-05,3.8341583e-05,5.097503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1311004,-0.00021141653,-5.9608632e-05,-0.0001558996,0.34906584,5.2555342e-09,5.255476e-09,2.3327905e-08,1311004,-0.002573047,0.009632883,0.0062075336,0.4,3.769005e-05,3.769448e-05,5.0558137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1311004,-0.00019738416,-2.6009939e-05,-0.00015593256,0.34906584,5.1359894e-09,5.135929e-09,2.305639e-08,1311004,-0.0040924684,0.010229033,0.006377519,0.4,3.73919e-05,3.739626e-05,5.049384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1311004,-0.00017948447,5.314214e-06,-0.00015634122,0.34906584,5.0307376e-09,5.030676e-09,2.2823029e-08,1311004,-0.005685473,0.0111738285,0.0066279396,0.4,3.7177288e-05,3.718158e-05,5.06412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28968000,1311004,-0.00014872605,8.053368e-07,-0.0001553147,0.34906584,4.879255e-09,4.8791957e-09,2.2412715e-08,1311004,-0.0054345704,0.01270324,0.006422174,0.4,3.660008e-05,3.660425e-05,5.038125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29068000,29068000,1311004,-0.00012122043,-9.944626e-06,-0.0001545873,0.34906584,4.7683675e-09,4.768311e-09,2.2193934e-08,1311004,-0.0048542335,0.0143380165,0.0061743017,0.4,3.6271325e-05,3.6275396e-05,5.0537396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1311004,-9.542025e-05,-2.9017463e-05,-0.00015234748,0.34906584,4.6400195e-09,4.6399666e-09,2.1891804e-08,1311004,-0.0037070084,0.015887035,0.006274569,0.4,3.5756642e-05,3.5760593e-05,5.0492804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29268000,29268000,1311004,-7.509993e-05,-5.0282684e-05,-0.00014929213,0.34906584,4.49822e-09,4.49817e-09,2.1572278e-08,1311004,-0.0023521888,0.017080652,0.0064299875,0.4,3.5087032e-05,3.509084e-05,5.026161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29368000,1311004,-5.3578395e-05,-4.8379323e-05,-0.00014579475,0.34906584,4.398929e-09,4.3988813e-09,2.1369688e-08,1311004,-0.0025072894,0.018577173,0.0062189046,0.4,3.4679477e-05,3.4683184e-05,5.0425983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29468000,1311004,-3.6288937e-05,-4.2802145e-05,-0.00014053978,0.34906584,4.272159e-09,4.2721124e-09,2.100873e-08,1311004,-0.0028569817,0.019661348,0.005854507,0.4,3.4006684e-05,3.4010267e-05,5.0203635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29568000,1311004,-2.310725e-05,-5.4962988e-05,-0.0001373328,0.34906584,4.1878483e-09,4.1878017e-09,2.0871239e-08,1311004,-0.0020254846,0.02069046,0.0059383055,0.4,3.3606764e-05,3.3610246e-05,5.0374274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29668000,29668000,1311004,-1.5913725e-05,-6.86404e-05,-0.00013252388,0.34906584,4.0948858e-09,4.09484e-09,2.060047e-08,1311004,-0.0010382993,0.021244643,0.006080634,0.4,3.308865e-05,3.309203e-05,5.034642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29768000,1311004,-4.5921675e-05,-5.690461e-05,-0.00012753742,0.34906584,4.0099595e-09,4.0099137e-09,2.0334234e-08,1311004,-0.0018826013,0.019107172,0.006506203,0.4,3.2591557e-05,3.2594842e-05,5.0316967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29869000,29869000,1311004,-7.9207675e-05,-4.184521e-05,-0.0001243674,0.34906584,3.934011e-09,3.9339665e-09,2.0129647e-08,1311004,-0.002999144,0.01667603,0.006964396,0.4,3.2128708e-05,3.2131895e-05,5.0300714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29976000,29976000,1311004,-9.539683e-05,-6.169028e-05,-0.000121927435,0.34906584,3.852821e-09,3.85278e-09,1.9765231e-08,1311004,-0.0014750849,0.015416716,0.0070911567,0.4,3.1588672e-05,3.159176e-05,5.0126537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30076000,1311004,-0.000104813844,-8.130367e-05,-0.00012207741,0.34906584,3.8026196e-09,3.802582e-09,1.9627452e-08,1311004,2.6975948e-05,0.014795584,0.006954108,0.4,3.1279622e-05,3.1282634e-05,5.0263293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1311004,-8.202985e-05,-7.8240446e-05,-0.00012206305,0.34906584,3.711496e-09,3.711463e-09,1.9149459e-08,1311004,-0.00013209296,0.01635745,0.0067244284,0.4,3.059902e-05,3.0601932e-05,4.9760442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30287000,1311004,-6.492042e-05,-7.3355455e-05,-0.00012369137,0.34906584,3.6873984e-09,3.6873704e-09,1.9085242e-08,1311004,-0.0005332604,0.01791035,0.0068090265,0.4,3.0434574e-05,3.0437544e-05,5.0066087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1311004,-7.787217e-05,-6.1710685e-05,-0.00012173157,0.34906584,3.6513161e-09,3.6512942e-09,1.8889082e-08,1311004,-0.0014555707,0.016962908,0.0073723397,0.4,3.0167785e-05,3.0170915e-05,5.0152903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1311004,-9.020483e-05,-5.354472e-05,-0.00011893532,0.34906584,3.5910652e-09,3.5910495e-09,1.8547631e-08,1311004,-0.0020589025,0.015879977,0.007931705,0.4,2.9686826e-05,2.9690165e-05,4.983578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30588000,30588000,1311004,-7.9899255e-05,-5.306325e-05,-0.000115963005,0.34906584,3.5710848e-09,3.5710745e-09,1.8398172e-08,1311004,-0.002091764,0.016833134,0.008429122,0.4,2.9532637e-05,2.9536228e-05,5.0024937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1311004,-8.795777e-05,-3.4674908e-05,-0.000113828675,0.34906584,3.5203882e-09,3.52039e-09,1.8041309e-08,1311004,-0.003567167,0.016354162,0.00858941,0.4,2.911263e-05,2.9116612e-05,5.010061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1311004,-0.00010446858,-2.7117738e-05,-0.00011375811,0.34906584,3.5030638e-09,3.503073e-09,1.7863353e-08,1311004,-0.0042394013,0.0151440315,0.008329262,0.4,2.8963723e-05,2.8967834e-05,5.0189146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-0.00012421029,-3.867021e-05,-0.00011196907,0.34906584,3.4675935e-09,3.4676098e-09,1.7586096e-08,1311004,-0.0034334492,0.013473261,0.007841611,0.4,2.8668965e-05,2.8673148e-05,4.9986293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1311004,-0.00013771313,-4.93981e-05,-0.00011101328,0.34906584,3.4477252e-09,3.4477492e-09,1.7380685e-08,1311004,-0.0027095175,0.012373827,0.0073881447,0.4,2.8502544e-05,2.8506785e-05,4.9975124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1311004,-0.00015784704,-3.8153416e-05,-0.00011156118,0.34906584,3.401002e-09,3.4010466e-09,1.6875735e-08,1311004,-0.0037000817,0.011103935,0.0068497625,0.4,2.8109827e-05,2.8114106e-05,4.9971286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-0.0001561646,-3.1520856e-05,-0.00011383726,0.34906584,3.3755831e-09,3.3756382e-09,1.6493871e-08,1311004,-0.0041024596,0.011286968,0.007817539,0.4,2.7902559e-05,2.790679e-05,4.995408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1311004,-0.0001451605,-3.5038047e-05,-0.00011548998,0.34906584,3.3785645e-09,3.3786243e-09,1.6414582e-08,1311004,-0.0036829,0.011999841,0.008403001,0.4,2.7929818e-05,2.793404e-05,5.0154217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31897000,31897000,1311004,-0.00012284172,-5.49955e-05,-0.00011640977,0.34906584,3.352342e-09,3.3524097e-09,1.6018339e-08,1311004,-0.0020664223,0.012754749,0.007877892,0.4,2.7724122e-05,2.7728274e-05,5.003815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-0.00011165674,-7.0149275e-05,-0.000115904935,0.34906584,3.3380672e-09,3.3381395e-09,1.5719948e-08,1311004,-0.0010063929,0.012917631,0.0065928064,0.4,2.7634213e-05,2.7638307e-05,5.0081726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1311004,-0.00012773798,-6.0143237e-05,-0.000112273105,0.34906584,3.3268275e-09,3.3269012e-09,1.5397644e-08,1311004,-0.0018542415,0.012467875,0.005492197,0.4,2.7569007e-05,2.7573036e-05,5.0130157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32497000,32497000,1311004,-0.00012938345,-3.9881175e-05,-0.00010992641,0.34906584,3.2946326e-09,3.2947045e-09,1.498631e-08,1311004,-0.002537407,0.012871792,0.006486069,0.4,2.7340087e-05,2.7344046e-05,4.9844234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1311004,-0.00014911978,-4.71374e-05,-0.000108663015,0.34906584,3.2951237e-09,3.2951923e-09,1.4766581e-08,1311004,-0.0029586311,0.012146293,0.0056398525,0.4,2.7394093e-05,2.7398026e-05,5.0053595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1311004,-0.00014972316,-6.5369066e-05,-0.00010971691,0.34906584,3.2816114e-09,3.2816743e-09,1.4489894e-08,1311004,-0.0026518682,0.011476528,0.004366868,0.4,2.7338094e-05,2.734199e-05,5.004512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1311004,-0.00017164872,-8.6000466e-05,-0.0001095803,0.34906584,3.2480916e-09,3.2481395e-09,1.3758428e-08,1311004,-0.003362257,0.010548095,0.004705668,0.4,2.7219046e-05,2.7222854e-05,5.0025087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1311004,-0.00018501603,-8.006442e-05,-0.00011088778,0.34906584,3.227313e-09,3.2273495e-09,1.3272836e-08,1311004,-0.0038564804,0.010852886,0.0061577177,0.4,2.7186876e-05,2.7190628e-05,5.012066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109000,34109000,1311004,-0.00016920308,-5.9326223e-05,-0.000112440524,0.34906584,3.2044063e-09,3.2044372e-09,1.2885909e-08,1311004,-0.0031324741,0.011262765,0.005579908,0.4,2.7113338e-05,2.7117041e-05,5.0111807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1311004,-0.00017022734,-3.7330257e-05,-0.00011274497,0.34906584,3.182409e-09,3.1824374e-09,1.2614463e-08,1311004,-0.0027348585,0.011948291,0.0046211095,0.4,2.700639e-05,2.701005e-05,5.0008307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1311004,-0.00017006726,-4.317358e-05,-0.00011403338,0.34906584,3.1540746e-09,3.1540992e-09,1.2195314e-08,1311004,-0.003006888,0.0118574565,0.0036024838,0.4,2.6950907e-05,2.6954505e-05,5.0116455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1311004,-0.00014686232,-5.2859734e-05,-0.00011397551,0.34906584,3.0995655e-09,3.0995844e-09,1.1708962e-08,1311004,-0.0028574297,0.010824089,0.0024164817,0.4,2.6663925e-05,2.6667441e-05,4.982945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1311004,-0.0001486198,-3.2050393e-05,-0.00011206967,0.34906584,3.0678446e-09,3.067858e-09,1.1346097e-08,1311004,-0.0021588383,0.011456263,0.0038248166,0.4,2.6587853e-05,2.659133e-05,4.9969935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1311004,-0.0001459692,-1.4916722e-05,-0.00011638328,0.34906584,3.0371416e-09,3.0371496e-09,1.1061018e-08,1311004,-0.0014479395,0.0118034845,0.002420141,0.4,2.6452972e-05,2.6456426e-05,4.993018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36120000,36120000,1311004,-0.00012686581,-2.1127813e-05,-0.00011478645,0.34906584,3.0090066e-09,3.0090155e-09,1.0773666e-08,1311004,-0.0011749817,0.010967686,0.003986687,0.4,2.631017e-05,2.6313575e-05,4.9836754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36228000,36228000,1311004,-0.00013069318,-2.731207e-05,-0.0001131594,0.34906584,3.0087928e-09,3.0088034e-09,1.0704222e-08,1311004,-0.0015001483,0.010962626,0.0054417085,0.4,2.6332305e-05,2.6335696e-05,4.9942187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36332000,36332000,1311004,-0.00013919512,-3.6141184e-05,-0.000111326204,0.34906584,3.0126288e-09,3.0126415e-09,1.0654254e-08,1311004,-0.0020459483,0.011094003,0.006362626,0.4,2.6400816e-05,2.6404196e-05,5.0139392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36428000,1311004,-0.00014856466,-4.6773246e-05,-0.00010982497,0.34906584,3.0033727e-09,3.0033862e-09,1.0562042e-08,1311004,-0.002704191,0.011231053,0.008401496,0.4,2.635887e-05,2.636223e-05,5.013328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528000,36528000,1311004,-0.00015519655,-4.127534e-05,-0.00010889155,0.34906584,2.9926683e-09,2.992683e-09,1.0471494e-08,1311004,-0.0026205448,0.011656484,0.012529673,0.4,2.6311096e-05,2.631444e-05,5.0128574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1311004,-0.00014022223,1.8156173e-06,-0.000108454245,0.34906584,2.7818372e-09,2.781868e-09,9.894141e-09,1311004,-0.0035489644,0.01278601,0.012467018,0.4,2.588834e-05,2.5891606e-05,5.0023173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1311004,-0.0001311491,-2.3084387e-05,-0.00010778589,0.34906584,2.7069138e-09,2.7069487e-09,9.733969e-09,1311004,-0.0018229315,0.012944803,0.012471126,0.4,2.5498093e-05,2.550128e-05,5.00176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37626000,37626000,1311004,-0.00014610183,3.1767017e-06,-0.000106209685,0.34906584,2.6180127e-09,2.6180498e-09,9.524376e-09,1311004,-0.0040021497,0.011989111,0.012698796,0.4,2.4845142e-05,2.4848208e-05,4.972534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37828000,37828000,1311004,-0.0001370701,-2.5842495e-05,-0.000106787666,0.34906584,2.5728888e-09,2.5729272e-09,9.46745e-09,1311004,-0.0014609909,0.012407547,0.012879262,0.4,2.446197e-05,2.4464944e-05,5.0126464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37928000,37928000,1311004,-0.00012472091,-2.422884e-05,-0.00010576257,0.34906584,2.5327558e-09,2.5327938e-09,9.35568e-09,1311004,-0.0013961464,0.013356575,0.012567564,0.4,2.4064078e-05,2.4066983e-05,4.9924847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38028000,38028000,1311004,-0.00011277059,-1.5850495e-05,-0.00010530917,0.34906584,2.5162232e-09,2.5162614e-09,9.32001e-09,1311004,-0.0019809331,0.014637466,0.012326015,0.4,2.3856453e-05,2.3859311e-05,5.012359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38232000,38232000,1311004,-8.7392735e-05,-4.1795316e-05,-0.00010270872,0.34906584,2.4604168e-09,2.4604536e-09,9.164354e-09,1311004,-0.00197468,0.014591443,0.011246517,0.4,2.3781644e-05,2.3784494e-05,4.996628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38732000,38732000,1311004,-6.450418e-05,-1.7817782e-05,-9.320513e-05,0.34906584,2.355396e-09,2.3554307e-09,8.814458e-09,1311004,-0.0019726292,0.01457629,0.012319973,0.4,2.3756947e-05,2.3759792e-05,4.991439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648000,39648000,1311004,-5.429113e-05,-3.7031146e-05,-7.572229e-05,0.34906584,2.2103677e-09,2.2104032e-09,8.266664e-09,1311004,-0.0019678918,0.014541283,0.01338935,0.4,2.3699891e-05,2.370273e-05,4.979451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40152000,40152000,1311004,-9.634946e-05,-6.086071e-05,-6.9248665e-05,0.34906584,2.1700188e-09,2.1700564e-09,8.049585e-09,1311004,-0.0019810335,0.014638391,0.011996309,0.4,2.3858162e-05,2.3861021e-05,5.0127046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40728000,40728000,1311004,-8.8859655e-05,-3.7350765e-05,-6.379188e-05,0.34906584,2.1364792e-09,2.1365176e-09,7.764746e-09,1311004,-0.0019811436,0.014639205,0.013012993,0.4,2.3859488e-05,2.3862345e-05,5.01301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41056000,41056000,1311004,-6.9361835e-05,-2.1094958e-05,-6.004172e-05,0.34906584,2.1013522e-09,2.1013917e-09,7.589958e-09,1311004,-0.0019776328,0.014613262,0.011362969,0.4,2.3817205e-05,2.382006e-05,5.0040994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
