timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19136000,0.0,0.0,0.013341113,0.00082851463,0.013424934,0.020819688,1049111,0,0.17013755,0.34620276,0.0014796662,0.049750432,0.01162186,0.0022935306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.01426757,0.0004731533,0.012373756,0.02373027,1049111,0,0.17070496,0.34574303,0.002069527,0.026640778,0.015353899,0.0029703702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.01269971,0.00024265394,0.011202769,0.029262517,1049111,0,0.16970214,0.34428963,0.0015227648,0.030781202,0.018646175,0.00030261994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19738000,19738000,0.0,0.0,0.010772656,0.00059056585,0.014656877,0.029515717,1049111,0,0.16945855,0.34339976,0.0006844055,0.035425145,0.01934153,0.0037490558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,0.0,0.0,0.010151302,0.00032763212,0.015573834,0.03396932,1049111,0,0.17002918,0.34307203,0.00020842536,0.04008557,0.02068742,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,0.0,0.0,0.010402813,0.00016658955,0.009565083,0.021225926,1049111,0,0.16905552,0.34175107,0.00051014515,0.03013299,0.023806449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,0.0,0.0,0.009522806,0.0006781399,0.014690923,0.01905582,1049111,0,0.16965203,0.34148252,0.0015331072,0.05050566,0.021222305,0.0025119798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,0.0,0.0,0.01139822,0.00031311336,0.012921281,0.021314384,1049111,0,0.16871163,0.34185433,0.0016830788,0.042512596,0.023033418,0.0008931261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,0.0,0.0,0.011650857,0.0009763625,0.02201168,0.027907815,1049111,0,0.16856563,0.34112456,0.00092304783,0.074813485,0.019193932,0.0007421895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,0.0,0.0,0.010862944,0.00076865614,0.01792233,0.02422551,1049111,0,0.16832286,0.34041655,0.0006060823,0.042992648,0.012302489,0.0033484413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.010344775,0.00018588368,0.01250884,0.027379762,1049111,0,0.16885743,0.3402317,0.000995031,0.061010744,0.013985276,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,0.0,0.0,0.011351169,0.00044350952,0.015476195,0.029450009,1049111,0,0.16779485,0.34066916,0.0012718233,0.047599964,0.01147409,0.00064389803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,1.4288184e-13,3.1105185e-07,0.010969105,0.0006621457,0.012627663,0.017330026,1049111,0,0.16827407,0.34052676,0.0001359589,0.050784532,0.006321608,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,3.7461123e-13,6.185652e-07,0.010175338,0.00034330506,0.006772473,0.007875747,1049111,0,0.16802883,0.33988985,0.00017593219,0.028261786,0.010085868,0.002153865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,9.805227e-13,1.6731243e-06,0.011710692,0.00044905744,0.0065590274,0.0059400825,1049239,0,0.16711871,0.33877692,0.0002747997,0.041647952,0.0072846273,3.0372894e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,5.545078e-12,4.412889e-06,0.012860489,0.00069253455,0.02041363,0.018721323,1049239,0,0.16765194,0.33867413,0.00096514437,0.052644428,0.0051080785,5.1420182e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,4.4833658e-11,9.909049e-06,0.0130160265,0.00064794737,0.029648146,0.02548936,1049239,0,0.16674416,0.33918118,0.0018332136,0.037877753,0.0096243275,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,3.3927222e-10,1.7587383e-05,0.012800939,0.00023724239,0.02396656,0.029462967,1049239,0,0.16743387,0.33909637,0.0023416418,0.02334774,0.01279804,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,8.141635e-10,4.0875013e-05,0.013961036,0.00024370286,0.01162632,0.0041493406,1049239,0,0.16668421,0.33804107,0.0038345968,0.037615538,0.015239261,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.3292815e-09,4.4866418e-05,0.012215718,0.00035283057,0.03784296,0.022809451,1049239,0,0.16763149,0.3379866,0.0026929332,0.091933005,0.01924612,0.0012655124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,1.3353286e-09,5.934591e-05,0.01316696,0.000276169,0.05258784,0.043904822,1049239,0,0.16765533,0.33744547,0.00066167064,0.104926154,0.012938797,0.0030295968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.0996378e-09,5.3745323e-05,0.010167697,8.495643e-05,0.030753212,0.033737596,1049239,0,0.16773953,0.3369127,0.0006519174,0.013018729,0.008635333,0.009876928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,8.013973e-10,5.128071e-05,0.009979915,2.924527e-05,0.012474625,0.017602837,1049239,0,0.1762456,0.33953717,1.7505414e-05,0.013644779,0.007583114,0.0015723356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,5.6007554e-10,4.2230004e-05,0.010499651,4.8664322e-05,0.00794394,0.013509588,663,0,0.17625058,0.33899853,0.0009064798,0.046762556,0.006023974,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23935000,23935000,3.93272e-10,2.9777771e-05,0.008051412,6.977711e-05,0.020291895,0.021357553,663,0,0.17622341,0.33846793,0.00103883,0.07416396,0.0038604757,0.0004940203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,3.3943515e-10,3.7983365e-05,0.01124811,5.540328e-05,0.010503357,0.0134058865,663,0,0.16734798,0.33594403,0.0010468495,0.033465963,0.007100186,0.0032179747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,3.268659e-10,3.612977e-05,0.012464488,5.4739874e-05,0.011575187,0.012664678,663,0,0.17622685,0.3390484,0.0010380626,0.059676733,0.0069209323,0.00800151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.5546766e-10,4.1491254e-05,0.0126351295,0.000104283026,0.028191265,0.03049311,663,0,0.16740246,0.336525,0.0011838103,0.044431128,0.0050290264,0.0031399403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.8568215e-10,4.828176e-05,0.012737793,9.961411e-05,0.018604591,0.02469313,663,0,0.16741975,0.33605778,0.0019357967,0.021927463,0.003183909,0.00630101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24933000,24933000,3.8530965e-10,4.5441124e-05,0.012577374,8.464327e-05,0.009619724,0.0148255145,663,0,0.17587559,0.33759347,0.0011978965,0.039308596,0.004151169,0.010615294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.7576566e-10,3.382054e-05,0.011237624,7.5758784e-05,0.019241763,0.034361653,663,0,0.16804671,0.3356273,0.00075010385,0.039041977,0.0015124801,0.0014675788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,2.4482544e-10,3.0197054e-05,0.013567016,4.2078664e-05,0.012728018,0.021460785,663,0,0.17541742,0.33825922,0.0007981729,0.04620906,0.004276057,0.0041023316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,1.8804709e-10,2.5724756e-05,0.014141194,3.7035243e-05,0.008998768,0.022939872,663,0,0.17516516,0.3378167,0.00041160747,0.058870584,0.008001763,0.0067428984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.4583595e-10,2.0154113e-05,0.012464148,4.242973e-05,0.005126769,0.005895023,663,0,0.16762964,0.33586735,0.00075289333,0.023622656,0.00913229,0.0043776594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.3086195e-10,1.7988674e-05,0.011671139,3.363328e-05,0.0030407738,0.008901415,663,0,0.1746216,0.33693814,0.000764995,0.042273868,0.012719247,0.008687175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.234766e-10,2.305757e-05,0.011847974,9.6119555e-05,0.017206794,0.029121205,663,0,0.16658705,0.33608353,0.00046183544,0.0449938,0.006934494,0.0025553524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26336000,1.7874162e-10,2.7255786e-05,0.011313689,0.00011888177,0.011578799,0.017171491,663,0,0.17409642,0.33765024,0.0003785917,0.06349966,0.0061675305,0.0025509738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.6010963e-10,3.35712e-05,0.011084947,0.00012122248,0.014298676,0.020110501,663,0,0.16690874,0.33573326,0.0005593886,0.047657404,0.004160655,0.001918488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26737000,26737000,1.8889065e-10,2.6377293e-05,0.01121194,0.00012923266,0.011752522,0.016490126,663,0,0.17347896,0.3368209,0.0010428866,0.05547879,0.0022308896,0.0010293385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,1.7852816e-10,2.4513527e-05,0.0113192,0.00012346054,0.009884054,0.013809627,663,0,0.17387658,0.33690852,0.0010652666,0.0479171,0.0074219145,0.0043284623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.8652592e-10,2.2218981e-05,0.011178931,7.987856e-05,0.008582392,0.016921492,663,0,0.17346925,0.33650717,0.0013076277,0.072588935,0.010557699,0.0016852512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.7724605e-10,2.1165399e-05,0.0120526515,9.488096e-05,0.006035248,0.012689468,663,0,0.17234485,0.337176,0.00093927066,0.026739204,0.013326314,0.00043526318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.5405592e-10,2.2953443e-05,0.012965779,0.00020582855,0.01007963,0.018339891,663,0,0.17199753,0.33678144,8.507692e-05,0.065929644,0.009347776,0.0009221653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4994957e-10,2.3203866e-05,0.012632139,0.00015501023,0.008597437,0.018679641,663,0,0.17240325,0.3368827,3.0118044e-05,0.036435887,0.011144554,0.0025462196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.2141443e-10,1.9170095e-05,0.011628825,9.488253e-05,0.01204474,0.028240815,663,0,0.17127852,0.33599332,0.00053136813,0.070931375,0.010934438,0.0031405524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.2633344e-10,2.0085316e-05,0.016025446,0.0002682573,0.008806882,0.01728285,663,0,0.17025997,0.33666703,0.0008318658,0.04444771,0.011241858,0.00404132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.07955034e-10,2.1338143e-05,0.0139337005,0.00043762077,0.011491036,0.016243782,663,0,0.17133877,0.33723274,0.00038365394,0.0658254,0.011217554,0.00018421611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.4110066e-10,3.0236106e-05,0.015852567,0.0007986946,0.017030803,0.02341889,663,0,0.17025921,0.33629057,0.0010842904,0.053945623,0.0059586656,0.0030012657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.2923074e-10,2.8961382e-05,0.01440573,0.0006491792,0.0036353034,0.0026310463,663,0,0.1706897,0.33628455,0.00030529674,0.05404476,0.0068415683,0.0020252897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28935000,28935000,1.5628379e-10,2.9268747e-05,0.014707137,0.000983911,0.015203817,0.021409038,663,0,0.16974837,0.33685833,0.00018220325,0.07697451,0.0068095955,0.004225721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,2.3131133e-10,2.9312263e-05,0.013175659,0.00084893353,0.0125842905,0.011204168,663,0,0.17044884,0.3367927,0.0019182438,0.06808377,0.004607964,0.00049146445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,2.1635758e-10,2.9296754e-05,0.013306567,0.00091548724,0.015592605,0.014101851,663,0,0.17062476,0.33624664,0.0036345578,0.039728392,0.0034698974,0.0026779985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,2.0446306e-10,2.9621244e-05,0.014009023,0.00053781294,0.012953706,0.011515953,663,0,0.17090577,0.33569175,0.004839573,0.061295252,0.0068396623,0.0032022367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.5605679e-10,2.1805123e-05,0.01196655,0.0004281584,0.010157143,0.0077338866,663,0,0.17118363,0.3351306,0.005227664,0.028007267,0.01336613,0.0024091708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29933000,29933000,1.3743165e-10,1.874633e-05,0.010622567,0.00090205175,0.017832167,0.022512928,663,0,0.17070012,0.33566603,0.0028317533,0.07145465,0.01302275,0.00062839827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.0633374e-08,0.00013141632,0.009962153,0.0006711847,0.018721849,0.019868469,663,0,0.17179663,0.33553368,0.0019029455,0.048810832,0.01306283,0.0036718894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.0521561e-08,0.00014234698,0.01048535,0.00053292396,0.002455245,0.0052559506,663,0,0.1719437,0.3349602,0.0028171968,0.051466335,0.012658619,0.0018207622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.5465913e-08,0.00015112478,0.0104380995,0.00039522487,0.013501456,0.022119407,663,0,0.17114994,0.33395332,0.003213428,0.069655314,0.010347523,0.0018762967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.0734974e-08,0.00016550615,0.012015101,0.00018445346,0.00878133,0.01728659,663,0,0.1720333,0.3338201,0.0024210007,0.031107586,0.011572967,0.0036441125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30936000,7.313047e-09,0.0001277027,0.009542423,0.0005180199,0.017243039,0.01923743,663,0,0.17107968,0.33435747,0.0015920503,0.05492582,0.013546081,0.001933411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,5.452387e-09,0.00012434658,0.010348695,0.0006695366,0.02079096,0.024457026,663,0,0.17101847,0.3338059,0.0005041244,0.051172744,0.009078505,0.0011661265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,4.001289e-09,0.00011492375,0.010592359,0.00016425517,0.011812029,0.017728515,663,0,0.17182222,0.33369762,0.0008279646,0.022679906,0.0065507926,0.0013477546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,2.9483773e-09,0.000109340785,0.011244862,0.0004153295,0.014246109,0.016614951,663,0,0.17095962,0.33426037,0.0013697939,0.033199158,0.0021137863,0.00299719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31735000,31735000,2.2992979e-09,9.7875694e-05,0.01099217,0.00028749066,0.0072936895,0.011412777,663,0,0.1708918,0.33374426,0.00018638097,0.054942805,0.0043507153,0.00194258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.7722931e-09,9.2649534e-05,0.011737155,0.0005508916,0.0153266555,0.015094894,663,0,0.17148009,0.33367577,0.00089474785,0.054231025,0.0077710743,0.00046546504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.4643892e-09,0.00010032595,0.01430796,0.00038679675,0.015885476,0.021153115,663,0,0.17131922,0.33319035,0.0017986908,0.056504264,0.013779067,0.0013371407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,1.2638595e-09,9.2528426e-05,0.014476389,0.0002742373,0.0077904733,0.016852422,663,0,0.17109704,0.33272386,0.000984675,0.033210386,0.013288057,0.0005047375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.1706579e-09,8.279772e-05,0.014137986,0.00038829146,0.0093471315,0.010000715,663,0,0.17015335,0.33335075,0.00042806912,0.041008383,0.015457559,0.002503259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,9.246699e-10,7.635446e-05,0.01462592,0.00028711726,0.009055003,0.01232088,663,0,0.17068505,0.33335042,0.00032497177,0.046392947,0.01079869,0.002173927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,6.9038975e-10,5.9102935e-05,0.012016419,0.00034050993,0.010149146,0.015929267,663,0,0.17044877,0.33292225,5.70265e-06,0.048250508,0.00988915,0.0026135421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,5.3527127e-10,4.9962433e-05,0.011191033,0.00028562828,0.008567705,0.01021309,663,0,0.1702165,0.33252135,0.00011352046,0.025168043,0.0074241827,0.0025150522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33338000,33338000,4.013059e-10,4.1251333e-05,0.010130837,0.000121577235,0.0048580533,0.005828259,663,0,0.16925672,0.33170044,0.00053236185,0.01918151,0.00870345,0.0014467494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,3.4137573e-10,4.132758e-05,0.012030985,0.00026433228,0.0068029924,0.007942285,663,0,0.16899043,0.3328379,0.0004683009,0.027593603,0.011987418,0.00065619487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,3.0178646e-10,3.9843235e-05,0.01335643,0.0001306372,0.004756642,0.009165902,663,0,0.16868883,0.33248568,0.00061002024,0.029598894,0.013294508,0.0018829507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.4867725e-10,3.3002183e-05,0.01222439,0.00023218684,0.010474403,0.019589746,663,0,0.16912223,0.33260137,0.00078970223,0.029273858,0.015941627,0.0016294845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,2.2259448e-10,3.2462878e-05,0.013251993,0.00039841424,0.012506525,0.01766846,663,0,0.16814372,0.33183184,0.00017622231,0.048769094,0.013236275,6.770508e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8525545e-10,2.7224982e-05,0.011729451,0.0004442357,0.015304075,0.02188867,663,0,0.16780463,0.3315078,0.0003693488,0.055406686,0.008457588,0.0008654068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5668798e-10,2.6413043e-05,0.012498424,0.00028937706,0.010133553,0.015512669,663,0,0.16754194,0.3326981,0.0005015937,0.023944058,0.0048723756,0.0012418698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,1.4430267e-10,2.2543729e-05,0.011972679,0.00029077503,0.0063769883,0.012389449,663,0,0.16794811,0.33285692,0.0004120652,0.02874633,0.0077144597,0.0022806202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.4197193e-10,2.0926143e-05,0.011779992,0.00015157548,0.004750509,0.0076791346,663,0,0.16768819,0.33257276,8.158201e-05,0.017904814,0.009130903,0.0031237802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.246277e-10,1.9128902e-05,0.012187155,0.00040711125,0.012145188,0.018359834,663,0,0.16749746,0.332303,0.0006470542,0.05237786,0.009845602,0.003426093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.0044879e-10,1.7016466e-05,0.011243676,0.00041170898,0.010385549,0.014849679,663,0,0.16660173,0.331568,0.001292003,0.02993683,0.01125347,0.00032919255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.19394965e-08,9.7479235e-05,0.012717078,0.00044194385,0.011141099,0.020428766,663,0,0.16632333,0.33279738,0.00045314894,0.06358266,0.0076156375,0.0029283918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,5.3453224e-08,0.00028639703,0.013424172,0.00030885916,0.005509583,0.007739552,663,0,0.16616698,0.33253872,0.008953466,0.05095328,0.0074086636,0.0031497118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,3.779395e-08,0.00023942701,0.012575113,0.0005156833,0.009448875,0.0119090555,663,0,0.16592541,0.33228377,0.00018106405,0.049511023,0.0061910846,0.009389837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.8419324e-08,0.00021599894,0.012554743,0.00031424806,0.011105724,0.026453542,663,0,0.16643059,0.33250484,0.0029989174,0.084551565,0.0020272527,0.018798064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,2.086375e-08,0.0001728394,0.010427746,0.00039010463,0.019043146,0.04627805,663,0,0.16552389,0.33178878,0.0041022934,0.062695436,0.0043095336,0.018042346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,1.41753835e-08,0.00013817755,0.0156226605,0.00041813074,0.042464167,0.09205165,663,0,0.16599344,0.33200744,0.00078379473,0.30752927,0.0076375664,0.004393216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
