gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,-0.00958738,-1.6733481e-10,0.0,1.7082407e-07,-9.787498,25265000,2_3
-0.008522116,-0.00958738,-1.6732936e-10,0.0,1.7090758e-07,-9.792283,25272000,2_3
-0.008788434,-0.00958738,-1.6567443e-09,0.0,1.7099121e-07,-9.797075,25276000,2_3
-0.00958738,-0.00958738,-1.0184249e-09,0.0,1.7109566e-07,-9.803061,25284000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7115835e-07,-9.806652,25288000,2_3
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7124192e-07,-9.8114395,25292000,2_3
-0.009587379,-0.009587381,-0.00026631635,0.0,1.713046e-07,-9.815032,25296000,2_3
-0.009587379,-0.009321065,-0.0010652656,0.0,1.7138817e-07,-9.8198185,25304000,2_3
-0.00958738,-0.008788432,-0.0010652661,0.0,1.7142993e-07,-9.822212,25309000,2_3
-0.00958738,-0.0085221175,-0.0010652657,0.0,1.7147177e-07,-9.824609,25313000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7155533e-07,-9.829395,25324000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7157622e-07,-9.830592,25328000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7157622e-07,-9.830592,25332000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7163892e-07,-9.834186,25340000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7168068e-07,-9.836578,25345000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7172245e-07,-9.838972,25352000,2_3
-0.009321064,-0.0085221175,-0.0010652633,0.0,1.7176427e-07,-9.841368,25356000,2_3
-0.008255801,-0.0085221175,-0.0010652632,0.0,1.7182694e-07,-9.844959,25364000,2_3
-0.007190535,-0.008522116,-0.001065263,0.0,1.718896e-07,-9.848549,25373000,2_3
-0.0063915863,-0.008522117,-0.0010652618,0.0,1.7191049e-07,-9.849746,25380000,2_3
-0.0053263223,-0.008522116,-0.0010652592,0.0,1.7193138e-07,-9.850943,25385000,2_3
-0.004261058,-0.008522117,-0.0010652608,0.0,1.7197316e-07,-9.853336,25392000,2_3
-0.0034621095,-0.008522118,-0.0010652608,0.0,1.7199409e-07,-9.854535,25396000,2_3
-0.002929478,-0.008522116,-0.000798947,0.0,1.7201496e-07,-9.855732,25401000,2_3
-0.0021305308,-0.008255798,-0.00026631376,0.0,1.7205674e-07,-9.858126,25408000,2_3
-0.0010652647,-0.007456852,4.3724765e-10,0.0,1.7207765e-07,-9.859323,25416000,2_3
-0.0010652645,-0.006657903,-3.053333e-10,0.0,1.7207762e-07,-9.859322,25425000,2_3
-0.00079894846,-0.0061252713,3.9547388e-10,0.0,1.7207765e-07,-9.859323,25433000,2_3
-0.0002663161,-0.0055926386,1.793704e-09,0.0,1.7205674e-07,-9.858126,25440000,2_3
8.688224e-10,-0.0053263223,-0.0002663154,0.0,1.7201498e-07,-9.855732,25444000,2_3
9.45657e-10,-0.0053263223,-0.00079894846,0.0,1.7199405e-07,-9.854534,25449000,2_3
0.0002663167,-0.0053263223,-0.001065264,0.0,1.7197316e-07,-9.853336,25456000,2_3
0.0010652647,-0.0053263227,-0.0010652621,0.0,1.719314e-07,-9.8509445,25460000,2_3
0.0018642126,-0.005592639,-0.0010652632,0.0,1.7191049e-07,-9.849746,25465000,2_3
0.0023968448,-0.0061252704,-0.0010652638,0.0,1.7188958e-07,-9.848549,25472000,2_3
0.0031957931,-0.0066579035,-0.0010652625,0.0,1.718478e-07,-9.846154,25477000,2_3
0.004261058,-0.0074568517,-0.0010652627,0.0,1.7182691e-07,-9.844957,25484000,2_3
0.00612527,-0.008522116,-0.0010652628,0.0,1.7176423e-07,-9.841366,25493000,2_3
0.007190535,-0.008522116,-0.0010652631,0.0,1.7168067e-07,-9.836578,25504000,2_3
0.008255799,-0.008522116,-0.001065263,0.0,1.7159708e-07,-9.831789,25513000,2_3
0.0085221175,-0.008255801,-0.001065264,0.0,1.7151353e-07,-9.827002,25521000,2_3
0.008788432,-0.007456851,-0.0010652617,0.0,1.7149263e-07,-9.825804,25528000,2_3
0.009321065,-0.0066579035,-0.0010652583,0.0,1.7147177e-07,-9.824609,25532000,2_3
0.009587379,-0.006125271,-0.0007989462,0.0,1.7142993e-07,-9.822212,25537000,2_3
0.009587379,-0.0053263246,-0.00026631303,0.0,1.7140907e-07,-9.821015,25545000,2_3
0.00958738,-0.0034621095,4.407805e-09,0.0,1.7140907e-07,-9.821015,25556000,2_3
0.00958738,-0.0031957938,7.9531465e-10,0.0,1.7140907e-07,-9.821015,25560000,2_3
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.713464e-07,-9.817425,25573000,2_3
0.00958738,-0.0034621095,-1.7626071e-09,0.0,1.7132551e-07,-9.816229,25581000,2_3
0.009587381,-0.0039947405,-0.00026631964,0.0,1.7132551e-07,-9.816229,25585000,2_3
0.009587381,-0.004261057,-0.0007989494,0.0,1.7132551e-07,-9.816229,25589000,2_3
0.00958738,-0.005060006,-0.001065268,0.0,1.7132545e-07,-9.816226,25604000,2_3
0.009853696,-0.005060006,-0.001065264,0.0,1.7132551e-07,-9.816229,25608000,2_3
0.010386328,-0.004527375,-0.001065262,0.0,1.7132551e-07,-9.816229,25612000,2_3
0.010652645,-0.0039947415,-0.0010652636,0.0,1.7132548e-07,-9.816227,25621000,2_3
0.010652645,-0.0031957938,-0.001065261,0.0,1.713046e-07,-9.815032,25629000,2_3
0.0106526455,-0.0010652647,-0.0010652579,0.0,1.7124191e-07,-9.811439,25640000,2_3
0.009853696,2.0772341e-10,-0.0010652638,0.0,1.713046e-07,-9.815032,25648000,2_3
0.00958738,0.0010652647,-0.0010652613,0.0,1.7132551e-07,-9.816229,25657000,2_3
0.00958738,0.001864213,-0.001065262,0.0,1.7132551e-07,-9.816229,25661000,2_3
0.009321063,0.002396845,-0.0010652626,0.0,1.7132545e-07,-9.816226,25668000,2_3
0.0085221175,0.0042610588,-0.001065261,0.0,1.7132551e-07,-9.816229,25676000,2_3
0.008255801,0.0055926396,-0.0010652619,0.0,1.7132551e-07,-9.816229,25689000,2_3
0.0077231675,0.006125271,-0.0010652595,0.0,1.7134639e-07,-9.817425,25696000,2_3
0.0071905362,0.0066579035,-0.0010652603,0.0,1.7138817e-07,-9.8198185,25700000,2_3
0.0063915886,0.0074568517,-0.0007989471,0.0,1.7140907e-07,-9.821015,25708000,2_3
0.0061252713,0.0071905344,-0.00026631588,0.0,1.7140903e-07,-9.821014,25713000,2_3
0.005060006,0.0063915867,1.3113569e-09,0.0,1.7147174e-07,-9.824607,25725000,2_3
0.004527375,0.0063915877,1.5300377e-09,0.0,1.7149266e-07,-9.825806,25729000,2_3
0.0034621095,0.0063915877,2.0974356e-09,0.0,1.7149266e-07,-9.825806,25740000,2_3
0.0029294773,0.0063915867,1.2463423e-09,0.0,1.7147174e-07,-9.824607,25745000,2_3
0.002396845,0.006657903,1.8597582e-09,0.0,1.7142997e-07,-9.822214,25753000,2_3
0.0013315806,0.0085221175,3.624029e-09,0.0,1.713464e-07,-9.817425,25764000,2_3
0.0010652647,0.009321064,1.27383e-09,0.0,1.7132551e-07,-9.816229,25768000,2_3
0.00079894846,0.00958738,1.0893474e-09,0.0,1.713046e-07,-9.815032,25772000,2_3
0.00026631617,0.009853696,1.9450868e-09,0.0,1.7126283e-07,-9.812637,25776000,2_3
0.0,0.010386328,1.1032912e-09,0.0,1.7124191e-07,-9.811439,25780000,2_3
0.0,0.010652645,1.8592372e-10,0.0,1.7122102e-07,-9.810242,25785000,2_3
0.0,0.010652645,1.8592373e-10,0.0,1.7117925e-07,-9.807848,25789000,2_3
-0.00026631617,0.010918962,1.1362289e-09,0.0,1.7113746e-07,-9.805454,25797000,2_3
-0.0010652647,0.0114515945,5.921094e-09,0.0,1.7107475e-07,-9.801861,25805000,2_3
-0.0021305294,0.011717911,8.148035e-09,0.0,1.7099121e-07,-9.797075,25813000,2_3
-0.0034621095,0.011717911,1.0606745e-08,0.0,1.7090761e-07,-9.792284,25821000,2_3
-0.00479369,0.011717911,1.0606745e-08,0.0,1.7084494e-07,-9.788693,25825000,2_3
-0.0055926386,0.011717909,3.3251848e-09,0.0,1.7080313e-07,-9.786299,25832000,2_3
-0.0063915877,0.011717911,5.6656857e-09,0.0,1.7076138e-07,-9.783907,25836000,2_3
-0.007190535,0.011717909,3.325184e-09,0.0,1.7074045e-07,-9.782707,25841000,2_3
-0.0077231685,0.011717908,-0.00026631332,0.0,1.7071957e-07,-9.781511,25848000,2_3
-0.008522121,0.011451592,-0.00079894165,0.0,1.706778e-07,-9.779117,25852000,2_3
-0.009321065,0.010918962,-0.0010652599,0.0,1.70636e-07,-9.776724,25856000,2_3
-0.00958738,0.010652645,-0.0010652645,0.0,1.7055244e-07,-9.7719345,25864000,2_3
-0.010386328,0.009853696,-0.0010652599,0.0,1.7038528e-07,-9.762358,25876000,2_3
-0.010652645,0.009321064,-0.0010652598,0.0,1.7028084e-07,-9.756374,25880000,2_3
-0.010652645,0.0085221175,-0.0010652636,0.0,1.7015549e-07,-9.749191,25888000,2_3
-0.010652645,0.008522116,-0.0010652643,0.0,1.7009276e-07,-9.745598,25893000,2_3
-0.010652645,0.008522116,-0.0010652643,0.0,1.7003008e-07,-9.742006,25900000,2_3
-0.010652645,0.008522116,-0.0010652643,0.0,1.6994652e-07,-9.737219,25905000,2_3
-0.010652645,0.008522116,-0.0010652643,0.0,1.6988385e-07,-9.733627,25912000,2_3
-0.010386329,0.008788432,-0.0010652656,0.0,1.6973756e-07,-9.725246,25921000,2_3
-0.009853696,0.009321063,-0.0010652695,0.0,1.6965402e-07,-9.720459,25928000,2_3
-0.00958738,0.00958738,-0.0010652643,0.0,1.6954955e-07,-9.714474,25937000,2_3
-0.009321064,0.00958738,-0.0010652659,0.0,1.694242e-07,-9.707291,25948000,2_3
-0.008788434,0.00958738,-0.0010652661,0.0,1.694033e-07,-9.706094,25952000,2_3
-0.0085221175,0.009321064,-0.0010652647,0.0,1.694033e-07,-9.706094,25956000,2_3
-0.008522116,0.008522116,-0.0010652634,0.0,1.6934061e-07,-9.702502,25968000,2_3
-0.008522116,0.008522116,-0.0010652643,0.0,1.6929881e-07,-9.700108,25977000,2_3
-0.007723167,0.0085221175,-0.0010652659,0.0,1.6923616e-07,-9.696517,25985000,2_3
-0.0074568507,0.008522117,-0.00079894887,0.0,1.6921526e-07,-9.69532,25992000,2_3
-0.0074568493,0.00852212,-0.00026631603,0.0,1.6917348e-07,-9.692927,25996000,2_3
-0.007456851,0.008788435,-5.08573e-10,0.0,1.691526e-07,-9.6917305,26000000,2_3
-0.007190536,0.009321064,-1.941401e-09,0.0,1.691526e-07,-9.6917305,26004000,2_3
-0.006657903,0.00958738,-2.1258881e-09,0.0,1.691526e-07,-9.6917305,26008000,2_3
-0.0063915877,0.00958738,-6.837604e-10,0.0,1.691526e-07,-9.6917305,26012000,2_3
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.691526e-07,-9.6917305,26016000,2_3
-0.0055926396,0.010386328,-3.364933e-09,0.0,1.691526e-07,-9.6917305,26025000,2_3
-0.0053263223,0.010652645,-1.2325632e-09,0.0,1.691526e-07,-9.6917305,26029000,2_3
-0.004527374,0.010652645,-3.123873e-09,0.0,1.6921526e-07,-9.69532,26041000,2_3
-0.0039947424,0.010652645,-2.1782198e-09,0.0,1.6925704e-07,-9.697714,26049000,2_3
-0.0031957931,0.010652645,-5.488018e-09,0.0,1.6931972e-07,-9.701305,26056000,2_3
-0.0021305294,0.010652645,-6.433674e-09,0.0,1.6938242e-07,-9.704897,26060000,2_3
-0.0013315806,0.010652645,-2.6510476e-09,0.0,1.694033e-07,-9.706094,26064000,2_3
-0.00079894846,0.010652645,-1.7053906e-09,0.0,1.694033e-07,-9.706094,26068000,2_3
0.0,0.010652645,-7.5973344e-10,0.0,1.694451e-07,-9.708489,26076000,2_3
0.00026631617,0.010918962,-7.5508527e-10,0.0,1.694242e-07,-9.707291,26080000,2_3
0.00079894846,0.0114515945,-1.6914464e-09,0.0,1.694242e-07,-9.707291,26084000,2_3
0.001864213,0.011717911,-1.87593e-09,0.0,1.6948688e-07,-9.710884,26092000,2_3
0.002396845,0.011984225,-1.7057914e-09,0.0,1.6950776e-07,-9.712079,26097000,2_3
0.0031957938,0.012516859,-3.2391003e-09,0.0,1.6954955e-07,-9.714474,26101000,2_3
0.004261058,0.012783173,-3.9377834e-09,0.0,1.6959133e-07,-9.716867,26108000,2_3
0.005060004,0.013049491,-0.0002663212,0.0,1.6963313e-07,-9.719263,26112000,2_3
0.0061252685,0.013848438,-0.0010652667,0.0,1.6971667e-07,-9.72405,26124000,2_3
0.006657903,0.013848438,-0.0010652688,0.0,1.6975848e-07,-9.726444,26128000,2_3
0.007190535,0.013848438,-0.0010652667,0.0,1.6980024e-07,-9.728838,26133000,2_3
0.007723167,0.013848438,-0.0010652674,0.0,1.6984207e-07,-9.731234,26141000,2_3
0.008255799,0.013848438,-0.0010652692,0.0,1.6990471e-07,-9.734823,26148000,2_3
0.008788434,0.013848438,-0.0010652688,0.0,1.6998833e-07,-9.7396145,26152000,2_3
0.009321064,0.014114756,-0.001065266,0.0,1.7005098e-07,-9.743204,26156000,2_3
0.009853696,0.014647388,-0.0010652653,0.0,1.7009278e-07,-9.745598,26160000,2_3
0.010386329,0.0149137005,-0.0007989498,0.0,1.7015545e-07,-9.749189,26165000,2_3
0.010918965,0.015180018,-0.00026631803,0.0,1.7021813e-07,-9.752781,26173000,2_3
0.012516859,0.016777914,-1.6930607e-09,0.0,1.7032262e-07,-9.758768,26184000,2_3
0.01304949,0.017044235,-1.5701879e-09,0.0,1.7038529e-07,-9.762358,26188000,2_3
0.013582122,0.017310549,-1.5655398e-09,0.0,1.7040618e-07,-9.763555,26192000,2_3
0.014647384,0.018375816,-0.000798949,0.0,1.7048976e-07,-9.768345,26201000,2_3
0.015180019,0.01917476,-0.0010652645,0.0,1.7065689e-07,-9.77792,26212000,2_3
0.01571265,0.01917476,-0.00106527,0.0,1.7074045e-07,-9.782707,26217000,2_3
0.01597897,0.01917476,-0.0010652663,0.0,1.7080315e-07,-9.786301,26221000,2_3
0.01597897,0.01944108,-0.0010652628,0.0,1.7084494e-07,-9.788693,26225000,2_3
0.016245283,0.019973708,-0.0010652631,0.0,1.7090758e-07,-9.792283,26232000,2_3
0.016777914,0.020240024,-0.0010652678,0.0,1.7097031e-07,-9.795877,26236000,2_3
0.017044235,0.020506345,-0.0010652622,0.0,1.7107475e-07,-9.801861,26249000,2_3
0.017044235,0.022104241,-0.0010652562,0.0,1.7124192e-07,-9.8114395,26260000,2_3
0.017310549,0.02263687,-0.0010652632,0.0,1.713046e-07,-9.815032,26264000,2_3
0.01784318,0.023169503,-0.0010652648,0.0,1.7134639e-07,-9.817425,26269000,2_3
0.018375812,0.023702133,-0.0010652653,0.0,1.7140908e-07,-9.821016,26277000,2_3
0.018908445,0.024501082,-0.0010652626,0.0,1.7147174e-07,-9.824607,26284000,2_3
0.01917476,0.025300033,-0.0010652592,0.0,1.7151353e-07,-9.827002,26288000,2_3
0.01944108,0.02556635,-0.0010652663,0.0,1.7157622e-07,-9.830592,26296000,2_3
0.019973708,0.025832664,-0.0010652668,0.0,1.7159708e-07,-9.831789,26301000,2_3
0.020240024,0.026365295,-0.0010652625,0.0,1.7163889e-07,-9.834184,26308000,2_3
0.020240024,0.026631612,-0.0010652642,0.0,1.7172246e-07,-9.838972,26316000,2_3
0.019973712,0.026631612,-0.0010652617,0.0,1.7174334e-07,-9.840169,26320000,2_3
0.01944108,0.026897931,-0.0010652576,0.0,1.7176427e-07,-9.841368,26324000,2_3
0.01917476,0.027430564,-0.0010652583,0.0,1.7180605e-07,-9.843762,26328000,2_3
0.018908449,0.027696876,-0.0010652601,0.0,1.7182694e-07,-9.844959,26332000,2_3
0.018375812,0.027696876,-0.0010652593,0.0,1.7184783e-07,-9.846155,26336000,2_3
0.018109506,0.027696874,-0.00026631565,0.0,1.719314e-07,-9.8509445,26344000,2_3
0.018109502,0.027963193,2.0956665e-09,0.0,1.7197318e-07,-9.853339,26348000,2_3
0.018109497,0.028495822,3.7125851e-09,0.0,1.7201496e-07,-9.855732,26353000,2_3
0.01784318,0.028762143,5.6735656e-09,0.0,1.7205676e-07,-9.858126,26361000,2_3
0.017310549,0.029028457,1.3887716e-08,0.0,1.7207763e-07,-9.859323,26368000,2_3
0.017044235,0.029561087,1.0403919e-08,0.0,1.7207765e-07,-9.859323,26372000,2_3
0.01677791,0.029827407,-0.00026631143,0.0,1.7207762e-07,-9.859322,26377000,2_3
0.016245276,0.030093726,-0.0007989395,0.0,1.7209854e-07,-9.860521,26385000,2_3
0.015978964,0.030626357,-0.0010652528,0.0,1.7214035e-07,-9.862916,26389000,2_3
0.01571265,0.030892672,-0.00106526,0.0,1.7216124e-07,-9.864112,26397000,2_3
0.015180021,0.030892672,-0.001065253,0.0,1.7216124e-07,-9.864112,26401000,2_3
0.014647388,0.030892672,-0.0010652585,0.0,1.7216124e-07,-9.864112,26409000,2_3
0.014114754,0.03089267,-0.0010652529,0.0,1.7216121e-07,-9.864111,26416000,2_3
0.013848443,0.03062635,-0.00079894526,0.0,1.7216124e-07,-9.864112,26420000,2_3
0.013582127,0.03009372,-0.00026631536,0.0,1.7216124e-07,-9.864112,26424000,2_3
0.013049493,0.029827405,4.657821e-09,0.0,1.7214032e-07,-9.862914,26429000,2_3
0.012516857,0.029561087,5.6875002e-09,0.0,1.7209851e-07,-9.860519,26436000,2_3
0.011717911,0.02902846,1.0394664e-08,0.0,1.7207765e-07,-9.859323,26440000,2_3
0.010918961,0.02876214,7.1925195e-09,0.0,1.7207762e-07,-9.859322,26445000,2_3
0.010386328,0.02876214,6.8851898e-09,0.0,1.7205674e-07,-9.858126,26452000,2_3
0.009321064,0.028762143,1.8374907e-08,0.0,1.7199409e-07,-9.854535,26460000,2_3
0.006657903,0.028762143,1.0715096e-08,0.0,1.719105e-07,-9.849746,26468000,2_3
0.0061252713,0.028762143,5.6085483e-09,0.0,1.718896e-07,-9.848549,26472000,2_3
0.0055926396,0.02902846,6.156942e-09,0.0,1.7184783e-07,-9.846155,26476000,2_3
0.004527374,0.029827405,6.218167e-09,0.0,1.7176423e-07,-9.841366,26485000,2_3
0.0034621095,0.029827408,5.8162666e-09,0.0,1.7172246e-07,-9.838972,26493000,2_3
0.0029294773,0.029827405,5.816265e-09,0.0,1.7165975e-07,-9.835381,26500000,2_3
0.002396845,0.029827408,9.788028e-09,0.0,1.7159711e-07,-9.831791,26504000,2_3
0.0010652645,0.029827405,8.464104e-09,0.0,1.7151352e-07,-9.827002,26513000,2_3
0.00026631617,0.029561087,1.0327129e-08,0.0,1.7147177e-07,-9.824609,26517000,2_3
0.0,0.02902846,3.0835579e-09,0.0,1.7142997e-07,-9.822214,26521000,2_3
0.0,0.028762143,5.0199406e-10,0.0,1.7140907e-07,-9.821015,26525000,2_3
-0.00079895335,0.027963191,-0.0002663054,0.0,1.7132545e-07,-9.816226,26540000,2_3
-0.0018642154,0.027696876,-0.0010652593,0.0,1.7124191e-07,-9.811439,26548000,2_3
-0.0021305294,0.027430564,-0.0010652614,0.0,1.7124191e-07,-9.811439,26552000,2_3
-0.0023968453,0.026897931,-0.0010652612,0.0,1.7122102e-07,-9.810242,26556000,2_3
-0.0031957934,0.026365293,-0.0010652613,0.0,1.7113743e-07,-9.805452,26565000,2_3
-0.0034621097,0.025832664,-0.0010652604,0.0,1.7107475e-07,-9.801861,26572000,2_3
-0.003994743,0.025300033,-0.0010652551,0.0,1.7099121e-07,-9.797075,26576000,2_3
-0.004527374,0.024767397,-0.0010652588,0.0,1.7090758e-07,-9.792284,26581000,2_3
-0.0053263223,0.024234766,-0.0010652548,0.0,1.7082404e-07,-9.787497,26588000,2_3
-0.006125272,0.023702133,-0.0010652512,0.0,1.7076138e-07,-9.783907,26592000,2_3
-0.0063915867,0.023169503,-0.0010652608,0.0,1.7071957e-07,-9.781511,26597000,2_3
-0.006657903,0.02263687,-0.0010652601,0.0,1.7065689e-07,-9.77792,26604000,2_3
-0.007190536,0.022370558,-0.0010652561,0.0,1.7059423e-07,-9.77433,26608000,2_3
-0.007723167,0.022104237,-0.0010652595,0.0,1.7055241e-07,-9.7719345,26613000,2_3
-0.008255799,0.021571606,-0.0010652575,0.0,1.7048974e-07,-9.768343,26620000,2_3
-0.0085221175,0.02130529,-0.0010652597,0.0,1.7042707e-07,-9.764753,26624000,2_3
-0.0085221175,0.021038976,-0.0010652634,0.0,1.7038529e-07,-9.762358,26628000,2_3
-0.008522116,0.019973708,-0.0010652625,0.0,1.702599e-07,-9.755174,26637000,2_3
-0.0085221175,0.01944108,-0.0010652622,0.0,1.7021813e-07,-9.752781,26641000,2_3
-0.008255799,0.018908445,-0.0010652643,0.0,1.7015545e-07,-9.749189,26648000,2_3
-0.0074568526,0.01784318,-0.0010652647,0.0,1.6994656e-07,-9.737221,26657000,2_3
-0.0074568517,0.017044231,-0.0010652621,0.0,1.6986293e-07,-9.7324295,26664000,2_3
-0.0074568526,0.016245283,-0.0010652608,0.0,1.697794e-07,-9.727644,26668000,2_3
-0.007456852,0.01571265,-0.001065263,0.0,1.6971671e-07,-9.7240505,26672000,2_3
-0.007456851,0.015180018,-0.0010652628,0.0,1.6965402e-07,-9.720459,26677000,2_3
-0.007190535,0.014647386,-0.0010652642,0.0,1.695704e-07,-9.715669,26684000,2_3
-0.0066579035,0.014114756,-0.0010652666,0.0,1.6950779e-07,-9.71208,26688000,2_3
-0.006391586,0.013049491,-0.0007989468,0.0,1.6940328e-07,-9.706093,26701000,2_3
-0.0063915816,0.012783175,-0.00026631475,0.0,1.6934061e-07,-9.702502,26708000,2_3
-0.0063915844,0.012783175,2.2310849e-10,0.0,1.693197e-07,-9.701304,26713000,2_3
-0.0063915863,0.012783173,2.2310845e-10,0.0,1.692988e-07,-9.700107,26720000,2_3
-0.0063915886,0.012516858,-0.00026631533,0.0,1.6923616e-07,-9.696517,26728000,2_3
-0.00639159,0.011984226,-0.0007989471,0.0,1.6921527e-07,-9.69532,26732000,2_3
-0.0063915886,0.01171791,-0.0010652639,0.0,1.6917348e-07,-9.692927,26736000,2_3
-0.0063915877,0.011717911,-0.0010652645,0.0,1.691317e-07,-9.690533,26740000,2_3
-0.0063915867,0.011451593,-0.0010652636,0.0,1.6904809e-07,-9.685743,26749000,2_3
-0.0063915853,0.0106526455,-0.0007989475,0.0,1.6898542e-07,-9.682152,26760000,2_3
-0.0063915867,0.0106526455,1.8592375e-10,0.0,1.6892275e-07,-9.67856,26768000,2_3
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.6890185e-07,-9.677363,26772000,2_3
-0.006657903,0.010652645,1.1315797e-09,0.0,1.6890185e-07,-9.677363,26777000,2_3
-0.007456852,0.0114515945,-3.379691e-10,0.0,1.6892275e-07,-9.67856,26788000,2_3
-0.0077231666,0.011984225,6.819963e-10,0.0,1.6898542e-07,-9.682152,26800000,2_3
-0.008255801,0.012516859,1.5423804e-09,0.0,1.6898545e-07,-9.682154,26804000,2_3
-0.0085221175,0.012783175,6.013719e-10,0.0,1.6900634e-07,-9.683351,26808000,2_3
-0.008522116,0.013582122,-1.65426e-09,0.0,1.6906898e-07,-9.686939,26820000,2_3
