gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,0.0031957938,5.5777123e-11,0.0,1.7021813e-07,-9.752781,35977000,2_5
-0.009321063,0.002396845,1.4839601e-09,0.0,1.7015545e-07,-9.749189,35988000,2_5
-0.008788432,0.002130529,7.4051937e-10,0.0,1.7015545e-07,-9.749189,35993000,2_5
-0.008522116,0.0018642128,7.713304e-10,0.0,1.7015545e-07,-9.749189,35998000,2_5
-0.007723167,0.0010652647,7.632966e-10,0.0,1.7015549e-07,-9.749191,36008000,2_5
-0.007190536,0.0010652647,-1.705389e-10,0.0,1.7015549e-07,-9.749191,36012000,2_5
-0.0061252713,0.0010652647,-1.7053932e-10,0.0,1.7015549e-07,-9.749191,36020000,2_5
-0.0053263223,0.0010652645,-2.6510447e-10,0.0,1.7015545e-07,-9.749189,36025000,2_5
-0.0042610588,0.0010652647,-4.5423626e-10,0.0,1.7017635e-07,-9.750386,36033000,2_5
-0.0031957931,0.0013315806,-1.4898109e-09,0.0,1.7021813e-07,-9.752781,36040000,2_5
-0.0021305294,0.0021305294,-3.4107803e-10,0.0,1.7025994e-07,-9.755177,36048000,2_5
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7030172e-07,-9.75757,36052000,2_5
-0.002130529,0.002130529,3.7184745e-11,0.0,1.703226e-07,-9.758766,36057000,2_5
-0.002130529,0.002396845,-1.9458135e-10,0.0,1.703226e-07,-9.758766,36064000,2_5
-0.0021305294,0.0029294777,-6.108309e-10,0.0,1.7032262e-07,-9.758768,36068000,2_5
-0.0021305294,0.0031957938,-1.3335436e-10,0.0,1.7032262e-07,-9.758768,36072000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,36076000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7032262e-07,-9.758768,36080000,2_5
-0.001864213,0.0039947424,-6.158802e-10,0.0,1.7025994e-07,-9.755177,36088000,2_5
-0.0013315806,0.0042610588,-8.003634e-10,0.0,1.7023903e-07,-9.753978,36092000,2_5
-0.0010652645,0.004261058,-3.0389322e-10,0.0,1.70239e-07,-9.753978,36097000,2_5
-0.0007989483,0.004261058,-3.9845902e-10,0.0,1.7023902e-07,-9.753978,36104000,2_5
0.0002663161,0.004261058,-8.712875e-10,0.0,1.7023902e-07,-9.753978,36116000,2_5
0.0010652647,0.0042610588,-1.9115105e-09,0.0,1.7023903e-07,-9.753978,36120000,2_5
0.002396845,0.004527375,-5.120179e-10,0.0,1.7019723e-07,-9.751583,36128000,2_5
0.0029294777,0.005060006,-2.899505e-10,0.0,1.7021813e-07,-9.752781,36132000,2_5
0.0034621095,0.0053263223,-5.45356e-10,0.0,1.70239e-07,-9.753978,36137000,2_5
0.0039947424,0.0053263223,-1.089109e-09,0.0,1.7023903e-07,-9.753978,36145000,2_5
0.005060006,0.0053263223,-1.79835e-09,0.0,1.7023903e-07,-9.753978,36157000,2_5
0.0053263223,0.004527375,-1.5758809e-09,0.0,1.7023903e-07,-9.753978,36168000,2_5
0.0053263223,0.004261058,-3.9845996e-10,0.0,1.70239e-07,-9.753978,36173000,2_5
0.005060006,0.0031957938,-2.0719497e-09,0.0,1.7023903e-07,-9.753978,36189000,2_5
0.004527374,0.002396845,-1.5185033e-09,0.0,1.7023902e-07,-9.753978,36196000,2_5
0.0042610588,0.0021305294,-2.9379443e-10,0.0,1.7023903e-07,-9.753978,36200000,2_5
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7023903e-07,-9.753978,36208000,2_5
0.004261058,0.002396845,4.2009551e-10,0.0,1.70239e-07,-9.753978,36213000,2_5
0.004261058,0.0029294773,9.967862e-10,0.0,1.7023902e-07,-9.753978,36220000,2_5
0.0042610588,0.0031957938,7.1773804e-10,0.0,1.7023903e-07,-9.753978,36224000,2_5
0.005060006,0.0039947415,2.5885344e-10,0.0,1.70239e-07,-9.753978,36233000,2_5
0.0053263223,0.0042610588,1.9257704e-10,0.0,1.7023903e-07,-9.753978,36241000,2_5
0.0055926396,0.0034621095,-2.215063e-09,0.0,1.7023903e-07,-9.753978,36252000,2_5
0.0061252713,0.0031957938,-1.0553692e-09,0.0,1.7021813e-07,-9.752781,36256000,2_5
0.0063915877,0.0029294777,-7.763211e-10,0.0,1.7017635e-07,-9.750386,36260000,2_5
0.0063915877,0.002396845,-1.0929565e-09,0.0,1.7015549e-07,-9.749191,36264000,2_5
0.0063915867,0.0018642128,-1.1022518e-09,0.0,1.7015545e-07,-9.749189,36269000,2_5
0.0063915863,0.0010652645,-2.1091353e-09,0.0,1.7015545e-07,-9.749189,36276000,2_5
0.0061252713,0.00026631617,-2.808682e-09,0.0,1.7015549e-07,-9.749191,36280000,2_5
0.0053263223,0.0,0.0,0.0,1.7015549e-07,-9.749191,36288000,2_5
0.005060006,0.0,0.0,0.0,1.7015545e-07,-9.749189,36293000,2_5
0.004527374,0.0,0.0,0.0,1.7013454e-07,-9.747992,36300000,2_5
0.0042610588,0.0,0.0,0.0,1.7009278e-07,-9.745598,36304000,2_5
0.0042610588,0.0,0.0,0.0,1.7007187e-07,-9.744401,36308000,2_5
0.0042610588,-0.00026631617,-3.8291093e-10,0.0,1.7007187e-07,-9.744401,36312000,2_5
0.004261058,-0.00079894834,-7.7046997e-10,0.0,1.7007187e-07,-9.744401,36317000,2_5
0.004527374,-0.0010652645,-4.0276538e-10,0.0,1.7007187e-07,-9.744401,36324000,2_5
0.0053263223,-0.0018642128,-8.1270357e-10,0.0,1.7007187e-07,-9.744401,36333000,2_5
0.0053263223,-0.002396845,-1.2239042e-09,0.0,1.7007187e-07,-9.744401,36340000,2_5
0.0055926396,-0.0029294777,-1.3336752e-09,0.0,1.7005098e-07,-9.743204,36344000,2_5
0.0061252713,-0.0031957938,-3.2136308e-11,0.0,1.700092e-07,-9.740809,36348000,2_5
0.0063915863,-0.0039947415,-1.4882068e-09,0.0,1.699883e-07,-9.739613,36360000,2_5
0.0061252713,-0.0042610588,-1.6878958e-09,0.0,1.6998833e-07,-9.7396145,36364000,2_5
0.0055926396,-0.0042610588,-8.308946e-10,0.0,1.6998833e-07,-9.7396145,36368000,2_5
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.700092e-07,-9.740809,36372000,2_5
0.005060006,-0.004261058,-4.5263215e-10,0.0,1.7005097e-07,-9.743204,36377000,2_5
0.004527375,-0.0042610588,-1.0200263e-09,0.0,1.7005098e-07,-9.743204,36385000,2_5
0.0034621095,-0.0042610588,-1.3982889e-09,0.0,1.6996744e-07,-9.738417,36396000,2_5
0.0031957938,-0.0042610588,-4.5263207e-10,0.0,1.6992561e-07,-9.736021,36400000,2_5
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6990474e-07,-9.734824,36404000,2_5
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6990474e-07,-9.734824,36412000,2_5
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6990474e-07,-9.734824,36416000,2_5
0.0029294773,-0.004261058,-4.5263185e-10,0.0,1.6990474e-07,-9.734824,36421000,2_5
0.002396845,-0.0042610588,-1.0200273e-09,0.0,1.6990474e-07,-9.734824,36425000,2_5
0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.6990474e-07,-9.734824,36433000,2_5
0.0021305294,-0.004527375,-4.0999806e-10,0.0,1.6996744e-07,-9.738417,36444000,2_5
0.0021305294,-0.005060006,-4.6657606e-10,0.0,1.6998833e-07,-9.7396145,36448000,2_5
0.001864213,-0.0053263223,-7.3128054e-10,0.0,1.6998833e-07,-9.7396145,36452000,2_5
0.0015978966,-0.0055926386,-2.74921e-10,0.0,1.699883e-07,-9.739613,36464000,2_5
0.0013315806,-0.0061252713,-1.4721983e-09,0.0,1.6998833e-07,-9.7396145,36468000,2_5
0.0010652645,-0.0063915867,-7.7351425e-10,0.0,1.6996738e-07,-9.738415,36473000,2_5
0.0010652647,-0.006657903,-2.3440921e-10,0.0,1.6992561e-07,-9.736021,36481000,2_5
0.0010652647,-0.007456852,-2.9563707e-10,0.0,1.6990474e-07,-9.734824,36492000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36496000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6988386e-07,-9.733627,36505000,2_5
0.0010652645,-0.007456851,-1.3014685e-10,0.0,1.6984205e-07,-9.731233,36512000,2_5
0.0010652645,-0.007456851,-1.3014695e-10,0.0,1.6984205e-07,-9.731233,36517000,2_5
0.0010652645,-0.007456851,-1.301471e-10,0.0,1.6990474e-07,-9.734824,36532000,2_5
0.00079894846,-0.007723167,-1.4587144e-09,0.0,1.6990474e-07,-9.734824,36540000,2_5
0.0,-0.0085221175,-9.052647e-10,0.0,1.6990474e-07,-9.734824,36548000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.6990474e-07,-9.734824,36553000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,36561000,2_5
-0.00079894846,-0.0085221175,-3.174842e-09,0.0,1.6996744e-07,-9.738417,36573000,2_5
-0.0013315806,-0.008255799,-1.7280667e-09,0.0,1.699883e-07,-9.739613,36580000,2_5
-0.0018642128,-0.007723167,-3.1136131e-09,0.0,1.7000919e-07,-9.740809,36585000,2_5
-0.002396845,-0.007456851,-2.0510125e-09,0.0,1.7005098e-07,-9.743204,36592000,2_5
-0.0031957938,-0.007456852,-3.6054368e-09,0.0,1.7007187e-07,-9.744401,36596000,2_5
-0.004527374,-0.007456851,-1.4540666e-09,0.0,1.7007187e-07,-9.744401,36605000,2_5
-0.0053263223,-0.007456851,-2.6124953e-09,0.0,1.7007187e-07,-9.744401,36612000,2_5
-0.00612527,-0.007723167,-2.7826321e-09,0.0,1.7007187e-07,-9.744401,36617000,2_5
-0.0063915863,-0.008255799,3.5828704e-10,0.0,1.7007187e-07,-9.744401,36624000,2_5
-0.007190536,-0.009321064,-5.409466e-10,0.0,1.7013456e-07,-9.747993,36632000,2_5
-0.007456852,-0.009853696,2.7720817e-10,0.0,1.7015549e-07,-9.749191,36636000,2_5
-0.007456852,-0.010386328,1.1426444e-09,0.0,1.7015549e-07,-9.749191,36640000,2_5
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7015549e-07,-9.749191,36648000,2_5
-0.007456851,-0.010652645,-1.8592372e-10,0.0,1.7015545e-07,-9.749189,36653000,2_5
-0.007456852,-0.010652645,-1.859272e-10,0.0,1.7015549e-07,-9.749191,36661000,2_5
-0.007456852,-0.010386328,-1.5051959e-09,0.0,1.7015549e-07,-9.749191,36665000,2_5
-0.007456852,-0.009853696,-1.4958995e-09,0.0,1.7015549e-07,-9.749191,36669000,2_5
-0.007456852,-0.009321064,-1.4866051e-09,0.0,1.7017635e-07,-9.750386,36677000,2_5
-0.007456851,-0.008255799,-1.468014e-09,0.0,1.7025991e-07,-9.755175,36688000,2_5
-0.007723167,-0.007723167,-3.734197e-09,0.0,1.7030172e-07,-9.75757,36692000,2_5
-0.008255801,-0.007456852,-2.1869508e-09,0.0,1.7032262e-07,-9.758768,36696000,2_5
-0.0085221175,-0.007456852,-7.9210666e-10,0.0,1.7032262e-07,-9.758768,36700000,2_5
-0.008522116,-0.007456851,-1.3014521e-10,0.0,1.703226e-07,-9.758766,36705000,2_5
-0.008788434,-0.007723167,-1.6590633e-11,0.0,1.7032262e-07,-9.758768,36713000,2_5
-0.00958738,-0.008522116,-5.4173745e-11,0.0,1.703226e-07,-9.758766,36724000,2_5
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.7034348e-07,-9.759963,36732000,2_5
-0.00958738,-0.009321064,1.9650421e-09,0.0,1.7040618e-07,-9.763555,36741000,2_5
-0.00958738,-0.00958738,6.8376216e-10,0.0,1.7040618e-07,-9.763555,36749000,2_5
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7040618e-07,-9.763555,36757000,2_5
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7042707e-07,-9.764753,36765000,2_5
-0.00958738,-0.008788432,-3.1321987e-09,0.0,1.7051063e-07,-9.76954,36777000,2_5
-0.00958738,-0.008255799,-2.2718236e-09,0.0,1.7055243e-07,-9.7719345,36784000,2_5
-0.00958738,-0.007190536,-1.8276803e-09,0.0,1.70636e-07,-9.776724,36792000,2_5
-0.00958738,-0.0061252704,-2.2346367e-09,0.0,1.7067778e-07,-9.779117,36804000,2_5
-0.00958738,-0.0053263223,-4.5611865e-09,0.0,1.7071957e-07,-9.781511,36808000,2_5
-0.00958738,-0.0034621095,-2.6137008e-09,0.0,1.7074048e-07,-9.782708,36816000,2_5
-0.00958738,-0.0029294777,-1.7533126e-09,0.0,1.7076138e-07,-9.783907,36820000,2_5
-0.00958738,-0.002396845,-1.7440165e-09,0.0,1.7080315e-07,-9.786301,36824000,2_5
-0.00958738,-0.001864213,-1.734719e-09,0.0,1.7082407e-07,-9.787498,36828000,2_5
-0.009321064,-0.0013315806,-1.5599327e-09,0.0,1.7082404e-07,-9.787497,36833000,2_5
-0.008788434,-0.0010652647,-7.5738726e-10,0.0,1.7084494e-07,-9.788693,36837000,2_5
-0.0085221175,-0.00079894846,-6.9954564e-10,0.0,1.7088674e-07,-9.791088,36845000,2_5
-0.008255801,-0.00026631617,-2.8889022e-09,0.0,1.7090763e-07,-9.792285,36849000,2_5
-0.0077231666,1.1966000499999998e-17,-6.8560135e-10,0.0,1.709285e-07,-9.793482,36856000,2_5
-0.007456852,0.0,0.0,0.0,1.7097031e-07,-9.795877,36860000,2_5
-0.007456852,0.0,0.0,0.0,1.7099121e-07,-9.797075,36864000,2_5
-0.007456852,0.0,0.0,0.0,1.7099121e-07,-9.797075,36868000,2_5
-0.007456851,0.0,0.0,0.0,1.7101206e-07,-9.798269,36877000,2_5
-0.007456852,0.0,0.0,0.0,1.7105388e-07,-9.800665,36885000,2_5
-0.007456852,0.0,0.0,0.0,1.7107476e-07,-9.801862,36889000,2_5
-0.007190536,0.0,0.0,0.0,1.7109566e-07,-9.803061,36893000,2_5
-0.006657903,0.0,0.0,0.0,1.7113746e-07,-9.805454,36897000,2_5
-0.0063915863,0.0002663161,-5.8638755e-10,0.0,1.7117924e-07,-9.807848,36904000,2_5
-0.0063915877,0.0021305294,-2.7997868e-09,0.0,1.7124191e-07,-9.811439,36913000,2_5
-0.0063915877,0.0031957938,-2.2137998e-09,0.0,1.7124191e-07,-9.811439,36921000,2_5
-0.0061252713,0.0042610588,-5.03218e-09,0.0,1.7126283e-07,-9.812637,36925000,2_5
-0.0053263223,0.0063915877,-4.1911883e-09,0.0,1.7132551e-07,-9.816229,36936000,2_5
-0.0053263223,0.007190536,-1.2929858e-09,0.0,1.7132551e-07,-9.816229,36940000,2_5
-0.0053263223,0.007723167,-3.3803285e-10,0.0,1.7132551e-07,-9.816229,36948000,2_5
-0.0053263223,0.008255801,-8.015676e-10,0.0,1.7132551e-07,-9.816229,36952000,2_5
-0.004527375,0.008255801,-1.1857378e-09,0.0,1.7132551e-07,-9.816229,36965000,2_5
-0.004261058,0.0077231666,2.7664154e-10,0.0,1.7132545e-07,-9.816226,36972000,2_5
-0.0042610588,0.007190536,1.449417e-09,0.0,1.7132551e-07,-9.816229,36976000,2_5
-0.0042610588,0.006657903,8.7272745e-10,0.0,1.7132551e-07,-9.816229,36980000,2_5
-0.0034621095,0.00612527,-6.732601e-10,0.0,1.7132548e-07,-9.816227,36989000,2_5
-0.0031957934,0.0053263223,5.894328e-10,0.0,1.7132548e-07,-9.816227,37001000,2_5
-0.0029294773,0.0055926386,-8.4804724e-10,0.0,1.7132545e-07,-9.816226,37008000,2_5
-0.002396845,0.0061252713,-2.5409337e-09,0.0,1.7132551e-07,-9.816229,37012000,2_5
-0.0021305294,0.006657903,-8.5309615e-10,0.0,1.7132551e-07,-9.816229,37016000,2_5
-0.0021305294,0.007190536,-2.5276403e-10,0.0,1.7132551e-07,-9.816229,37020000,2_5
-0.0021305294,0.008255801,-3.2873707e-10,0.0,1.7132551e-07,-9.816229,37033000,2_5
-0.0018642128,0.008788432,-2.0689077e-09,0.0,1.7132545e-07,-9.816226,37040000,2_5
-0.0013315806,0.00905475,-2.8621585e-09,0.0,1.7132551e-07,-9.816229,37044000,2_5
-0.0010652647,0.008788434,-5.322143e-10,0.0,1.7132551e-07,-9.816229,37048000,2_5
-0.0010652645,0.008522116,2.4330463e-10,0.0,1.7132548e-07,-9.816227,37053000,2_5
-0.0010652645,0.0077231666,3.2392616e-10,0.0,1.7132545e-07,-9.816226,37064000,2_5
-0.0010652645,0.007190535,4.5647783e-10,0.0,1.7132548e-07,-9.816227,37069000,2_5
-0.0010652645,0.0063915863,4.661758e-10,0.0,1.7132545e-07,-9.816226,37076000,2_5
-0.0010652647,0.005060006,2.7744534e-10,0.0,1.7132551e-07,-9.816229,37084000,2_5
-0.00026631617,0.0039947424,-5.922385e-10,0.0,1.7132551e-07,-9.816229,37092000,2_5
0.0,0.0034621095,-2.4691332e-10,0.0,1.7132551e-07,-9.816229,37096000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7132551e-07,-9.816229,37104000,2_5
0.00026631617,0.0031957938,-2.2792003e-10,0.0,1.7132551e-07,-9.816229,37108000,2_5
0.00079894846,0.0031957938,-5.116172e-10,0.0,1.7132551e-07,-9.816229,37112000,2_5
0.0013315806,0.0031957934,-5.1161714e-10,0.0,1.7132548e-07,-9.816227,37117000,2_5
0.001864213,0.0031957938,-6.5346584e-10,0.0,1.7132551e-07,-9.816229,37121000,2_5
0.002396845,0.0031957931,-5.1161714e-10,0.0,1.7132545e-07,-9.816226,37128000,2_5
0.0039947415,0.0031957931,-1.0080872e-09,0.0,1.7132545e-07,-9.816226,37140000,2_5
0.005060006,0.0031957934,-5.1161625e-10,0.0,1.712628e-07,-9.812635,37149000,2_5
0.0053263223,0.002396845,-1.1402383e-09,0.0,1.7124191e-07,-9.811439,37160000,2_5
0.005060006,0.0013315806,-7.5692624e-10,0.0,1.7124191e-07,-9.811439,37168000,2_5
0.0042610588,0.0010652647,1.1315822e-10,0.0,1.7124191e-07,-9.811439,37176000,2_5
0.0039947415,0.0002663161,-6.809532e-10,0.0,1.712419e-07,-9.811439,37185000,2_5
0.0034621095,6.7050862999999995e-18,-3.841732e-10,0.0,1.7122102e-07,-9.810242,37193000,2_5
0.0029294777,0.0,0.0,0.0,1.7117925e-07,-9.807848,37201000,2_5
0.002396845,0.0002663161,5.247595e-10,0.0,1.7115833e-07,-9.80665,37208000,2_5
0.0018642128,0.0010652645,2.7864808e-10,0.0,1.7115833e-07,-9.80665,37217000,2_5
0.0013315806,0.0013315806,4.6651716e-10,0.0,1.7115835e-07,-9.806652,37225000,2_5
0.00079894846,0.001864213,9.781936e-10,0.0,1.7115835e-07,-9.806652,37233000,2_5
0.0,0.0021305294,3.6816475e-10,0.0,1.7113746e-07,-9.805454,37244000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7109566e-07,-9.803061,37248000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7107476e-07,-9.801862,37252000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37260000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,37265000,2_5
0.0,0.0031957931,5.5777112e-11,0.0,1.7109564e-07,-9.803058,37280000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7113746e-07,-9.805454,37284000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,37292000,2_5
-0.0002663161,0.0029294773,3.348261e-10,0.0,1.7113743e-07,-9.805452,37297000,2_5
-0.00079894846,0.002396845,7.510757e-10,0.0,1.7109566e-07,-9.803061,37301000,2_5
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,37312000,2_5
-0.0010652647,0.002396845,-5.2732856e-11,0.0,1.7109566e-07,-9.803061,37320000,2_5
-0.0010652647,0.0029294777,-1.3800244e-10,0.0,1.7113746e-07,-9.805454,37324000,2_5
-0.0013315806,0.0031957934,2.2126703e-10,0.0,1.7115833e-07,-9.80665,37329000,2_5
-0.001864213,0.0031957938,7.6502005e-10,0.0,1.7115835e-07,-9.806652,37333000,2_5
-0.002130529,0.0034621095,1.7863248e-10,0.0,1.7115833e-07,-9.80665,37340000,2_5
-0.0021305294,0.0039947424,-5.9223826e-10,0.0,1.7115835e-07,-9.806652,37344000,2_5
-0.0029294777,0.0042610588,8.3089546e-10,0.0,1.7115835e-07,-9.806652,37352000,2_5
-0.0031957938,0.0042610588,4.5263246e-10,0.0,1.7113746e-07,-9.805454,37356000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,37360000,2_5
-0.0031957938,0.004527375,-2.0467995e-10,0.0,1.7107476e-07,-9.801862,37364000,2_5
-0.0031957934,0.005060006,-4.7907955e-10,0.0,1.7107476e-07,-9.801862,37369000,2_5
-0.0031957934,0.0053263223,9.2962554e-11,0.0,1.7107476e-07,-9.801862,37381000,2_5
-0.0031957931,0.0053263223,9.296136e-11,0.0,1.7107476e-07,-9.801862,37388000,2_5
-0.0031957938,0.0053263223,9.2962735e-11,0.0,1.7107476e-07,-9.801862,37392000,2_5
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,37405000,2_5
-0.0031957931,0.0053263223,9.296186e-11,0.0,1.7107476e-07,-9.801862,37412000,2_5
-0.0031957934,0.0053263223,9.296186e-11,0.0,1.7107476e-07,-9.801862,37421000,2_5
-0.0031957931,0.0053263223,9.296136e-11,0.0,1.7107476e-07,-9.801862,37428000,2_5
-0.0031957938,0.0053263223,9.2962735e-11,0.0,1.7107476e-07,-9.801862,37432000,2_5
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7113746e-07,-9.805454,37440000,2_5
-0.0031957934,0.0053263223,9.296186e-11,0.0,1.7115833e-07,-9.80665,37445000,2_5
-0.002396845,0.005060006,-1.1114886e-09,0.0,1.7115835e-07,-9.806652,37456000,2_5
-0.0021305294,0.004527375,5.5375916e-11,0.0,1.7115835e-07,-9.806652,37460000,2_5
-0.001864213,0.0042610588,-1.3840325e-10,0.0,1.7117925e-07,-9.807848,37464000,2_5
-0.0013315806,0.004261058,-6.8215583e-10,0.0,1.7122102e-07,-9.810242,37469000,2_5
-0.00026631617,0.0034621095,-1.0743634e-09,0.0,1.7126283e-07,-9.812637,37485000,2_5
0.00053263234,0.0031957938,-1.7409714e-09,0.0,1.713046e-07,-9.815032,37493000,2_5
0.0031957931,0.0031957931,-2.781194e-09,0.0,1.7132545e-07,-9.816226,37508000,2_5
0.0042610588,0.0031957938,-1.930102e-09,0.0,1.7132551e-07,-9.816229,37512000,2_5
0.0061252713,0.0031957938,-7.953142e-10,0.0,1.7132551e-07,-9.816229,37520000,2_5
0.006657903,0.0031957938,-5.116172e-10,0.0,1.7132551e-07,-9.816229,37524000,2_5
0.007456852,0.0031957938,-7.953142e-10,0.0,1.7132551e-07,-9.816229,37528000,2_5
0.008522116,0.0031957934,-2.2791954e-10,0.0,1.7130459e-07,-9.81503,37537000,2_5
0.008788434,0.0031957938,-2.9884548e-10,0.0,1.7126283e-07,-9.812637,37541000,2_5
0.00958738,0.0029294773,-1.8933795e-09,0.0,1.712419e-07,-9.811439,37553000,2_5
0.009321064,0.002396845,-1.7608258e-09,0.0,1.7124191e-07,-9.811439,37557000,2_5
0.008522116,0.002130529,2.263162e-10,0.0,1.7122102e-07,-9.810242,37568000,2_5
0.0085221175,0.001864213,-1.2913836e-09,0.0,1.7117925e-07,-9.807848,37572000,2_5
0.0085221175,0.0010652647,-9.27065e-10,0.0,1.7117925e-07,-9.807848,37585000,2_5
0.008788432,0.0010652645,-1.7053907e-10,0.0,1.7122102e-07,-9.810242,37592000,2_5
0.009321064,0.0013315806,1.057553e-09,0.0,1.7122102e-07,-9.810242,37596000,2_5
0.00958738,0.001864213,1.5692289e-09,0.0,1.7117925e-07,-9.807848,37600000,2_5
0.00958738,0.002130529,8.8827545e-10,0.0,1.7115833e-07,-9.80665,37605000,2_5
0.00958738,0.0021305294,3.7185616e-11,0.0,1.7115835e-07,-9.806652,37609000,2_5
0.00958738,0.0018642128,-8.185554e-10,0.0,1.7115833e-07,-9.80665,37616000,2_5
0.00958738,0.0010652645,-1.0452721e-09,0.0,1.7122102e-07,-9.810242,37628000,2_5
0.00958738,0.00079894846,-1.4754655e-09,0.0,1.7124191e-07,-9.811439,37632000,2_5
0.00958738,0.0002663161,-1.6975348e-09,0.0,1.712628e-07,-9.812635,37637000,2_5
0.00958738,1.8567933e-17,-1.0638642e-09,0.0,1.713046e-07,-9.815032,37641000,2_5
0.00958738,-0.00026631617,-8.557395e-10,0.0,1.7132551e-07,-9.816229,37649000,2_5
0.00958738,-0.0010652645,-5.12514e-09,0.0,1.7132545e-07,-9.816226,37656000,2_5
0.00958738,-0.002396845,-1.744015e-09,0.0,1.7130459e-07,-9.81503,37665000,2_5
0.00958738,-0.0031957938,-3.2473708e-09,0.0,1.7128373e-07,-9.813835,37673000,2_5
0.008788432,-0.004527374,-2.4431603e-09,0.0,1.7132545e-07,-9.816226,37684000,2_5
0.008255801,-0.005060006,-4.225558e-09,0.0,1.7132551e-07,-9.816229,37688000,2_5
0.007456851,-0.0053263223,-2.1734075e-09,0.0,1.7132548e-07,-9.816227,37693000,2_5
0.006657903,-0.0053263223,-1.8660677e-09,0.0,1.7132551e-07,-9.816229,37697000,2_5
0.0061252713,-0.0053263223,-1.0386196e-09,0.0,1.7132551e-07,-9.816229,37705000,2_5
0.004527375,-0.0053263223,-2.5753095e-09,0.0,1.7132551e-07,-9.816229,37716000,2_5
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.7132551e-07,-9.816229,37720000,2_5
0.0042610588,-0.005060006,2.899492e-10,0.0,1.7132551e-07,-9.816229,37724000,2_5
0.005060006,-0.004527374,9.2574226e-10,0.0,1.7138817e-07,-9.8198185,37736000,2_5
0.0053263223,-0.005060006,-9.571327e-10,0.0,1.7140903e-07,-9.821014,37741000,2_5
0.0053263223,-0.0061252713,-1.9982198e-09,0.0,1.7140907e-07,-9.821015,37753000,2_5
0.0053263223,-0.006657903,-1.0618606e-09,0.0,1.7140906e-07,-9.821015,37760000,2_5
0.0053263223,-0.008255799,-1.9171964e-09,0.0,1.7140906e-07,-9.821015,37772000,2_5
0.0053263223,-0.008522116,-9.76191e-10,0.0,1.7140903e-07,-9.821014,37777000,2_5
0.0053263223,-0.0085221175,-1.4874073e-10,0.0,1.7140907e-07,-9.821015,37781000,2_5
0.005060006,-0.0085221175,-9.052649e-10,0.0,1.7140907e-07,-9.821015,37785000,2_5
0.004527375,-0.0085221175,-1.6617884e-09,0.0,1.7138817e-07,-9.8198185,37789000,2_5
0.0042610588,-0.008255801,-4.987127e-10,0.0,1.713464e-07,-9.817425,37793000,2_5
0.004261058,-0.007456851,1.0046411e-09,0.0,1.7132545e-07,-9.816226,37800000,2_5
0.0039947424,-0.006657903,7.1124695e-10,0.0,1.713046e-07,-9.815032,37804000,2_5
0.0031957934,-0.0055926386,-2.6686132e-11,0.0,1.712419e-07,-9.811439,37813000,2_5
0.0029294773,-0.005060006,3.4201114e-13,0.0,1.7124191e-07,-9.811439,37820000,2_5
0.002396845,-0.0042610588,-2.8123226e-10,0.0,1.7124191e-07,-9.811439,37824000,2_5
0.0018642128,-0.0034621095,-1.7863204e-10,0.0,1.7122102e-07,-9.810242,37829000,2_5
0.0010652645,-0.002396845,-8.91157e-11,0.0,1.7115833e-07,-9.80665,37844000,2_5
