gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0007989484,0.0002663159,0.02633622,-0.017956382,-7.3849154,49512000,2_7
0.0031957934,0.00559264,0.0010652641,0.0047884043,-0.0011970479,-3.0394397,49520000,2_7
0.007723168,0.011717911,0.0013315799,0.0,3.514262e-08,-2.0135236,49528000,2_7
0.01038633,0.014913702,0.0018642107,0.0,3.207129e-08,-1.8375497,49533000,2_7
0.013315805,0.018375812,0.002130526,0.0,3.0504292e-08,-1.7477672,49540000,2_7
0.016511599,0.02210424,0.0023968401,0.0,2.9710343e-08,-1.7022774,49545000,2_7
0.019174762,0.025300033,0.0029294756,0.0,2.9417839e-08,-1.685518,49549000,2_7
0.020506345,0.027164243,0.0031957955,0.019153617,-0.014365129,-4.662708,49560000,2_7
0.01731055,0.022636868,0.002929476,0.038307235,-0.02753319,-7.570467,49564000,2_7
0.011984231,0.015180019,0.0023968425,0.053869545,-0.038307063,-9.896433,49568000,2_7
0.0063915923,0.0077231643,0.002130528,0.062249243,-0.04548964,-11.385626,49572000,2_7
0.0018642164,0.001597894,0.0018642113,0.06703764,-0.04908092,-12.2319765,49577000,2_7
-0.002663159,-0.0055926405,0.0010652634,0.06823475,-0.049080912,-12.898764,49588000,2_7
-0.0031957936,-0.0061252713,0.001065264,0.067037664,-0.04788381,-12.965801,49592000,2_7
-0.002929478,-0.0053263223,0.0010652642,0.067037664,-0.04788381,-12.97897,49596000,2_7
-0.0013315809,-0.0031957936,0.001065265,0.06344634,-0.04788381,-12.964604,49604000,2_7
-0.001065265,-0.0021305294,0.0010652645,0.062249243,-0.04788381,-12.937071,49608000,2_7
-0.0007989487,-0.0010652643,0.0010652642,0.06224924,-0.0466867,-12.889184,49613000,2_7
-0.00026631646,-0.0002663159,0.0010652645,0.06224924,-0.04429251,-12.806585,49620000,2_7
-1.6549001e-10,1.4689763e-10,0.0010652647,0.062249243,-0.043095417,-12.698848,49624000,2_7
0.0,-1.8592374e-11,0.0010652647,0.05865795,-0.043095417,-12.51569,49632000,2_7
9.456571e-11,-0.00026631614,0.0010652645,0.05746084,-0.043095414,-12.321759,49641000,2_7
2.3641428e-10,-0.00079894846,0.0010652647,0.05746084,-0.043095425,-12.205643,49645000,2_7
-0.00026631597,-0.0013315807,0.0010652646,0.05746084,-0.043095425,-12.064384,49653000,2_7
-0.00079894793,-0.0018642131,0.0010652641,0.05746084,-0.04309542,-11.882423,49660000,2_7
-0.0010652642,-0.0029294777,0.0007989486,0.056263745,-0.03950413,-11.593922,49668000,2_7
-0.0010652641,-0.003195794,0.0002663162,0.053869545,-0.038307033,-11.502944,49672000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.05267244,-0.038307037,-11.329363,49680000,2_7
-0.0010652645,-0.0029294773,-1.4569461e-10,0.05267244,-0.03830703,-11.238382,49685000,2_7
-0.0010652647,-0.002396845,-2.7824726e-10,0.05267244,-0.03830704,-11.123463,49693000,2_7
-0.0010652647,-0.001864213,-4.107994e-10,0.05267244,-0.038307045,-10.978612,49701000,2_7
-0.0010652645,-0.0013315806,-4.015032e-10,0.05147534,-0.038307037,-10.801441,49708000,2_7
-0.0010652647,-0.00079894846,-3.4492417e-10,0.04668694,-0.035912853,-10.092757,49712000,2_7
-0.00079894846,8.991762e-11,0.0002663159,0.035913024,-0.027533175,-8.159439,49717000,2_7
0.00399474,0.0061252713,0.0010652625,0.007182604,-0.0035912464,-3.2058358,49729000,2_7
0.007989483,0.011451595,0.0013315796,0.0011971011,3.6688732e-08,-2.1021097,49737000,2_7
0.011984226,0.017044235,0.0018642127,0.0,2.9647666e-08,-1.6986861,49741000,2_7
0.01571265,0.022370558,0.0021305294,0.010773908,-0.008379647,-3.4524393,49753000,2_7
0.0055926437,0.008255797,0.0013315837,0.058657948,-0.04429255,-10.4794235,49765000,2_7
0.0007989506,0.0015978952,0.0010652655,0.06584056,-0.047883835,-11.629837,49769000,2_7
-0.0013315795,-0.0018642138,0.0010652649,0.067037664,-0.047883827,-11.94228,49777000,2_7
-0.0026631602,-0.003728427,0.0010652646,0.067037664,-0.047883824,-12.075158,49785000,2_7
-0.002929477,-0.0037284268,0.00079894764,0.06584056,-0.047883824,-12.111071,49793000,2_7
-0.0021305284,-0.0021305296,0.00026631495,0.06344634,-0.04788382,-12.106281,49800000,2_7
-0.00079894834,2.4757242999999998e-18,-1.4184856e-10,0.06224924,-0.04429252,-12.071566,49809000,2_7
-0.0002663161,0.0002663161,-8.400725e-11,0.06224924,-0.04309542,-12.030864,49816000,2_7
0.0,0.00079894846,-1.10173225e-10,0.062249243,-0.04309543,-11.967419,49820000,2_7
0.0,0.00079894834,1.3944279e-11,0.06224924,-0.04309542,-11.896788,49825000,2_7
0.0,0.0,0.0,0.061052144,-0.043095425,-11.7303915,49836000,2_7
-0.0002663161,0.0,0.0,0.058657944,-0.04309543,-11.621455,49841000,2_7
-0.00079894846,0.0,0.0,0.05746084,-0.043095436,-11.501745,49849000,2_7
-0.0010652645,0.0,0.0,0.05746084,-0.043095432,-11.368867,49856000,2_7
-0.0010652647,0.0,0.0,0.05746084,-0.04309544,-11.247961,49860000,2_7
-0.0010652647,0.0,0.0,0.05746084,-0.043095443,-11.164165,49864000,2_7
-0.0010652647,0.0,0.0,0.05746084,-0.043095443,-11.09952,49868000,2_7
-0.0010652647,0.0,0.0,0.05746084,-0.041898344,-11.036073,49872000,2_7
-0.0010652645,0.0,0.0,0.05746084,-0.039504137,-10.967838,49877000,2_7
-0.0010652647,0.0,0.0,0.05746084,-0.038307045,-10.88045,49885000,2_7
-0.0010652647,0.0,0.0,0.056263745,-0.03830705,-10.651806,49889000,2_7
-0.0005326322,0.0010652646,0.00026631576,0.034715924,-0.02394189,-7.309498,49900000,2_7
0.0010652646,0.003994743,0.00079894665,0.015562311,-0.011970932,-4.43885,49904000,2_7
0.0034621088,0.007989484,0.0010652628,0.0047884034,-0.004788356,-2.6850972,49909000,2_7
0.0069242176,0.013315806,0.001331577,0.0011971008,-0.0011970648,-2.066196,49916000,2_7
0.010386329,0.01837581,0.0018642067,0.007182605,-0.004788353,-2.8874073,49921000,2_7
0.010918962,0.01917476,0.002130529,0.02633622,-0.01795642,-5.388151,49925000,2_7
0.008522118,0.015712652,0.0018642159,0.04548984,-0.032321587,-8.015787,49929000,2_7
0.0021305305,0.005060005,0.001065266,0.06464344,-0.04668674,-10.827778,49940000,2_7
-0.0005326291,-1.6734921e-09,0.001065266,0.06703765,-0.047883835,-11.411962,49945000,2_7
-0.0021305277,-0.0029294782,0.0010652652,0.06703765,-0.04788383,-11.628637,49952000,2_7
-0.0029294763,-0.0037284263,0.0007989479,0.06703765,-0.047883824,-11.662157,49957000,2_7
-0.0023968446,-0.0023968455,-4.1418477e-10,0.067037664,-0.044292532,-11.641806,49968000,2_7
-0.0021305294,-0.0013315806,-4.0150333e-10,0.06344634,-0.043095436,-11.604696,49976000,2_7
-0.0018642128,-0.0010652645,-8.951662e-11,0.06224924,-0.04309543,-11.562798,49981000,2_7
-0.0015978969,-0.0010652647,9.9614726e-11,0.062249243,-0.043095436,-11.476608,49985000,2_7
-0.0021305294,-0.0015978969,6.6677136e-11,0.062249243,-0.04309544,-11.309011,49993000,2_7
-0.0029294777,-0.0029294777,9.890939e-10,0.062249243,-0.043095443,-11.083957,49997000,2_7
-0.0034621095,-0.004527374,9.612059e-10,0.06224924,-0.04309544,-10.882844,50004000,2_7
-0.005060006,-0.007456852,1.9492497e-10,0.05865795,-0.03950414,-10.591949,50013000,2_7
-0.0061252713,-0.009321064,-2.0405641e-10,0.05746084,-0.038307052,-10.4243555,50024000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.056263745,-0.038307056,-10.329783,50032000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.053869545,-0.038307056,-10.296267,50036000,2_7
-0.0063915867,-0.00958738,-1.6732996e-10,0.05267244,-0.037109945,-10.238804,50045000,2_7
-0.0063915877,-0.00958738,-1.6733308e-10,0.05267244,-0.03471575,-10.214863,50049000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.05267244,-0.033518653,-10.194512,50053000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.051475346,-0.033518653,-10.172962,50061000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.047884032,-0.032321554,-9.876081,50069000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.037110135,-0.025138982,-8.032547,50077000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.02274492,-0.015562217,-5.4204736,50085000,2_7
-0.0063915863,-0.00958738,-1.6732936e-10,0.03232172,-0.020350588,-7.16824,50096000,2_7
-0.0063915877,-0.00958738,-1.6733828e-10,0.041898537,-0.027533162,-9.160217,50100000,2_7
-0.0063915877,-0.009321064,-8.719285e-10,0.047884032,-0.03351865,-10.552444,50109000,2_7
-0.0063915877,-0.008788434,-1.288172e-09,0.047884032,-0.033518646,-10.684125,50117000,2_7
-0.0063915863,-0.008522116,-1.2835257e-09,0.047884032,-0.032321535,-10.696096,50124000,2_7
-0.0061252713,-0.0085221175,1.1751777e-09,0.04668694,-0.02992734,-10.667368,50128000,2_7
-0.0055926386,-0.008522116,1.3643104e-09,0.044292733,-0.028730234,-10.635044,50133000,2_7
-0.0053263223,-0.008522116,7.9691925e-10,0.04309563,-0.028730236,-10.60392,50140000,2_7
-0.0053263223,-0.0085221175,-1.4873726e-10,0.043095633,-0.028730238,-10.545263,50149000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.043095633,-0.028730238,-10.524913,50153000,2_7
-0.0053263223,-0.008522116,-1.4873996e-10,0.04309563,-0.028730238,-10.502165,50160000,2_7
-0.0053263223,-0.0085221175,-1.4874073e-10,0.041898537,-0.02873024,-10.47583,50164000,2_7
-0.0053263223,-0.008255801,-6.1691935e-10,0.039504327,-0.02873024,-10.454282,50168000,2_7
-0.0053263223,-0.007723167,-1.0804532e-09,0.038307235,-0.02873024,-10.437523,50172000,2_7
-0.0053263223,-0.007456851,-6.029739e-10,0.038307227,-0.028730236,-10.419566,50177000,2_7
-0.0053263223,-0.007456852,-1.301449e-10,0.038307235,-0.027533142,-10.396821,50185000,2_7
-0.0053263223,-0.007456852,-1.3014836e-10,0.038307235,-0.023941837,-10.345347,50196000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.023941837,-10.3285885,50200000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.023941837,-10.31422,50204000,2_7
-0.005060006,-0.007456851,5.3181415e-10,0.037110124,-0.023941837,-10.28549,50213000,2_7
-0.0042610588,-0.007456852,1.0282845e-09,0.033518832,-0.02394184,-10.25317,50224000,2_7
-0.004261058,-0.007190535,-5.037605e-10,0.033518825,-0.02274474,-10.090363,50233000,2_7
-0.0042610588,-0.006657903,-1.06186e-09,0.027533323,-0.017956363,-8.506598,50241000,2_7
-0.0042610588,-0.006657903,-1.1620407e-10,0.017956512,-0.013168001,-6.2536545,50249000,2_7
-0.0042610588,-0.006657903,-4.9446486e-10,0.023942016,-0.015562171,-8.05649,50257000,2_7
-0.004261058,-0.0063915863,-4.8981713e-10,0.02873042,-0.01915345,-9.350554,50264000,2_7
-0.0042610588,-0.0063915877,-1.11550776e-10,0.03232173,-0.022744741,-10.188525,50268000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.023941832,-10.6242695,50276000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.033518825,-0.02274473,-10.638636,50281000,2_7
-0.0042610588,-0.0063915877,-1.11550776e-10,0.03232173,-0.019153433,-10.588357,50292000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.029927526,-0.019153433,-10.562023,50296000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.02873042,-0.01915343,-10.539276,50301000,2_7
-0.004261058,-0.0061252704,-5.7973626e-10,0.02873042,-0.01915343,-10.512939,50308000,2_7
-0.004261058,-0.0055926386,-1.4215273e-09,0.02873042,-0.019153431,-10.484209,50313000,2_7
-0.0042610588,-0.0053263223,-5.6579114e-10,0.02873042,-0.019153435,-10.455479,50321000,2_7
-0.0034621095,-0.0053263223,1.5619384e-09,0.02873042,-0.019153437,-10.399216,50332000,2_7
-0.0031957938,-0.0053263223,3.7986655e-10,0.02873042,-0.019153437,-10.381258,50336000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.365698,50340000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.027533319,-0.019153433,-10.333374,50349000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.024540568,-0.019153437,-10.311827,50357000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.023942016,-0.017956335,-10.289082,50364000,2_7
-0.0031957934,-0.0053263223,-9.2962554e-11,0.023942016,-0.015562136,-9.995792,50369000,2_7
-0.0031957931,-0.0053263223,-9.296136e-11,0.020350713,-0.011970863,-8.304289,50376000,2_7
-0.0031957938,-0.0053263223,-9.2962735e-11,0.01316811,-0.007182502,-5.929241,50380000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.010773907,-0.005985405,-5.677849,50385000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.015562311,-0.009576677,-7.5321593,50393000,2_7
-0.0031957931,-0.005060006,-3.7201092e-10,0.023942016,-0.014365031,-10.259154,50404000,2_7
-0.0031957934,-0.004527374,-1.0719573e-09,0.023942016,-0.014365027,-10.534488,50409000,2_7
-0.0031957938,-0.0042610588,-4.289908e-10,0.023942016,-0.014365026,-10.6158905,50417000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.023942016,-0.014365027,-10.564417,50428000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.023942016,-0.014365027,-10.515333,50437000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.02274492,-0.014365028,-10.492589,50441000,2_7
-0.0029294773,-0.004261058,3.038934e-10,0.020350713,-0.014365028,-10.469845,50448000,2_7
-0.0021305294,-0.0042610588,3.0389302e-10,0.019153617,-0.0143650295,-10.425551,50456000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.0143650295,-10.387244,50469000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.01436503,-10.358514,50477000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.019153614,-0.01436503,-10.3130245,50488000,2_7
-0.0021305294,-0.0039947424,-4.007019e-10,0.019153617,-0.014365031,-10.296267,50492000,2_7
-0.0021305294,-0.0034621095,-4.3868817e-10,0.019153617,-0.013167934,-10.143036,50496000,2_7
-0.0021305294,-0.0031957938,-2.449084e-10,0.016759416,-0.0095766485,-9.197328,50500000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.007182605,-0.005985401,-5.9160724,50513000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,-0.008379583,-7.1275387,50517000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576651,-8.904036,50524000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.019153614,-0.009576624,-10.457873,50533000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576622,-10.631454,50541000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.019153614,-0.0095766205,-10.619482,50548000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.017956514,-0.009576623,-10.590754,50552000,2_7
-0.002130529,-0.0031957931,-5.577736e-11,0.01436521,-0.009576623,-10.535685,50564000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576625,-10.485407,50572000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576625,-10.467452,50576000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.009576624,-10.448297,50581000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576626,-10.425551,50589000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.01436521,-0.009576625,-10.370484,50601000,2_7
-0.0021305294,-0.0029294777,-2.8754366e-10,0.01436521,-0.009576627,-10.352528,50605000,2_7
-0.0021305294,-0.002396845,-4.200957e-10,0.01436521,-0.009576627,-10.338165,50609000,2_7
-0.0018642128,-0.002130529,-1.3543066e-11,0.01436521,-0.009576627,-10.3214035,50616000,2_7
-0.0010652645,-0.002130529,1.5194661e-10,0.01436521,-0.009576627,-10.28549,50625000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.011971008,-0.008379546,-9.29908,50633000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.007182605,-0.005985379,-7.1778173,50641000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.005985504,-0.004788288,-6.602011,50648000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.005985362,-8.154651,50652000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.009576629,-10.214862,50664000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.53449,50668000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576622,-10.621878,50672000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576622,-10.621878,50676000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.009576623,-10.493786,50688000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.010773907,-0.009576625,-10.333374,50693000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00957663,-10.183739,50697000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00598533,-9.967064,50709000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.907209,50713000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788231,-9.859323,50724000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788231,-9.842564,50729000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788232,-9.831791,50733000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788232,-9.825804,50740000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882325,-9.822214,50744000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882325,-9.8198185,50748000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788232,-9.817425,50753000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788232,-9.816226,50760000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882325,-9.816229,50764000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882325,-9.815032,50768000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882325,-9.812637,50772000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788232,-9.811439,50784000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882325,-9.811439,50792000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788232,-9.811439,50804000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788232,-9.811439,50809000,2_7
-0.0010652645,-0.0013315806,-2.1237183e-10,0.009576807,-0.004788232,-9.811439,50820000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882325,-9.807848,50828000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882325,-9.806652,50832000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882325,-9.806652,50836000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882325,-9.806652,50844000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,-0.0047882325,-9.806652,50848000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985504,-0.004788232,-9.80665,50853000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50857000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50868000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.80665,50873000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50877000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50888000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50896000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50904000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.80665,50913000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50917000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.806652,50925000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.805451,50932000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.803059,50937000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,50945000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,50956000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,50965000,2_7
-0.0007989483,-0.0010652645,7.597335e-11,0.0047884034,-0.0047882325,-9.801862,50976000,2_7
0.0,-0.0010652645,9.9614754e-11,0.0047884034,-0.0047882325,-9.801862,50988000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,50992000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,50996000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,51005000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0035911317,-9.801862,51013000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0011969297,-9.801862,51020000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51024000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51036000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51048000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51052000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51057000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51064000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51073000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51081000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51088000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51097000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51105000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51109000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51113000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,51120000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51124000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51128000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51132000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51136000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51145000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,51149000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0047884034,1.7107476e-07,-9.801862,51156000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,51164000,2_7
0.0,0.0,0.0,0.0047884034,1.7107476e-07,-9.801862,51169000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,51177000,2_7
0.0,0.0,0.0,0.0047884034,1.7107476e-07,-9.801862,51184000,2_7
0.0,0.0,0.0,0.0011971008,1.7107476e-07,-9.801862,51196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51200000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51241000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51245000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51265000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51273000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51325000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51329000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51373000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51385000,2_7
