gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894834,-0.0063915867,1.0232343e-09,0.0,1.7082404e-07,-9.787497,38169000,2_5
0.0013315806,-0.0063915877,1.3069315e-09,0.0,1.7082407e-07,-9.787498,38173000,2_5
0.002396845,-0.0063915877,1.0232339e-09,0.0,1.7082407e-07,-9.787498,38185000,2_5
0.0031957931,-0.0063915863,3.2928118e-09,0.0,1.7084493e-07,-9.788693,38192000,2_5
0.004527375,-0.0063915877,1.0232359e-09,0.0,1.7090763e-07,-9.792285,38200000,2_5
0.005060006,-0.0063915877,1.0232325e-09,0.0,1.7092852e-07,-9.793484,38204000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7099121e-07,-9.797075,38212000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7099121e-07,-9.797075,38216000,2_5
0.0055926396,-0.0063915877,4.5584e-10,0.0,1.7099121e-07,-9.797075,38220000,2_5
0.0061252713,-0.0063915877,1.0232335e-09,0.0,1.7099121e-07,-9.797075,38224000,2_5
0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7101206e-07,-9.798269,38233000,2_5
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7105388e-07,-9.800665,38237000,2_5
0.006391588,-0.006391587,-0.0002663163,0.0,1.7107476e-07,-9.801862,38241000,2_5
0.0063915886,-0.0063915867,-0.0007989486,0.0,1.7107476e-07,-9.801862,38245000,2_5
0.0063915863,-0.0063915877,-0.00079894846,0.0,1.7105386e-07,-9.800664,38257000,2_5
0.006391585,-0.006391588,-0.00026631623,0.0,1.7101206e-07,-9.79827,38264000,2_5
0.0063915867,-0.0061252723,8.8603397e-10,0.0,1.7099121e-07,-9.797075,38268000,2_5
0.006657903,-0.0055926396,1.5809312e-09,0.0,1.7099121e-07,-9.797075,38272000,2_5
0.007190535,-0.0053263223,1.4910126e-09,0.0,1.7097028e-07,-9.795876,38277000,2_5
0.007456852,-0.004527375,2.237839e-09,0.0,1.7090763e-07,-9.792285,38288000,2_5
0.008255801,-0.0034621095,2.5401317e-09,0.0,1.7097031e-07,-9.795877,38301000,2_5
0.008522116,-0.0031957931,2.0246698e-09,0.0,1.7099119e-07,-9.797073,38308000,2_5
0.0085221175,-0.0029294777,1.2727895e-09,0.0,1.7099121e-07,-9.797075,38312000,2_5
0.008522116,-0.002130529,7.1934e-10,0.0,1.7099117e-07,-9.797073,38321000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7101208e-07,-9.79827,38329000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7105388e-07,-9.800666,38336000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,38340000,2_5
0.008522116,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,38345000,2_5
0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,38349000,2_5
0.0085221175,-0.001864213,7.2398926e-10,0.0,1.7107476e-07,-9.801862,38353000,2_5
0.0085221175,-0.0013315806,1.4898109e-09,0.0,1.7107476e-07,-9.801862,38357000,2_5
0.008255799,-0.0007989483,1.3808996e-09,0.0,1.7107476e-07,-9.801862,38364000,2_5
0.007723167,-0.00026631617,2.3122109e-09,0.0,1.7107476e-07,-9.801862,38368000,2_5
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7107476e-07,-9.801862,38372000,2_5
0.0061252704,0.0002663161,7.4344264e-10,0.0,1.7107476e-07,-9.801862,38384000,2_5
0.0053263223,0.0010652645,2.9974114e-09,0.0,1.7107476e-07,-9.801862,38389000,2_5
0.004261058,0.002130529,1.030125e-09,0.0,1.7109565e-07,-9.803059,38401000,2_5
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7113746e-07,-9.805454,38405000,2_5
0.0042610588,0.002396845,4.2009562e-10,0.0,1.7115835e-07,-9.806652,38413000,2_5
0.005060006,0.0031957938,-6.2429104e-11,0.0,1.7117925e-07,-9.807848,38421000,2_5
0.0055926396,0.0029294777,-9.654528e-10,0.0,1.7122102e-07,-9.810242,38429000,2_5
0.0061252713,0.002396845,-2.9842702e-09,0.0,1.7124191e-07,-9.811439,38433000,2_5
0.0063915877,0.0021305294,-7.1934075e-10,0.0,1.7124191e-07,-9.811439,38437000,2_5
0.0063915863,0.0018642128,-5.348577e-10,0.0,1.712628e-07,-9.812635,38444000,2_5
0.006657903,0.0013315806,-2.2522477e-09,0.0,1.713046e-07,-9.815032,38448000,2_5
0.007190536,0.00079894846,-1.4045409e-09,0.0,1.7132551e-07,-9.816229,38452000,2_5
0.007456851,0.0002663161,-1.3429132e-09,0.0,1.7134639e-07,-9.817425,38457000,2_5
0.007456852,1.4441725e-17,-8.2744994e-10,0.0,1.7138817e-07,-9.8198185,38461000,2_5
0.007456851,0.0,0.0,0.0,1.7142995e-07,-9.822212,38468000,2_5
0.007456851,0.0,0.0,0.0,1.7147174e-07,-9.824607,38473000,2_5
0.007456851,0.0,0.0,0.0,1.715135e-07,-9.827001,38480000,2_5
0.007456851,-0.0007989483,-1.6688438e-09,0.0,1.715762e-07,-9.830592,38492000,2_5
0.007456851,-0.0010652645,-1.1770219e-09,0.0,1.715762e-07,-9.830592,38497000,2_5
0.007456851,-0.0013315806,-8.506902e-10,0.0,1.715762e-07,-9.830592,38504000,2_5
0.007723167,-0.001864213,-2.1425346e-09,0.0,1.7157622e-07,-9.830592,38508000,2_5
0.0085221175,-0.0021305294,1.9923031e-10,0.0,1.7157622e-07,-9.830592,38517000,2_5
0.009321064,-0.0029294777,-2.3207096e-09,0.0,1.7163892e-07,-9.834186,38533000,2_5
0.00958738,-0.0031957931,-1.1905638e-09,0.0,1.7165975e-07,-9.835381,38540000,2_5
0.00958738,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,38544000,2_5
0.009321064,-0.0039947424,-2.0792423e-09,0.0,1.7165979e-07,-9.835382,38552000,2_5
0.008788432,-0.004261058,-1.6110611e-09,0.0,1.7165976e-07,-9.835381,38557000,2_5
0.007723167,-0.005060006,-2.3578899e-09,0.0,1.7165979e-07,-9.835382,38565000,2_5
0.007456852,-0.0053263223,-1.2277496e-09,0.0,1.7165979e-07,-9.835382,38569000,2_5
0.006657903,-0.00612527,-4.078662e-09,0.0,1.7165976e-07,-9.835381,38581000,2_5
0.0063915863,-0.0063915863,-1.5300406e-09,0.0,1.7165975e-07,-9.835381,38588000,2_5
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,38596000,2_5
0.0061252713,-0.0063915877,-6.789485e-10,0.0,1.7165979e-07,-9.835382,38600000,2_5
0.0055926396,-0.006657903,-1.7947432e-09,0.0,1.7165979e-07,-9.835382,38604000,2_5
0.0053263223,-0.007190536,-1.7094737e-09,0.0,1.7165979e-07,-9.835382,38608000,2_5
0.0053263223,-0.007456852,-1.3014836e-10,0.0,1.7165979e-07,-9.835382,38617000,2_5
0.0053263223,-0.007190536,3.4733072e-10,0.0,1.7165979e-07,-9.835382,38621000,2_5
0.0053263223,-0.006657903,8.29454e-10,0.0,1.7165975e-07,-9.835381,38628000,2_5
0.0055926386,-0.0063915867,1.7502108e-09,0.0,1.7163887e-07,-9.834184,38633000,2_5
0.0061252713,-0.0063915877,1.3069291e-09,0.0,1.7159711e-07,-9.831791,38637000,2_5
0.0063915863,-0.0061252704,1.0042418e-09,0.0,1.715762e-07,-9.830592,38644000,2_5
0.0063915877,-0.0055926396,1.8882689e-09,0.0,1.7157622e-07,-9.830592,38648000,2_5
0.006657903,-0.0053263223,9.709025e-10,0.0,1.7157622e-07,-9.830592,38652000,2_5
0.007190535,-0.0053263223,8.5269414e-10,0.0,1.715762e-07,-9.830592,38657000,2_5
0.007456851,-0.0053263223,4.980733e-10,0.0,1.7159708e-07,-9.831789,38664000,2_5
0.007456852,-0.0053263223,-9.29636e-11,0.0,1.7163892e-07,-9.834186,38668000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,38676000,2_5
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,38684000,2_5
0.007456851,-0.005060006,5.7364696e-10,0.0,1.7155531e-07,-9.829395,38689000,2_5
0.007190535,-0.004527374,1.0143966e-09,0.0,1.715135e-07,-9.827001,38696000,2_5
0.006657903,-0.0039947424,7.5773127e-10,0.0,1.7147177e-07,-9.824609,38700000,2_5
0.0063915877,-0.0034621095,7.6702406e-10,0.0,1.7142997e-07,-9.822214,38704000,2_5
0.0063915877,-0.0029294777,1.0836599e-09,0.0,1.7140907e-07,-9.821015,38708000,2_5
0.0063915867,-0.002396845,1.0929556e-09,0.0,1.7138817e-07,-9.8198185,38713000,2_5
0.0063915863,-0.0018642128,1.3859482e-09,0.0,1.7134639e-07,-9.817425,38720000,2_5
0.0063915877,-0.0013315806,1.96264e-09,0.0,1.713046e-07,-9.815032,38724000,2_5
0.0063915877,-0.00079894846,1.1208444e-09,0.0,1.7126283e-07,-9.812637,38728000,2_5
0.0063915877,-0.00026631617,1.1301404e-09,0.0,1.7122102e-07,-9.810242,38732000,2_5
0.0063915867,-9.902897e-18,5.6739424e-10,0.0,1.7117921e-07,-9.807847,38737000,2_5
0.0063915863,0.0,0.0,0.0,1.7115833e-07,-9.80665,38744000,2_5
0.0063915877,0.0,0.0,0.0,1.7113746e-07,-9.805454,38752000,2_5
0.0063915867,0.0,0.0,0.0,1.7109565e-07,-9.803059,38757000,2_5
0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,38769000,2_5
0.0061252704,0.0,0.0,0.0,1.7107476e-07,-9.801862,38776000,2_5
0.0055926396,0.00026631617,9.562154e-10,0.0,1.7105388e-07,-9.800665,38780000,2_5
0.0053263223,0.00079894846,1.0305259e-09,0.0,1.7101208e-07,-9.79827,38784000,2_5
0.0053263223,0.0010652647,4.9142085e-10,0.0,1.7099121e-07,-9.797075,38788000,2_5
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,38792000,2_5
0.004527375,0.001864213,1.1673249e-09,0.0,1.7097031e-07,-9.795877,38800000,2_5
0.004261058,0.002130529,6.0457916e-10,0.0,1.7092849e-07,-9.793482,38805000,2_5
0.0039947424,0.002396845,7.510754e-10,0.0,1.7090763e-07,-9.792285,38809000,2_5
0.0034621095,0.0029294777,1.1859178e-09,0.0,1.7090763e-07,-9.792285,38817000,2_5
0.0029294777,0.0034621095,2.3300022e-09,0.0,1.7090763e-07,-9.792285,38821000,2_5
0.002396845,0.004261058,1.4692139e-09,0.0,1.7090761e-07,-9.792285,38828000,2_5
0.0021305294,0.005060006,1.8673303e-09,0.0,1.7090763e-07,-9.792285,38832000,2_5
0.002130529,0.0053263223,2.820939e-10,0.0,1.7090761e-07,-9.792285,38837000,2_5
0.002130529,0.0053263223,9.296186e-11,0.0,1.7088672e-07,-9.791088,38844000,2_5
0.0021305294,0.0053263223,9.296229e-11,0.0,1.7084494e-07,-9.788693,38848000,2_5
0.002130529,0.005060006,-1.0081758e-10,0.0,1.7082404e-07,-9.787497,38853000,2_5
0.002130529,0.004527374,-3.9381032e-10,0.0,1.7082404e-07,-9.787497,38860000,2_5
0.002130529,0.0039947415,-5.9223865e-10,0.0,1.7082404e-07,-9.787497,38865000,2_5
0.001864213,0.0031957938,-2.1018874e-10,0.0,1.7080315e-07,-9.786301,38873000,2_5
0.0013315806,0.002396845,1.836812e-10,0.0,1.7076138e-07,-9.783907,38881000,2_5
0.0010652645,0.002130529,2.263162e-10,0.0,1.7074046e-07,-9.782708,38888000,2_5
0.00079894846,0.002396845,5.383026e-10,0.0,1.7074048e-07,-9.782708,38892000,2_5
0.0,0.0034621095,3.6776376e-10,0.0,1.7074045e-07,-9.782707,38901000,2_5
0.0,0.0039947415,6.972139e-11,0.0,1.7074046e-07,-9.782708,38908000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7074045e-07,-9.782707,38913000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,38917000,2_5
0.0,0.0061252704,1.0690614e-10,0.0,1.7074046e-07,-9.782708,38924000,2_5
0.00079894846,0.007190536,-1.0092903e-09,0.0,1.7074048e-07,-9.782708,38932000,2_5
0.0010652645,0.007456851,-4.3724738e-10,0.0,1.7074045e-07,-9.782707,38937000,2_5
0.0010652645,0.007190535,7.291223e-12,0.0,1.7074046e-07,-9.782708,38944000,2_5
0.0010652647,0.006657903,-2.147773e-10,0.0,1.7074048e-07,-9.782708,38948000,2_5
0.0010652647,0.0061252713,1.2340296e-11,0.0,1.7080315e-07,-9.786301,38956000,2_5
0.0010652647,0.0055926396,-9.1521304e-11,0.0,1.7082407e-07,-9.787498,38960000,2_5
0.0007989483,0.0053263223,6.839975e-10,0.0,1.7082404e-07,-9.787497,38972000,2_5
0.0,0.0053263223,5.657904e-10,0.0,1.7082407e-07,-9.787498,38980000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7082407e-07,-9.787498,38984000,2_5
0.0,0.00612527,1.06906116e-10,0.0,1.7080313e-07,-9.786299,38989000,2_5
0.0,0.006657903,1.1620232e-10,0.0,1.7076135e-07,-9.783905,38996000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7074048e-07,-9.782708,39000000,2_5
0.0,0.008255801,1.440909e-10,0.0,1.7074048e-07,-9.782708,39004000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7074048e-07,-9.782708,39008000,2_5
-0.0002663161,0.008788432,9.0991276e-10,0.0,1.7074045e-07,-9.782707,39013000,2_5
-0.0007989483,0.009321063,2.053997e-09,0.0,1.7074046e-07,-9.782708,39020000,2_5
-0.0013315806,0.00958738,2.9392881e-09,0.0,1.7074048e-07,-9.782708,39024000,2_5
-0.0021305294,0.009321064,1.1792652e-09,0.0,1.7074048e-07,-9.782708,39032000,2_5
-0.0021305294,0.008788434,5.316487e-10,0.0,1.7074048e-07,-9.782708,39036000,2_5
-0.002130529,0.008255799,5.223536e-10,0.0,1.7074045e-07,-9.782707,39041000,2_5
-0.0021305294,0.007723167,6.0762356e-10,0.0,1.7074048e-07,-9.782708,39045000,2_5
-0.002130529,0.007190535,5.037609e-10,0.0,1.7074046e-07,-9.782708,39052000,2_5
-0.0021305294,0.006657903,7.7816154e-10,0.0,1.7071957e-07,-9.781511,39056000,2_5
-0.0021305294,0.0061252713,4.851695e-10,0.0,1.706778e-07,-9.779117,39060000,2_5
-0.002130529,0.0053263223,3.2937642e-10,0.0,1.705942e-07,-9.774328,39072000,2_5
-0.0021305294,0.0053263223,9.296143e-11,0.0,1.7057332e-07,-9.773131,39076000,2_5
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7055241e-07,-9.7719345,39081000,2_5
-0.0021305294,0.004527375,4.5727994e-10,0.0,1.7048976e-07,-9.768345,39089000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,39097000,2_5
-0.002130529,0.004261058,7.436949e-11,0.0,1.7048974e-07,-9.768343,39104000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,39108000,2_5
-0.002130529,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,39113000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,39117000,2_5
-0.0021305294,0.005060006,-5.73645e-10,0.0,1.7048976e-07,-9.768345,39128000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,39136000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,39140000,2_5
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7042706e-07,-9.764751,39145000,2_5
-0.002396845,0.005060006,9.1576347e-10,0.0,1.7040615e-07,-9.763554,39152000,2_5
-0.0031957938,0.0042610588,7.3633005e-10,0.0,1.7040618e-07,-9.763555,39160000,2_5
-0.0031957938,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,39164000,2_5
-0.0034621095,0.0042610588,4.5263207e-10,0.0,1.7040618e-07,-9.763555,39168000,2_5
-0.0042610588,0.0034621095,1.3902557e-09,0.0,1.7040618e-07,-9.763555,39177000,2_5
-0.004527374,0.0031957931,7.413785e-10,0.0,1.7040615e-07,-9.763554,39184000,2_5
-0.005060006,0.0031957938,1.0487147e-09,0.0,1.7040618e-07,-9.763555,39188000,2_5
-0.0053263223,0.0031957938,3.3947467e-10,0.0,1.7040618e-07,-9.763555,39192000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39200000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39204000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39212000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39216000,2_5
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,39221000,2_5
-0.0053263223,0.0031957938,5.5776255e-11,0.0,1.7040618e-07,-9.763555,39232000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,39245000,2_5
-0.0053263223,0.0031957931,5.5777112e-11,0.0,1.7040615e-07,-9.763554,39256000,2_5
-0.0053263223,0.0031957938,5.5776255e-11,0.0,1.7040618e-07,-9.763555,39260000,2_5
-0.0053263223,0.0034621095,-4.124032e-10,0.0,1.7040618e-07,-9.763555,39264000,2_5
-0.0053263223,0.0039947424,-8.7593544e-10,0.0,1.7040618e-07,-9.763555,39268000,2_5
-0.0053263223,0.004261058,-3.984592e-10,0.0,1.7040617e-07,-9.763555,39273000,2_5
-0.0053263223,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,39280000,2_5
-0.005060006,0.0034621095,6.514601e-10,0.0,1.7040617e-07,-9.763555,39289000,2_5
-0.004527375,0.0031957938,-1.5108433e-10,0.0,1.7040618e-07,-9.763555,39293000,2_5
-0.0034621095,0.0029294773,-1.6164374e-10,0.0,1.7042706e-07,-9.764751,39304000,2_5
-0.0029294773,0.002130529,7.4051726e-10,0.0,1.7046882e-07,-9.767145,39309000,2_5
-0.002396845,0.0013315806,5.256205e-10,0.0,1.7048976e-07,-9.768345,39313000,2_5
-0.001864213,0.0010652647,-5.049034e-12,0.0,1.7048976e-07,-9.768345,39317000,2_5
-0.0013315806,0.0010652645,-1.7053899e-10,0.0,1.7048974e-07,-9.768343,39324000,2_5
-0.0010652647,0.0010652647,-1.4689755e-10,0.0,1.7048976e-07,-9.768345,39328000,2_5
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,39332000,2_5
-0.00026631617,0.0010652647,-2.1782194e-10,0.0,1.7048976e-07,-9.768345,39341000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048974e-07,-9.768343,39352000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,39356000,2_5
0.0,0.0018642128,3.253665e-11,0.0,1.7048973e-07,-9.768343,39365000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,39372000,2_5
0.0002663161,0.002130529,-2.9379518e-10,0.0,1.7051063e-07,-9.76954,39377000,2_5
0.0007989483,0.002130529,-4.356437e-10,0.0,1.7055243e-07,-9.7719345,39384000,2_5
0.0010652647,0.0021305294,-2.937954e-10,0.0,1.7057332e-07,-9.773131,39388000,2_5
0.0013315806,0.0021305294,-1.5194662e-10,0.0,1.7057332e-07,-9.773131,39392000,2_5
0.002396845,0.0021305294,-3.410781e-10,0.0,1.7059423e-07,-9.77433,39400000,2_5
0.0029294777,0.0021305294,-3.4107822e-10,0.0,1.70636e-07,-9.776724,39404000,2_5
0.0034621095,0.0021305294,-3.4107803e-10,0.0,1.706569e-07,-9.777922,39408000,2_5
0.0039947415,0.002130529,-3.410781e-10,0.0,1.7067777e-07,-9.779117,39413000,2_5
0.0053263223,0.002130529,-1.0976036e-09,0.0,1.7082404e-07,-9.787497,39428000,2_5
0.0061252713,0.0021305294,-9.557555e-10,0.0,1.7088674e-07,-9.791088,39432000,2_5
0.0063915877,0.002396845,3.964537e-10,0.0,1.7090763e-07,-9.792285,39436000,2_5
0.0063915867,0.0029294773,1.1859178e-09,0.0,1.7092849e-07,-9.793482,39441000,2_5
0.0063915877,0.0031957938,7.650197e-10,0.0,1.7097031e-07,-9.795877,39445000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,39456000,2_5
0.0063915877,0.0029294777,-5.162652e-10,0.0,1.7099121e-07,-9.797075,39460000,2_5
0.0063915877,0.002396845,-1.0929565e-09,0.0,1.7099121e-07,-9.797075,39464000,2_5
0.0063915877,0.0021305294,3.718475e-11,0.0,1.709494e-07,-9.794681,39472000,2_5
0.0061252713,0.0021305294,2.2631644e-10,0.0,1.7099121e-07,-9.797075,39480000,2_5
0.0053263223,0.0021305294,2.2631644e-10,0.0,1.7101208e-07,-9.79827,39488000,2_5
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,39492000,2_5
0.005060006,0.002130529,2.2631608e-10,0.0,1.7107476e-07,-9.801862,39501000,2_5
0.004527375,0.0021305294,5.1001314e-10,0.0,1.7107476e-07,-9.801862,39505000,2_5
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7109566e-07,-9.803061,39516000,2_5
0.0039947424,0.0021305294,2.2631623e-10,0.0,1.7115835e-07,-9.806652,39524000,2_5
0.0034621095,0.002130529,4.154473e-10,0.0,1.7115833e-07,-9.80665,39529000,2_5
0.0029294777,0.0021305294,5.1001364e-10,0.0,1.7117925e-07,-9.807848,39537000,2_5
0.0013315806,0.0029294777,1.0677105e-09,0.0,1.7124191e-07,-9.811439,39545000,2_5
0.0007989483,0.0031957931,6.9409556e-10,0.0,1.712628e-07,-9.812635,39552000,2_5
0.00026631617,0.0029294777,9.199514e-10,0.0,1.713046e-07,-9.815032,39556000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7132551e-07,-9.816229,39564000,2_5
-0.00026631617,0.0021305294,2.2631617e-10,0.0,1.7132551e-07,-9.816229,39568000,2_5
-0.0010652645,0.0013315806,3.3057895e-10,0.0,1.7138817e-07,-9.8198185,39577000,2_5
-0.0010652645,0.0007989483,2.5035854e-10,0.0,1.7142995e-07,-9.822212,39584000,2_5
-0.0010652647,0.00026631617,3.35628e-10,0.0,1.7147177e-07,-9.824609,39588000,2_5
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.7149266e-07,-9.825806,39592000,2_5
-0.0010652645,0.0,0.0,0.0,1.7149263e-07,-9.825804,39597000,2_5
-0.0010652647,0.0,0.0,0.0,1.7149266e-07,-9.825806,39605000,2_5
-0.0010652645,0.0,0.0,0.0,1.7149263e-07,-9.825804,39612000,2_5
-0.0010652645,0.0,0.0,0.0,1.7147174e-07,-9.824607,39617000,2_5
-0.0013315806,0.0,0.0,0.0,1.7140906e-07,-9.821015,39628000,2_5
-0.001864213,0.0,0.0,0.0,1.7140907e-07,-9.821015,39632000,2_5
-0.002396845,0.0,0.0,0.0,1.7138817e-07,-9.8198185,39636000,2_5
-0.0031957938,0.0,0.0,0.0,1.7132551e-07,-9.816229,39644000,2_5
-0.0034621095,0.0,0.0,0.0,1.7132548e-07,-9.816227,39649000,2_5
-0.0039947424,-0.00026631617,3.7952513e-10,0.0,1.7132551e-07,-9.816229,39653000,2_5
-0.0042610588,-0.0010652647,6.4336797e-10,0.0,1.7126283e-07,-9.812637,39664000,2_5
-0.0042610588,-0.0013315806,3.550223e-10,0.0,1.7124191e-07,-9.811439,39668000,2_5
-0.0042610588,-0.001864213,7.239891e-10,0.0,1.7124191e-07,-9.811439,39672000,2_5
-0.0042610588,-0.0021305294,3.4107822e-10,0.0,1.7124191e-07,-9.811439,39676000,2_5
-0.004261058,-0.002396845,3.3642983e-10,0.0,1.7117921e-07,-9.807847,39685000,2_5
-0.0042610588,-0.0029294777,8.945278e-10,0.0,1.7115835e-07,-9.806652,39689000,2_5
-0.0042610588,-0.0031957938,3.2248582e-10,0.0,1.7115835e-07,-9.806652,39693000,2_5
-0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.7109564e-07,-9.803058,39708000,2_5
-0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,39716000,2_5
-0.0039947415,-0.0031957934,2.2792061e-10,0.0,1.7107476e-07,-9.801862,39721000,2_5
-0.0034621095,-0.0031957938,6.5346595e-10,0.0,1.7107476e-07,-9.801862,39725000,2_5
-0.0031957938,-0.0031957938,2.2792015e-10,0.0,1.7107479e-07,-9.801863,39728000,2_5
-0.0034621095,-0.0031957934,-2.685498e-10,0.0,1.7107476e-07,-9.801862,39733000,2_5
-0.004261058,-0.0031957931,-3.3947478e-10,0.0,1.7105388e-07,-9.800666,39744000,2_5
-0.004527375,-0.0031957938,-4.1039927e-10,0.0,1.7097031e-07,-9.795877,39757000,2_5
-0.0053263223,-0.0034621095,-9.587987e-10,0.0,1.7092852e-07,-9.793484,39765000,2_5
-0.006657903,-0.004261058,-2.3985913e-10,0.0,1.7090761e-07,-9.792285,39776000,2_5
-0.007190536,-0.004527375,-3.6862274e-10,0.0,1.7090763e-07,-9.792285,39780000,2_5
-0.007456852,-0.0053263223,5.689982e-10,0.0,1.7090763e-07,-9.792285,39788000,2_5
-0.007723167,-0.0053263223,-5.6578936e-10,0.0,1.7090763e-07,-9.792285,39792000,2_5
-0.0085221175,-0.0053263223,-5.6579025e-10,0.0,1.7090763e-07,-9.792285,39800000,2_5
-0.008255799,-0.0053263223,3.7986822e-10,0.0,1.7088672e-07,-9.791088,39805000,2_5
-0.0077231666,-0.0053263223,1.0891085e-09,0.0,1.7084493e-07,-9.788693,39812000,2_5
-0.007190536,-0.0053263223,1.5619367e-09,0.0,1.7080315e-07,-9.786301,39816000,2_5
-0.006657903,-0.0053263223,8.526941e-10,0.0,1.7076138e-07,-9.783907,39820000,2_5
-0.0063915877,-0.0055926396,9.662552e-10,0.0,1.7074048e-07,-9.782708,39824000,2_5
-0.0061252713,-0.0061252713,1.5243524e-09,0.0,1.7074048e-07,-9.782708,39828000,2_5
-0.0053263223,-0.006657903,9.47662e-10,0.0,1.7074048e-07,-9.782708,39836000,2_5
-0.0053263223,-0.007190536,8.2015744e-10,0.0,1.7071957e-07,-9.781511,39840000,2_5
-0.0053263223,-0.007456852,3.426826e-10,0.0,1.706778e-07,-9.779117,39844000,2_5
-0.0053263223,-0.007723167,3.3803285e-10,0.0,1.70636e-07,-9.776724,39852000,2_5
-0.0053263223,-0.008255801,8.015676e-10,0.0,1.7059423e-07,-9.77433,39856000,2_5
-0.0053263223,-0.0085221175,3.2408942e-10,0.0,1.7057332e-07,-9.773131,39860000,2_5
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7057332e-07,-9.773131,39864000,2_5
-0.0053263223,-0.008522116,-1.4874037e-10,0.0,1.7055241e-07,-9.7719345,39869000,2_5
-0.0053263223,-0.008522116,-1.4873898e-10,0.0,1.7051063e-07,-9.76954,39876000,2_5
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39884000,2_5
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39888000,2_5
-0.0053263223,-0.0085221175,-1.4873726e-10,0.0,1.7048976e-07,-9.768345,39897000,2_5
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39905000,2_5
