gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305298,-0.00932107,0.009587375,0.0,2.1054231e-07,-12.063186,21974000,2_3
-0.0042610606,-0.008788442,0.00958737,0.0,2.1066765e-07,-12.070368,21981000,2_3
-0.0063915895,-0.008255811,0.009587367,0.0,2.1077211e-07,-12.076353,21988000,2_3
-0.009853697,-0.00719054,0.0095873745,0.0,2.1085569e-07,-12.081141,21997000,2_3
-0.013315808,-0.006391598,0.009587371,0.0,2.1083481e-07,-12.079945,22009000,2_3
-0.014114756,-0.0063915905,0.009587378,0.0,2.1079302e-07,-12.077551,22013000,2_3
-0.014913704,-0.0063915905,0.009587378,0.0,2.1070944e-07,-12.072763,22021000,2_3
-0.016777914,-0.0063915905,0.009587378,0.0,2.1018712e-07,-12.042834,22029000,2_3
-0.017310549,-0.0066579054,0.00958738,0.0,2.0981103e-07,-12.021286,22033000,2_3
-0.017843178,-0.007456854,0.009587385,0.0,2.0930959e-07,-11.992556,22037000,2_3
-0.019174758,-0.008788437,0.009587381,0.0,2.0774262e-07,-11.902776,22045000,2_3
-0.01997371,-0.009587383,0.009587383,0.0,2.0673974e-07,-11.845315,22049000,2_3
-0.02050634,-0.010918962,0.009587388,0.0,2.0548612e-07,-11.773487,22055000,2_3
-0.021571599,-0.012516863,0.00958739,0.0,2.0381468e-07,-11.67772,22061000,2_3
-0.023169495,-0.013848445,0.009587386,0.0,2.0212231e-07,-11.580755,22065000,2_3
-0.024234762,-0.014913708,0.009587385,0.0,2.0080603e-07,-11.505339,22069000,2_3
-0.025033714,-0.016245285,0.009587388,0.0,1.9934349e-07,-11.421541,22077000,2_3
-0.026365288,-0.017843189,0.009587393,0.0,1.9748396e-07,-11.314999,22081000,2_3
-0.028762141,-0.019973716,0.009587381,0.0,1.9405746e-07,-11.118673,22093000,2_3
-0.029827407,-0.020240031,0.009587371,0.0,1.9198903e-07,-11.000162,22097000,2_3
-0.030626353,-0.020240027,0.0095873745,0.0,1.9006681e-07,-10.890026,22104000,2_3
-0.03115899,-0.020240027,0.009587374,0.0,1.8833268e-07,-10.7906685,22108000,2_3
-0.031691615,-0.020240027,0.00932106,0.0,1.8689101e-07,-10.708067,22113000,2_3
-0.031957936,-0.020240031,0.008788432,0.0,1.8565832e-07,-10.637438,22117000,2_3
-0.03195794,-0.020240027,0.0085221175,0.0,1.84154e-07,-10.551247,22125000,2_3
-0.03195794,-0.020240024,0.0085221175,0.0,1.8239899e-07,-10.450693,22129000,2_3
-0.03195793,-0.020506341,0.008522118,0.0,1.8076928e-07,-10.357317,22136000,2_3
-0.031957936,-0.021038976,0.008522126,0.0,1.7930675e-07,-10.2735195,22140000,2_3
-0.03195794,-0.02157161,0.008522123,0.0,1.7811583e-07,-10.205286,22144000,2_3
-0.031957936,-0.022370558,0.008522125,0.0,1.7715472e-07,-10.150218,22148000,2_3
-0.031957936,-0.023435822,0.008522127,0.0,1.7619364e-07,-10.095152,22152000,2_3
-0.032224245,-0.024767397,0.008522128,0.0,1.7519073e-07,-10.037691,22157000,2_3
-0.032756872,-0.026631614,0.008522135,0.0,1.7397893e-07,-9.968259,22164000,2_3
-0.033023193,-0.02849583,0.008522148,0.0,1.7268356e-07,-9.894039,22168000,2_3
-0.03302319,-0.030093724,0.008255816,0.0,1.71618e-07,-9.832987,22173000,2_3
-0.033023193,-0.031691626,0.007723189,0.0,1.7074048e-07,-9.782708,22177000,2_3
-0.033023197,-0.033023212,0.007456866,0.0,1.700092e-07,-9.740809,22181000,2_3
-0.03328951,-0.03408847,0.0074568596,0.0,1.6940328e-07,-9.706093,22185000,2_3
-0.033822145,-0.03515373,0.0074568572,0.0,1.6881829e-07,-9.672577,22189000,2_3
-0.034088463,-0.036218993,0.007456857,0.0,1.6727218e-07,-9.58399,22204000,2_3
-0.03408847,-0.036219,0.0074568517,0.0,1.6649915e-07,-9.539699,22208000,2_3
-0.03408847,-0.036219,0.0074568517,0.0,1.659977e-07,-9.510968,22212000,2_3
-0.034088466,-0.036219005,0.0071905353,0.0,1.6564252e-07,-9.490618,22216000,2_3
-0.03408846,-0.036218993,0.0063915863,0.0,1.6495298e-07,-9.451111,22225000,2_3
-0.03408847,-0.036219,0.006391587,0.0,1.6457693e-07,-9.4295635,22229000,2_3
-0.03408847,-0.036219,0.006391587,0.0,1.6424265e-07,-9.41041,22233000,2_3
-0.03408846,-0.037550572,0.006391607,0.0,1.6353225e-07,-9.369709,22245000,2_3
-0.034354772,-0.039414786,0.0063916096,0.0,1.6317709e-07,-9.3493595,22253000,2_3
-0.035420038,-0.042610582,0.006125279,0.0,1.6265477e-07,-9.319432,22261000,2_3
-0.035952672,-0.043675847,0.005592643,0.0,1.6252939e-07,-9.312249,22265000,2_3
-0.0364853,-0.045007426,0.0053263297,0.0,1.6238312e-07,-9.303867,22272000,2_3
-0.03728425,-0.04767059,0.0053263335,0.0,1.6204885e-07,-9.284715,22285000,2_3
-0.037284255,-0.04793691,0.0053263283,0.0,1.6190259e-07,-9.276335,22289000,2_3
-0.03701795,-0.04767059,0.0053263223,0.0,1.6179811e-07,-9.2703495,22297000,2_3
-0.03648531,-0.04687164,0.0053263195,0.0,1.6173543e-07,-9.266758,22301000,2_3
-0.035952687,-0.045806378,0.0053263176,0.0,1.6171454e-07,-9.265562,22305000,2_3
-0.03542004,-0.04474112,0.0050600013,0.0,1.6169366e-07,-9.264365,22309000,2_3
-0.03488741,-0.043675847,0.004527369,0.0,1.6165185e-07,-9.2619705,22313000,2_3
-0.033289522,-0.041545313,0.0042610564,0.0,1.6163096e-07,-9.260772,22324000,2_3
-0.03275688,-0.040480047,0.0042610527,0.0,1.6163096e-07,-9.260772,22328000,2_3
-0.032224245,-0.0396811,0.0042610555,0.0,1.6165184e-07,-9.261969,22333000,2_3
-0.03169162,-0.0396811,0.004261066,0.0,1.6169366e-07,-9.264365,22341000,2_3
-0.03115899,-0.04021374,0.0042610825,0.0,1.6173543e-07,-9.266758,22345000,2_3
-0.030892672,-0.040746372,0.004261066,0.0,1.6177722e-07,-9.269152,22349000,2_3
-0.03062635,-0.04154532,0.0039947527,0.0,1.6181902e-07,-9.271547,22353000,2_3
-0.03036003,-0.0428769,0.003462126,0.0,1.6188167e-07,-9.275137,22360000,2_3
-0.030626342,-0.044474795,0.003195814,0.0,1.6194436e-07,-9.2787285,22365000,2_3
-0.030892672,-0.045806378,0.0031958052,0.0,1.6198616e-07,-9.281124,22373000,2_3
-0.03169162,-0.04767059,0.0031957927,0.0,1.6213242e-07,-9.289503,22381000,2_3
-0.03195794,-0.04793691,0.0031957913,0.0,1.6219511e-07,-9.293096,22385000,2_3
-0.032224257,-0.04793691,0.0031957887,0.0,1.6223687e-07,-9.295488,22389000,2_3
-0.03275688,-0.0479369,0.0031957838,0.0,1.6229956e-07,-9.29908,22396000,2_3
-0.033289507,-0.0476706,0.0029294568,0.0,1.6236226e-07,-9.302672,22400000,2_3
-0.03382214,-0.047137953,0.0023968297,0.0,1.62404e-07,-9.305065,22405000,2_3
-0.034088466,-0.04633901,0.002130512,0.0,1.6248761e-07,-9.3098545,22413000,2_3
-0.034088474,-0.04500743,0.0021304984,0.0,1.6261295e-07,-9.317036,22421000,2_3
-0.033289514,-0.043409526,0.0021305305,0.0,1.6273832e-07,-9.324219,22429000,2_3
-0.033023205,-0.0428769,0.0021305264,0.0,1.6278011e-07,-9.326612,22433000,2_3
-0.033023205,-0.042344265,0.0021305224,0.0,1.628219e-07,-9.329009,22437000,2_3
-0.03275688,-0.041811638,0.0021305264,0.0,1.6288456e-07,-9.332598,22445000,2_3
-0.03222425,-0.041279,0.0018642154,0.0,1.6296816e-07,-9.337389,22449000,2_3
-0.03169161,-0.04074637,0.0013315814,0.0,1.630517e-07,-9.342175,22456000,2_3
-0.031158984,-0.04048005,0.0010652716,0.0,1.6313533e-07,-9.346966,22460000,2_3
-0.030892668,-0.040746365,0.00106527,0.0,1.6321884e-07,-9.351751,22465000,2_3
-0.031158986,-0.041278996,0.0010652661,0.0,1.6330243e-07,-9.356541,22472000,2_3
-0.03169162,-0.041545313,0.001065256,0.0,1.63386e-07,-9.361328,22476000,2_3
-0.03195794,-0.041545313,0.001065264,0.0,1.6349048e-07,-9.367316,22489000,2_3
-0.03195794,-0.041278996,0.001065261,0.0,1.6363674e-07,-9.375696,22497000,2_3
-0.03169161,-0.03941479,0.0007989342,0.0,1.6378297e-07,-9.384073,22508000,2_3
-0.030626347,-0.037284255,-4.906129e-09,0.0,1.6388744e-07,-9.3900585,22517000,2_3
-0.028495824,-0.03435478,-4.577492e-10,0.0,1.6403371e-07,-9.398439,22532000,2_3
-0.027164243,-0.03302321,3.974663e-09,0.0,1.6407549e-07,-9.400833,22536000,2_3
-0.026365299,-0.032224257,9.978883e-10,0.0,1.6411728e-07,-9.403227,22540000,2_3
-0.02556635,-0.03195794,5.683542e-09,0.0,1.6413819e-07,-9.404427,22544000,2_3
-0.023435818,-0.031158986,8.08527e-09,0.0,1.6422173e-07,-9.409212,22556000,2_3
-0.02263687,-0.030892672,1.0341813e-08,0.0,1.6428442e-07,-9.412804,22560000,2_3
-0.022104241,-0.030892672,4.9456284e-09,0.0,1.6430535e-07,-9.414003,22564000,2_3
-0.021571606,-0.030892668,4.9456337e-09,0.0,1.6432621e-07,-9.415198,22569000,2_3
-0.021038976,-0.030892672,6.316893e-09,0.0,1.64368e-07,-9.417593,22573000,2_3
-0.020506345,-0.030892672,4.9456284e-09,0.0,1.644098e-07,-9.419987,22577000,2_3
-0.020240024,-0.030626353,3.8747783e-10,0.0,1.6445156e-07,-9.42238,22584000,2_3
-0.019973712,-0.030093722,-2.05601e-09,0.0,1.6449337e-07,-9.424777,22588000,2_3
-0.019441076,-0.029827405,3.0492688e-09,0.0,1.6453515e-07,-9.42717,22593000,2_3
-0.01917476,-0.029827408,2.7892382e-09,0.0,1.6457693e-07,-9.4295635,22597000,2_3
-0.018908445,-0.029561087,4.2970216e-10,0.0,1.6461871e-07,-9.431957,22604000,2_3
-0.018375812,-0.029028457,2.803177e-09,0.0,1.6463962e-07,-9.433155,22609000,2_3
-0.01784318,-0.028495828,1.8667907e-09,0.0,1.6466052e-07,-9.434354,22613000,2_3
-0.017310549,-0.027963195,1.403243e-09,0.0,1.6470231e-07,-9.436747,22617000,2_3
-0.016245283,-0.026897931,3.3131282e-09,0.0,1.6478585e-07,-9.441534,22629000,2_3
-0.01597897,-0.026365299,-9.566392e-10,0.0,1.6482768e-07,-9.443931,22633000,2_3
-0.015712649,-0.025566353,-0.0002663185,0.0,1.6486945e-07,-9.446323,22637000,2_3
-0.015180016,-0.024767403,-0.0007989485,0.0,1.6489035e-07,-9.44752,22641000,2_3
-0.014647385,-0.023968456,-0.0010652648,0.0,1.6491123e-07,-9.448717,22649000,2_3
-0.013848437,-0.022370555,-0.0010652677,0.0,1.6497388e-07,-9.452308,22656000,2_3
-0.013049489,-0.020772656,-0.0010652674,0.0,1.650366e-07,-9.4559,22660000,2_3
-0.012783175,-0.019973712,-0.0010652664,0.0,1.6507836e-07,-9.458294,22664000,2_3
-0.012516859,-0.01917476,-0.0010652664,0.0,1.6514109e-07,-9.461887,22668000,2_3
-0.011984227,-0.0181095,-0.001065266,0.0,1.6520374e-07,-9.465477,22672000,2_3
-0.011717911,-0.017044235,-0.0010652675,0.0,1.6524551e-07,-9.467871,22676000,2_3
-0.011451591,-0.015978966,-0.0010652672,0.0,1.6528728e-07,-9.4702635,22681000,2_3
-0.010918962,-0.015180021,-0.0010652652,0.0,1.6532911e-07,-9.472661,22685000,2_3
-0.010652645,-0.014647388,-0.0010652655,0.0,1.6541267e-07,-9.4774475,22693000,2_3
-0.009853696,-0.012783175,-0.001065266,0.0,1.6557982e-07,-9.487024,22705000,2_3
-0.009587377,-0.011984229,-0.001331584,0.0,1.6564252e-07,-9.490618,22709000,2_3
-0.009321062,-0.011717913,-0.001864213,0.0,1.6572606e-07,-9.495403,22717000,2_3
-0.00878843,-0.0114515945,-0.0021305268,0.0,1.6580964e-07,-9.500193,22724000,2_3
-0.0082558,-0.010918962,-0.0021305287,0.0,1.6587234e-07,-9.503784,22728000,2_3
-0.007723167,-0.010386328,-0.0021305291,0.0,1.6589321e-07,-9.504981,22732000,2_3
-0.0074568517,-0.009853696,-0.00213053,0.0,1.6591412e-07,-9.506178,22736000,2_3
-0.0071905344,-0.009321064,-0.0021305294,0.0,1.6597679e-07,-9.509769,22741000,2_3
-0.00612527,-0.0074568517,-0.00213053,0.0,1.6616482e-07,-9.520543,22752000,2_3
-0.005592637,-0.0063915877,-0.0021305303,0.0,1.662693e-07,-9.526529,22757000,2_3
-0.0045273723,-0.0034621102,-0.0021305326,0.0,1.6643646e-07,-9.536106,22769000,2_3
-0.0039947415,-0.0021305298,-0.0021305308,0.0,1.6649915e-07,-9.539699,22773000,2_3
-0.0034621092,-0.001065265,-0.0021305305,0.0,1.6656178e-07,-9.543287,22777000,2_3
-0.0029294773,-0.00026631646,-0.00213053,0.0,1.6662449e-07,-9.546881,22781000,2_3
-0.0023968448,0.00026631576,-0.0021305294,0.0,1.6666625e-07,-9.5492735,22788000,2_3
-0.0018642121,0.0010652636,-0.0023968464,0.0,1.6672894e-07,-9.552864,22792000,2_3
-0.0010652636,0.0031957934,-0.0031957948,0.0,1.668543e-07,-9.560049,22805000,2_3
-0.00079894677,0.003994742,-0.003195795,0.0,1.6695878e-07,-9.566034,22809000,2_3
-0.00026631556,0.0045273746,-0.0031957948,0.0,1.6706322e-07,-9.572018,22813000,2_3
8.5109103e-10,0.005326322,-0.0031957938,0.0,1.6714681e-07,-9.576807,22820000,2_3
1.4894093e-09,0.0061252713,-0.0031957938,0.0,1.6720949e-07,-9.580399,22824000,2_3
5.6739474e-10,0.006657903,-0.0031957934,0.0,1.6725127e-07,-9.582792,22829000,2_3
1.0638643e-09,0.007456852,-0.0031957936,0.0,1.6731398e-07,-9.586386,22837000,2_3
0.00026631783,0.0082558,-0.003195795,0.0,1.6739753e-07,-9.591171,22841000,2_3
0.0013315812,0.009321063,-0.003195795,0.0,1.6756466e-07,-9.600748,22849000,2_3
0.0023968457,0.010652644,-0.0031957943,0.0,1.6769e-07,-9.60793,22860000,2_3
0.003195796,0.011717909,-0.003195797,0.0,1.6779451e-07,-9.613918,22864000,2_3
0.0042610588,0.012783173,-0.003195796,0.0,1.6789896e-07,-9.619902,22869000,2_3
0.005326324,0.014114754,-0.003195797,0.0,1.6798258e-07,-9.624693,22877000,2_3
0.0063915905,0.015978964,-0.0031957964,0.0,1.6808701e-07,-9.630676,22884000,2_3
0.007456854,0.017843178,-0.003195796,0.0,1.6819146e-07,-9.636662,22889000,2_3
0.008522119,0.018908447,-0.0031957983,0.0,1.6825416e-07,-9.640253,22893000,2_3
0.009321065,0.01944108,-0.003195797,0.0,1.6831686e-07,-9.6438465,22897000,2_3
0.009853697,0.020240024,-0.0031957943,0.0,1.6837951e-07,-9.647436,22901000,2_3
0.010386329,0.021038976,-0.0031957943,0.0,1.6842131e-07,-9.64983,22905000,2_3
0.011451594,0.022104237,-0.0031957945,0.0,1.6856752e-07,-9.658209,22916000,2_3
0.011984228,0.022370556,-0.0031957985,0.0,1.6863025e-07,-9.661802,22920000,2_3
0.012516857,0.022370555,-0.0031957966,0.0,1.6867202e-07,-9.664195,22925000,2_3
0.01304949,0.022104241,-0.0031957994,0.0,1.6873469e-07,-9.667786,22933000,2_3
0.013848437,0.021571605,-0.0031958092,0.0,1.6879736e-07,-9.671377,22940000,2_3
0.014647387,0.021305287,-0.0031958057,0.0,1.688392e-07,-9.673774,22944000,2_3
0.01571265,0.02157161,-0.003195796,0.0,1.6892275e-07,-9.67856,22952000,2_3
0.016777912,0.02263687,-0.003195794,0.0,1.6900631e-07,-9.683349,22961000,2_3
0.017310549,0.023169503,-0.0031957948,0.0,1.690481e-07,-9.685743,22965000,2_3
0.0181095,0.023702133,-0.0031957966,0.0,1.691108e-07,-9.689337,22973000,2_3
0.018908449,0.024501083,-0.0031957964,0.0,1.6919435e-07,-9.694122,22977000,2_3
0.019441077,0.025566345,-0.0031957903,0.0,1.6925702e-07,-9.697714,22984000,2_3
0.01997371,0.026631612,-0.003195789,0.0,1.693197e-07,-9.701304,22989000,2_3
0.020506347,0.027430564,-0.0031957924,0.0,1.6940328e-07,-9.706093,22993000,2_3
0.022104243,0.028495826,-0.0031958004,0.0,1.6954955e-07,-9.714474,23005000,2_3
0.022370558,0.02902846,-0.0031957917,0.0,1.6957046e-07,-9.715671,23009000,2_3
0.022370558,0.029561087,-0.0031957894,0.0,1.6959135e-07,-9.716867,23013000,2_3
0.02263687,0.029827405,-0.0031957931,0.0,1.6963311e-07,-9.719261,23020000,2_3
0.023435822,0.029827408,-0.0031957962,0.0,1.6971671e-07,-9.7240505,23028000,2_3
0.023435818,0.029827405,-0.0031957927,0.0,1.6975848e-07,-9.726444,23033000,2_3
0.023435822,0.029827408,-0.0031957934,0.0,1.6980029e-07,-9.72884,23037000,2_3
0.023702133,0.029827408,-0.0031957962,0.0,1.6984207e-07,-9.731234,23041000,2_3
0.024234766,0.029827408,-0.0031957987,0.0,1.6988386e-07,-9.733627,23045000,2_3
0.024767399,0.029827408,-0.0031957987,0.0,1.6990474e-07,-9.734824,23049000,2_3
0.025566345,0.030093722,-0.0031957985,0.0,1.6992561e-07,-9.736021,23056000,2_3
0.026631614,0.03062635,-0.003195804,0.0,1.6998833e-07,-9.7396145,23060000,2_3
0.027963195,0.030892672,-0.0031958045,0.0,1.7005098e-07,-9.743204,23064000,2_3
0.029561087,0.030892672,-0.0031958094,0.0,1.7009278e-07,-9.745598,23068000,2_3
0.030892668,0.030892668,-0.0031958069,0.0,1.7013454e-07,-9.747992,23073000,2_3
0.034621097,0.030892668,-0.0031958374,0.0,1.7021813e-07,-9.752781,23085000,2_3
0.036219,0.030892672,-0.0031958094,0.0,1.7025994e-07,-9.755177,23089000,2_3
0.037284255,0.030892672,-0.0031958043,0.0,1.7030172e-07,-9.75757,23093000,2_3
0.03834952,0.030892666,-0.0031958036,0.0,1.703226e-07,-9.758766,23100000,2_3
0.039148476,0.030626353,-0.0031958139,0.0,1.7032262e-07,-9.758768,23104000,2_3
0.039414786,0.030093722,-0.0031958024,0.0,1.703226e-07,-9.758766,23109000,2_3
0.0396811,0.029827408,-0.0031958008,0.0,1.7032262e-07,-9.758768,23117000,2_3
0.04021374,0.029827407,-0.003195804,0.0,1.7032262e-07,-9.758768,23121000,2_3
0.04021374,0.029561087,-0.003195797,0.0,1.7032262e-07,-9.758768,23125000,2_3
0.0396811,0.02902846,-0.0031957952,0.0,1.7032262e-07,-9.758768,23129000,2_3
0.0396811,0.02876214,-0.0031957964,0.0,1.7034347e-07,-9.759963,23136000,2_3
0.04021374,0.028762141,-0.003195802,0.0,1.7038529e-07,-9.762358,23140000,2_3
0.040480047,0.028762143,-0.003195796,0.0,1.7042707e-07,-9.764753,23144000,2_3
0.040746365,0.02876214,-0.0031957952,0.0,1.7046882e-07,-9.767145,23149000,2_3
0.041545317,0.028762141,-0.0031958027,0.0,1.7051063e-07,-9.76954,23157000,2_3
0.04261058,0.028762141,-0.0031958139,0.0,1.7055244e-07,-9.7719345,23165000,2_3
0.044741116,0.028762141,-0.0031958139,0.0,1.7059423e-07,-9.77433,23177000,2_3
0.045806378,0.028762141,-0.0031958036,0.0,1.70636e-07,-9.776724,23185000,2_3
0.046871644,0.028762141,-0.0031958139,0.0,1.706569e-07,-9.777922,23189000,2_3
0.0479369,0.02849582,-0.003195807,0.0,1.7065689e-07,-9.77792,23196000,2_3
0.05006743,0.02743056,-0.0031958115,0.0,1.7065686e-07,-9.777919,23205000,2_3
0.050866388,0.02663161,-0.003195819,0.0,1.706569e-07,-9.777922,23213000,2_3
0.051132698,0.02556635,-0.0031958343,0.0,1.706569e-07,-9.777922,23217000,2_3
0.0511327,0.024767399,-0.0029294905,0.0,1.706569e-07,-9.777922,23221000,2_3
0.051132705,0.02423476,-0.0023968536,0.0,1.706569e-07,-9.777922,23225000,2_3
0.0511327,0.023435818,-0.0021305422,0.0,1.706569e-07,-9.777922,23229000,2_3
0.0511327,0.02157161,-0.0021305524,0.0,1.706569e-07,-9.777922,23240000,2_3
0.0511327,0.021038976,-0.002130538,0.0,1.706569e-07,-9.777922,23244000,2_3
0.0511327,0.020506345,-0.002130538,0.0,1.706569e-07,-9.777922,23248000,2_3
0.051399007,0.020506341,-0.00213053,0.0,1.7063599e-07,-9.776722,23253000,2_3
0.051931642,0.021038972,-0.0021305217,0.0,1.705942e-07,-9.774328,23260000,2_3
0.05219796,0.02157161,-0.0021305156,0.0,1.7057332e-07,-9.773131,23264000,2_3
0.052464277,0.022370558,-0.0021305166,0.0,1.7057332e-07,-9.773131,23268000,2_3
0.052996904,0.023169503,-0.0021305184,0.0,1.7057332e-07,-9.773131,23273000,2_3
0.053529546,0.023702133,-0.002130522,0.0,1.7057332e-07,-9.773131,23277000,2_3
0.054062173,0.024501082,-0.0021305184,0.0,1.7055243e-07,-9.7719345,23284000,2_3
0.054328486,0.025300033,-0.0021305073,0.0,1.7051063e-07,-9.76954,23288000,2_3
0.054328486,0.025832664,-0.0021305187,0.0,1.7048973e-07,-9.768343,23293000,2_3
0.054328486,0.026365299,-0.0021305166,0.0,1.7046887e-07,-9.767147,23297000,2_3
0.054328486,0.026631612,-0.0021305238,0.0,1.7042706e-07,-9.764751,23304000,2_3
0.054328486,0.026365299,-0.0021305373,0.0,1.7040618e-07,-9.763555,23308000,2_3
0.054328486,0.02530003,-0.0021305406,0.0,1.7034347e-07,-9.759963,23320000,2_3
0.054328486,0.024767399,-0.0021305454,0.0,1.7032262e-07,-9.758768,23324000,2_3
0.054328486,0.024234766,-0.0021305385,0.0,1.7030172e-07,-9.75757,23328000,2_3
0.05406217,0.023702133,-0.002130536,0.0,1.702599e-07,-9.755174,23333000,2_3
0.052464277,0.02237056,-0.0021305445,0.0,1.7021813e-07,-9.752781,23345000,2_3
0.05193165,0.02157161,-0.002130539,0.0,1.7015549e-07,-9.749191,23353000,2_3
0.0511327,0.021038977,-0.0021305357,0.0,1.7009278e-07,-9.745598,23357000,2_3
0.04980112,0.020506347,-0.0021305287,0.0,1.7005098e-07,-9.743204,23365000,2_3
0.048203215,0.020240026,-0.0021305156,0.0,1.6998833e-07,-9.7396145,23373000,2_3
0.04713796,0.019973714,-0.0021305229,0.0,1.6992561e-07,-9.736021,23377000,2_3
0.046605323,0.01944108,-0.0021305336,0.0,1.6988386e-07,-9.733627,23381000,2_3
0.045806378,0.01917476,-0.002130528,0.0,1.6984207e-07,-9.731234,23385000,2_3
0.04447479,0.01917476,-0.0021305254,0.0,1.6980029e-07,-9.72884,23393000,2_3
0.04394217,0.018908449,-0.0021305296,0.0,1.6975848e-07,-9.726444,23397000,2_3
0.043409526,0.01837581,-0.0018642171,0.0,1.6971671e-07,-9.7240505,23405000,2_3
0.042876907,0.018109484,-0.0013315814,0.0,1.6967493e-07,-9.721657,23409000,2_3
0.042344265,0.018109497,-0.001065261,0.0,1.6963313e-07,-9.719263,23417000,2_3
0.041811638,0.0181095,-0.0010652577,0.0,1.6959135e-07,-9.716867,23421000,2_3
0.041545313,0.0181095,-0.0010652626,0.0,1.6954955e-07,-9.714474,23425000,2_3
0.041278996,0.0181095,-0.0010652626,0.0,1.6950779e-07,-9.71208,23429000,2_3
0.040746365,0.018109497,-0.0010652608,0.0,1.6946593e-07,-9.709683,23434000,2_3
0.040480047,0.018109499,-0.0010652621,0.0,1.6942418e-07,-9.707291,23440000,2_3
0.0396811,0.0181095,-0.0010652604,0.0,1.6931973e-07,-9.701307,23449000,2_3
0.039414786,0.0181095,-0.0010652626,0.0,1.6925704e-07,-9.697714,23453000,2_3
0.039148476,0.0181095,-0.0010652626,0.0,1.6921527e-07,-9.69532,23457000,2_3
0.03834952,0.01784318,-0.0010652628,0.0,1.691526e-07,-9.6917305,23465000,2_3
0.037550572,0.017310549,-0.0010652683,0.0,1.690899e-07,-9.688137,23469000,2_3
0.03701795,0.017044235,-0.0010652646,0.0,1.690481e-07,-9.685743,23477000,2_3
0.036218993,0.017044233,-0.001065255,0.0,1.6900631e-07,-9.683349,23484000,2_3
0.03515373,0.017044235,-0.0010652536,0.0,1.6898545e-07,-9.682154,23488000,2_3
0.034088463,0.017044231,-0.0010652579,0.0,1.6898541e-07,-9.682152,23493000,2_3
0.033289514,0.017044235,-0.0010652585,0.0,1.6896453e-07,-9.680956,23497000,2_3
0.03275688,0.017044235,-0.0010652611,0.0,1.6892275e-07,-9.67856,23501000,2_3
0.03195794,0.017044235,-0.0010652598,0.0,1.6890185e-07,-9.677363,23505000,2_3
0.03115899,0.017044235,-0.0010652598,0.0,1.6890185e-07,-9.677363,23509000,2_3
0.030626353,0.017044235,-0.0010652611,0.0,1.6890185e-07,-9.677363,23513000,2_3
0.030093722,0.017044235,-0.0010652611,0.0,1.6890185e-07,-9.677363,23517000,2_3
0.029561087,0.016777914,-0.001065264,0.0,1.6890185e-07,-9.677363,23525000,2_3
0.02876214,0.016245283,-0.0010652659,0.0,1.6888096e-07,-9.676167,23532000,2_3
0.027963195,0.01571265,-0.0010652656,0.0,1.688392e-07,-9.673774,23536000,2_3
0.02743056,0.015180018,-0.0010652663,0.0,1.6879736e-07,-9.671376,23541000,2_3
0.026897928,0.014647386,-0.001065267,0.0,1.6875559e-07,-9.668983,23548000,2_3
0.026365293,0.014114754,-0.001065268,0.0,1.6873469e-07,-9.667787,23553000,2_3
0.025832668,0.013848438,-0.0010652642,0.0,1.687347e-07,-9.667787,23557000,2_3
0.025300033,0.013848438,-0.0010652618,0.0,1.687347e-07,-9.667787,23565000,2_3
0.024501082,0.013848438,-0.0010652631,0.0,1.687347e-07,-9.667787,23576000,2_3
0.024234766,0.013848438,-0.0010652621,0.0,1.687347e-07,-9.667787,23580000,2_3
0.023702133,0.014114756,-0.0010652598,0.0,1.6871383e-07,-9.66659,23584000,2_3
0.023169503,0.014647386,-0.0010652574,0.0,1.6867202e-07,-9.664195,23589000,2_3
0.02263687,0.014647388,-0.001065261,0.0,1.6865116e-07,-9.663,23597000,2_3
0.022104241,0.014114756,-0.0010652671,0.0,1.6865116e-07,-9.663,23601000,2_3
0.02157161,0.013848438,-0.0010652639,0.0,1.6863025e-07,-9.661802,23605000,2_3
0.021038976,0.013582122,-0.0010652639,0.0,1.6858844e-07,-9.659407,23613000,2_3
0.020240024,0.0127831735,-0.0010652682,0.0,1.6856754e-07,-9.658209,23618000,2_3
0.01917476,0.011717909,-0.0010652676,0.0,1.6856755e-07,-9.65821,23624000,2_3
0.018109497,0.010918961,-0.0010652656,0.0,1.6856754e-07,-9.658209,23629000,2_3
0.017044231,0.010386328,-0.0010652634,0.0,1.6858843e-07,-9.659407,23636000,2_3
0.01571265,0.00958738,-0.0010652642,0.0,1.6865116e-07,-9.663,23644000,2_3
0.014647388,0.00958738,-0.0010652622,0.0,1.6858844e-07,-9.659407,23653000,2_3
0.014114756,0.00958738,-0.0010652627,0.0,1.6856757e-07,-9.65821,23657000,2_3
0.013848438,0.00958738,-0.0010652638,0.0,1.6856757e-07,-9.65821,23661000,2_3
0.014114754,0.010386327,-0.0010652614,0.0,1.6850487e-07,-9.654618,23673000,2_3
0.014647386,0.010918961,-0.0010652634,0.0,1.6848398e-07,-9.653421,23680000,2_3
0.014913704,0.0114515945,-0.0010652614,0.0,1.6848402e-07,-9.653423,23684000,2_3
0.014913702,0.011984225,-0.0010652615,0.0,1.6846306e-07,-9.652224,23689000,2_3
0.015180021,0.012516859,-0.0010652624,0.0,1.6842131e-07,-9.64983,23693000,2_3
