gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00037817983,-0.008958885,-3.2085347e-05,-0.00092711556,1.32543955e-05,-9.827147,34821000,2_5
8.061463e-05,-0.008577047,-5.7544927e-05,-0.0009257548,1.3270296e-05,-9.828001,34829000,2_5
-0.000309601,-0.008126458,-8.5884945e-05,-0.0009245353,1.32850355e-05,-9.829335,34836000,2_5
-0.00059926603,-0.0078006317,-0.00010598389,-0.0009236733,1.3295867e-05,-9.830774,34840000,2_5
-0.0007938148,-0.007585065,-0.000119349876,-0.0009229927,1.3304844e-05,-9.831681,34845000,2_5
-0.0009545317,-0.007436132,-0.00013040744,-0.0009223283,1.3313961e-05,-9.8317995,34849000,2_5
-0.0011580591,-0.007483379,-0.00014449729,-0.00092119246,1.33307e-05,-9.829986,34857000,2_5
-0.0012530427,-0.0077923755,-0.00015111717,-0.00092044694,1.3342773e-05,-9.82833,34864000,2_5
-0.0013311038,-0.008228816,-0.00015657081,-0.0009197211,1.3355195e-05,-9.826773,34868000,2_5
-0.0013789113,-0.008711539,-0.00015993383,-0.0009191515,1.3365819e-05,-9.825741,34873000,2_5
-0.0014146232,-0.009253345,-0.00016297106,-0.00091859954,1.3376777e-05,-9.825045,34877000,2_5
-0.0014211367,-0.009828829,-0.00016667813,-0.00091806997,1.3388164e-05,-9.825132,34882000,2_5
-0.0012956483,-0.010970989,-0.00017617209,-0.00091691746,1.3416191e-05,-9.826721,34892000,2_5
-0.0012016895,-0.011206787,-0.00017764734,-0.00091651315,1.3427401e-05,-9.826745,34896000,2_5
-0.0010020831,-0.011205412,-0.00017749357,-0.000915721,1.3452117e-05,-9.825689,34905000,2_5
-0.0008887184,-0.010784717,-0.00017661836,-0.0009151818,1.34718075e-05,-9.824671,34913000,2_5
-0.0007415488,-0.009349206,-0.00017547818,-0.0009142379,1.3512621e-05,-9.823065,34924000,2_5
-0.00071490306,-0.008703352,-0.00017554186,-0.0009139597,1.3527244e-05,-9.822865,34929000,2_5
-0.0007277158,-0.007457131,-0.00017881303,-0.00091346237,1.3557115e-05,-9.822968,34938000,2_5
-0.00077193993,-0.006969048,-0.00018255689,-0.00091319607,1.357579e-05,-9.822847,34944000,2_5
-0.00085207133,-0.0068006627,-0.00018880513,-0.0009127713,1.3610519e-05,-9.822363,34953000,2_5
-0.00087523955,-0.0069850357,-0.00019060941,-0.0009126241,1.3624739e-05,-9.822166,34957000,2_5
-0.00089349423,-0.00727179,-0.00019205293,-0.0009124895,1.3639155e-05,-9.821993,34961000,2_5
-0.00092044246,-0.008127883,-0.00019423748,-0.00091224763,1.3670453e-05,-9.821337,34970000,2_5
-0.00093233667,-0.008745727,-0.0001952253,-0.0009121255,1.3691189e-05,-9.819702,34976000,2_5
-0.0009409785,-0.009266899,-0.00019595078,-0.00091203535,1.37103225e-05,-9.81751,34980000,2_5
-0.00095099903,-0.009641115,-0.00019621318,-0.0009119789,1.3727866e-05,-9.8155,34985000,2_5
-0.0010866629,-0.0100776665,-0.00018948677,-0.00091193407,1.3769973e-05,-9.81346,34997000,2_5
-0.0014338118,-0.0096116895,-0.00016973508,-0.0009120512,1.3828659e-05,-9.81555,35009000,2_5
-0.0015139239,-0.009238549,-0.00016511032,-0.0009121267,1.3846119e-05,-9.816416,35013000,2_5
-0.0015788553,-0.008788532,-0.00016136144,-0.0009122193,1.3863908e-05,-9.817183,35017000,2_5
-0.0016308521,-0.008279961,-0.00015835896,-0.00091232825,1.388204e-05,-9.817604,35021000,2_5
-0.0017277661,-0.00687554,-0.00015275236,-0.0009127062,1.3933731e-05,-9.815199,35032000,2_5
-0.0017540979,-0.006417184,-0.00015120706,-0.00091289147,1.3955727e-05,-9.813457,35037000,2_5
-0.0017719076,-0.0060361857,-0.00014968179,-0.0009130908,1.39781805e-05,-9.811937,35041000,2_5
-0.0017330705,-0.0057123303,-0.0001447797,-0.00091338425,1.40091215e-05,-9.811037,35049000,2_5
-0.0016308471,-0.0055085868,-0.0001365153,-0.00091369415,1.4040685e-05,-9.810725,35053000,2_5
-0.0014886986,-0.005489246,-0.00012692808,-0.0009139162,1.4062337e-05,-9.810852,35057000,2_5
-0.0010731537,-0.005637831,-0.000100409256,-0.0009143905,1.41067485e-05,-9.8112335,35065000,2_5
-0.0006659051,-0.0058849547,-7.5173055e-05,-0.00091477693,1.4140972e-05,-9.811486,35073000,2_5
9.5657524e-05,-0.0064178566,-2.8509448e-05,-0.0009154629,1.419885e-05,-9.811686,35081000,2_5
0.00041570037,-0.006661009,-9.051012e-06,-0.00091575814,1.4222228e-05,-9.811344,35085000,2_5
0.0009793484,-0.007090148,2.5408675e-05,-0.00091638416,1.4268931e-05,-9.809936,35093000,2_5
0.0011886995,-0.0072413143,3.995212e-05,-0.0009167158,1.4292135e-05,-9.809469,35097000,2_5
0.0013853163,-0.007333803,7.054556e-05,-0.00091746397,1.4340786e-05,-9.8095875,35106000,2_5
0.0010725687,-0.006902472,0.00012746204,-0.0009187242,1.4413004e-05,-9.810562,35120000,2_5
0.0005429476,-0.0062966403,0.00017730574,-0.0009198356,1.4469636e-05,-9.809991,35129000,2_5
0.00029740547,-0.0060125627,0.00019833296,-0.00092045544,1.4498827e-05,-9.809021,35136000,2_5
0.00010011292,-0.005775771,0.00021656635,-0.00092109095,1.4527919e-05,-9.808283,35140000,2_5
2.305766e-05,-0.005664085,0.00023006032,-0.0009216291,1.4551668e-05,-9.808303,35145000,2_5
1.7955956e-05,-0.005622086,0.00024445125,-0.00092217955,1.4575425e-05,-9.808645,35149000,2_5
0.00032565862,-0.0057658204,0.00027940553,-0.0009233888,1.4625639e-05,-9.810672,35160000,2_5
0.0010485719,-0.0060304543,0.00030907086,-0.0009247212,1.4678372e-05,-9.814761,35169000,2_5
0.0016945524,-0.006245307,0.00031527574,-0.00092562847,1.4712109e-05,-9.817572,35177000,2_5
0.0025479048,-0.0065662134,0.00031151887,-0.0009267816,1.4752593e-05,-9.820854,35185000,2_5
0.0033211084,-0.006915688,0.00029876927,-0.0009279042,1.47889095e-05,-9.824072,35192000,2_5
0.0038397978,-0.0071698916,0.00028559862,-0.0009288323,1.4816431e-05,-9.826485,35197000,2_5
0.004296401,-0.007281107,0.00025392542,-0.0009306967,1.48638155e-05,-9.828686,35208000,2_5
0.0042718193,-0.0071608685,0.00023750788,-0.0009314574,1.4880175e-05,-9.829,35213000,2_5
0.004149909,-0.0069488953,0.00021694391,-0.0009323215,1.4896988e-05,-9.829225,35218000,2_5
0.0039176526,-0.006634661,0.00019182177,-0.0009332968,1.4913668e-05,-9.829422,35224000,2_5
0.0036273631,-0.006274218,0.00016555106,-0.0009342937,1.4928739e-05,-9.82988,35229000,2_5
0.0032809637,-0.0058571296,0.0001368805,-0.0009355063,1.4944078e-05,-9.831051,35237000,2_5
0.0029765936,-0.005471338,0.000105773484,-0.0009370353,1.4960364e-05,-9.832069,35245000,2_5
0.002880225,-0.0053146053,8.3582156e-05,-0.0009382063,1.4970887e-05,-9.83217,35249000,2_5
0.002971577,-0.005348525,6.0732993e-05,-0.00093930616,1.4978729e-05,-9.8318405,35256000,2_5
0.0033395672,-0.0056142034,1.6615984e-05,-0.0009412443,1.49896505e-05,-9.831211,35264000,2_5
0.003570694,-0.005801144,-3.7578798e-06,-0.0009420789,1.4992933e-05,-9.83099,35268000,2_5
0.0043307384,-0.006434148,-6.160191e-05,-0.00094443455,1.4997374e-05,-9.830984,35281000,2_5
0.004761128,-0.0067683654,-9.046716e-05,-0.00094574946,1.4997411e-05,-9.831359,35285000,2_5
0.005331612,-0.0069874814,-0.000112718575,-0.00094755203,1.4993315e-05,-9.8314085,35293000,2_5
0.0056333994,-0.0069770133,-0.000115792296,-0.00094847276,1.4989556e-05,-9.8312645,35297000,2_5
0.006077537,-0.0068307384,-0.00011127084,-0.00094976334,1.4982048e-05,-9.831018,35304000,2_5
0.0065412717,-0.0066057295,-0.00010152832,-0.00095107214,1.4972743e-05,-9.830784,35308000,2_5
0.0068926997,-0.00638189,-9.043832e-05,-0.0009520416,1.4964071e-05,-9.830759,35312000,2_5
0.0075981356,-0.005867076,-6.396801e-05,-0.0009541435,1.494054e-05,-9.831813,35321000,2_5
0.007912193,-0.0056211473,-5.1429244e-05,-0.00095527683,1.49253165e-05,-9.832756,35325000,2_5
0.008207347,-0.005379081,-3.9588394e-05,-0.00095668505,1.49031375e-05,-9.833911,35332000,2_5
0.008595041,-0.0050416836,-2.4218545e-05,-0.00095929,1.4855201e-05,-9.835655,35341000,2_5
0.0087144,-0.0049275346,-1.9559944e-05,-0.00096048345,1.4829776e-05,-9.836239,35345000,2_5
0.008897293,-0.0047282605,-1.2456928e-05,-0.0009631849,1.476345e-05,-9.837134,35357000,2_5
0.008992704,-0.0046060057,-8.753449e-06,-0.000965246,1.4706408e-05,-9.837599,35364000,2_5
0.009045389,-0.0045275846,-6.710333e-06,-0.000966777,1.4660488e-05,-9.8378525,35368000,2_5
0.009099662,-0.004428069,-4.6118125e-06,-0.0009690376,1.4586214e-05,-9.838114,35376000,2_5
0.009141075,-0.0043288735,-3.020239e-06,-0.0009716234,1.4493123e-05,-9.83831,35385000,2_5
0.009154689,-0.00428788,-2.5007978e-06,-0.0009727871,1.4448518e-05,-9.838372,35389000,2_5
0.0091660535,-0.0042483313,-2.0693994e-06,-0.00097395934,1.4401934e-05,-9.838427,35393000,2_5
0.009179173,-0.0041914983,-1.5757714e-06,-0.0009757373,1.432762e-05,-9.838486,35401000,2_5
0.009192726,-0.004118196,-1.0716872e-06,-0.0009781335,1.4222662e-05,-9.838549,35409000,2_5
0.009201882,-0.004051666,-7.381988e-07,-0.0009804093,1.4117426e-05,-9.838587,35416000,2_5
0.009207416,-0.0039995206,-5.4157465e-07,-0.0009822504,1.4028545e-05,-9.83861,35421000,2_5
0.009213419,-0.0039226245,-3.3628334e-07,-0.0009850493,1.3886661e-05,-9.838634,35430000,2_5
0.009219283,-0.0038089254,-1.5025626e-07,-0.0009893274,1.3655542e-05,-9.838655,35445000,2_5
0.009219483,-0.0037398539,-2.1446603e-07,-0.000991904,1.3509071e-05,-9.838541,35453000,2_5
0.009160005,-0.0035968462,-3.862969e-06,-0.0009951659,1.3316551e-05,-9.837364,35461000,2_5
0.008949311,-0.0032917953,-1.6556207e-05,-0.0009978127,1.3154093e-05,-9.83495,35469000,2_5
0.0086779175,-0.0026985207,-3.288646e-05,-0.0010004891,1.2984878e-05,-9.831619,35477000,2_5
0.008402362,-0.001396928,-4.948104e-05,-0.0010042107,1.2741853e-05,-9.827608,35488000,2_5
0.008335555,-0.00081778725,-5.3512962e-05,-0.0010055737,1.2650669e-05,-9.826508,35492000,2_5
0.008277398,-0.00020245092,-5.675798e-05,-0.0010069406,1.2558046e-05,-9.8255825,35496000,2_5
0.008030189,0.001148054,-6.204325e-05,-0.001010023,1.2344556e-05,-9.824032,35505000,2_5
0.0072969506,0.0022024903,-6.876658e-05,-0.0010134475,1.2099078e-05,-9.821966,35517000,2_5
0.0063304044,0.0027155597,-8.57963e-05,-0.0010168594,1.1847184e-05,-9.819079,35525000,2_5
0.005927098,0.0027486023,-9.757488e-05,-0.0010182175,1.17445115e-05,-9.818,35529000,2_5
0.0053775073,0.0026713703,-0.00011774653,-0.0010200768,1.1601775e-05,-9.8167,35536000,2_5
0.0044400003,0.0023852838,-0.00015756149,-0.0010234402,1.1339396e-05,-9.813879,35545000,2_5
0.0039974386,0.002217795,-0.00017780709,-0.0010254448,1.1180241e-05,-9.811845,35552000,2_5
0.0034535187,0.0020442265,-0.00020238258,-0.00102877,1.0913447e-05,-9.8088875,35561000,2_5
0.003215972,0.002056166,-0.00021053004,-0.0010304244,1.0779476e-05,-9.807777,35566000,2_5
0.002434744,0.0025234653,-0.000222302,-0.0010338826,1.0497539e-05,-9.806116,35576000,2_5
0.0019957782,0.0028809034,-0.00022542982,-0.0010351937,1.0390084e-05,-9.805672,35580000,2_5
0.00093048054,0.0038241784,-0.00023031265,-0.0010378031,1.01755095e-05,-9.804876,35588000,2_5
0.00034072343,0.0043696053,-0.00023302161,-0.0010391002,1.0068571e-05,-9.804196,35592000,2_5
-0.00032479258,0.0049973857,-0.00023813889,-0.0010405506,9.94875e-06,-9.803113,35597000,2_5
-0.00096660166,0.0056113256,-0.00024575798,-0.0010419927,9.829488e-06,-9.802063,35601000,2_5
-0.0016641197,0.006270686,-0.00025726994,-0.0010437367,9.685035e-06,-9.801157,35608000,2_5
-0.0029758185,0.007186953,-0.00026877888,-0.0010474768,9.374752e-06,-9.799103,35620000,2_5
-0.0035231975,0.007330166,-0.00026426357,-0.0010491577,9.23513e-06,-9.797851,35624000,2_5
-0.0038897614,0.0072934506,-0.0002577371,-0.0010503622,9.135061e-06,-9.796598,35628000,2_5
-0.004249244,0.0071219113,-0.0002500957,-0.0010517004,9.023961e-06,-9.795041,35633000,2_5
-0.0045551667,0.006842424,-0.00024321653,-0.0010530234,8.91424e-06,-9.793524,35637000,2_5
-0.0049552475,0.006090554,-0.00023428787,-0.0010553331,8.723354e-06,-9.791004,35645000,2_5
-0.0052390955,0.0051793177,-0.00022813572,-0.0010577335,8.526468e-06,-9.786877,35654000,2_5
-0.0054049743,0.004725131,-0.0002232293,-0.0010592607,8.402426e-06,-9.784286,35660000,2_5
-0.005798363,0.004358197,-0.00020590726,-0.0010618593,8.194053e-06,-9.7813225,35669000,2_5
-0.0061566154,0.0044151996,-0.00018707474,-0.0010634738,8.066903e-06,-9.780252,35676000,2_5
-0.0065313317,0.004575505,-0.00016656214,-0.0010649408,7.952582e-06,-9.77951,35680000,2_5
-0.0071554333,0.0049941665,-0.00013112616,-0.0010670436,7.791849e-06,-9.778656,35688000,2_5
-0.007512824,0.0052731875,-0.0001105107,-0.0010682103,7.704232e-06,-9.777828,35693000,2_5
-0.007845683,0.005546364,-9.122297e-05,-0.0010693665,7.618388e-06,-9.776716,35697000,2_5
-0.0081977155,0.00585219,-7.0769594e-05,-0.0010708837,7.507876e-06,-9.775081,35705000,2_5
-0.00863382,0.0062536225,-4.5420817e-05,-0.0010733695,7.3303268e-06,-9.772687,35713000,2_5
-0.008845907,0.006475026,-3.309237e-05,-0.0010753032,7.1963623e-06,-9.77136,35721000,2_5
-0.0089246165,0.0065662386,-2.8513168e-05,-0.0010762524,7.131917e-06,-9.770855,35725000,2_5
-0.009060601,0.006734373,-2.0585492e-05,-0.0010784531,6.9860334e-06,-9.769557,35736000,2_5
-0.009208053,0.0067276713,-1.1880562e-05,-0.0010806981,6.8418453e-06,-9.766688,35745000,2_5
-0.009363446,0.0064759273,-2.605829e-06,-0.0010821084,6.7543433e-06,-9.763951,35753000,2_5
-0.009658493,0.005430772,1.5051228e-05,-0.0010848418,6.590715e-06,-9.758558,35764000,2_5
-0.009721203,0.004960058,1.8809764e-05,-0.0010856562,6.544039e-06,-9.757276,35768000,2_5
-0.009771688,0.0044422224,2.1840375e-05,-0.00108646,6.4989936e-06,-9.756201,35772000,2_5
-0.009812374,0.003890499,2.4286015e-05,-0.0010872544,6.4555784e-06,-9.755539,35776000,2_5
-0.009848616,0.0032681364,2.6481428e-05,-0.0010881373,6.4087935e-06,-9.755753,35781000,2_5
-0.009874349,0.002272385,3.1106458e-05,-0.0010897818,6.325654e-06,-9.757475,35789000,2_5
-0.009796697,0.0019070692,3.8529033e-05,-0.001090831,6.276146e-06,-9.758193,35796000,2_5
-0.009506706,0.001744885,5.964176e-05,-0.0010927217,6.192622e-06,-9.757816,35805000,2_5
-0.0093551725,0.0019179083,6.990702e-05,-0.0010935653,6.158151e-06,-9.75696,35809000,2_5
-0.009193815,0.0023954925,8.074474e-05,-0.0010946813,6.1157634e-06,-9.755964,35817000,2_5
-0.008959459,0.003564448,9.456578e-05,-0.0010968866,6.0395264e-06,-9.75684,35829000,2_5
-0.008789565,0.0041197436,9.4830684e-05,-0.0010982387,5.998014e-06,-9.758095,35836000,2_5
-0.008444924,0.004336679,8.302185e-05,-0.0010999157,5.95195e-06,-9.757891,35844000,2_5
-0.0082708,0.004200817,7.55068e-05,-0.0011006927,5.9328777e-06,-9.757044,35849000,2_5
-0.008117048,0.003949493,6.8726e-05,-0.0011014605,5.9151953e-06,-9.756103,35853000,2_5
-0.0079944,0.0035750854,6.331035e-05,-0.0011022165,5.899209e-06,-9.75522,35858000,2_5
-0.0077071763,0.0023406332,5.0990657e-05,-0.0011041106,5.864822e-06,-9.754324,35869000,2_5
-0.0070243767,0.0013173183,3.671915e-05,-0.0011058801,5.8407345e-06,-9.7535515,35880000,2_5
-0.0066210185,0.0010618288,3.2217085e-05,-0.0011065165,5.8339756e-06,-9.753061,35884000,2_5
-0.006100784,0.00086467824,2.7169599e-05,-0.0011072294,5.8276223e-06,-9.752323,35889000,2_5
-0.0054128445,0.0007998028,1.9824625e-05,-0.0011081757,5.821035e-06,-9.751523,35896000,2_5
-0.004843805,0.0009131497,1.3065145e-05,-0.0011090409,5.816304e-06,-9.751077,35900000,2_5
-0.004513465,0.0011529351,8.724274e-06,-0.0011096678,5.8139235e-06,-9.750949,35904000,2_5
-0.0042431713,0.0014930546,5.0368058e-06,-0.0011102927,5.812241e-06,-9.7508955,35908000,2_5
-0.004002449,0.001980303,1.6992288e-06,-0.0011109924,5.811167e-06,-9.750875,35913000,2_5
-0.0035358553,0.0036902754,-3.4269544e-06,-0.0011129132,5.81195e-06,-9.751434,35925000,2_5
-0.003392418,0.004281985,-2.074689e-06,-0.0011135164,5.8133437e-06,-9.752069,35929000,2_5
-0.0028322393,0.005540397,5.948594e-06,-0.0011149888,5.8190694e-06,-9.75363,35940000,2_5
-0.0024630278,0.005967469,7.1497852e-06,-0.0011157047,5.822887e-06,-9.754294,35944000,2_5
-0.0021213375,0.006152991,4.8277234e-06,-0.0011163321,5.8269216e-06,-9.754419,35949000,2_5
-0.0017108794,0.006141023,-8.97176e-07,-0.0011171444,5.8329806e-06,-9.754482,35956000,2_5
-0.0011046629,0.0057692025,-1.6228829e-05,-0.001118382,5.843683e-06,-9.755332,35964000,2_5
-0.00045694338,0.0052104644,-4.2533782e-05,-0.0011194907,5.8548985e-06,-9.756426,35973000,2_5
-0.000119770106,0.0049588485,-5.6272493e-05,-0.0011199656,5.860067e-06,-9.756531,35977000,2_5
0.00025503317,0.0047428804,-6.873599e-05,-0.0011204302,5.8652877e-06,-9.756584,35981000,2_5
0.00065758586,0.0045913733,-7.7891986e-05,-0.0011208846,5.8705173e-06,-9.756758,35985000,2_5
0.0010741178,0.0045202295,-8.255733e-05,-0.0011213297,5.8757023e-06,-9.75704,35989000,2_5
0.0016402669,0.0045825858,-8.09227e-05,-0.0011219244,5.882603e-06,-9.757162,35996000,2_5
0.0021756422,0.0047667315,-7.536934e-05,-0.0011225066,5.8892515e-06,-9.756865,36000000,2_5
0.0027936136,0.005375365,-6.455344e-05,-0.0011233176,5.89794e-06,-9.755684,36008000,2_5
0.0033138974,0.006332529,-5.2832285e-05,-0.0011241803,5.9060476e-06,-9.756308,36017000,2_5
0.0035080577,0.0067437114,-4.753827e-05,-0.0011245448,5.908978e-06,-9.757511,36021000,2_5
0.0036757132,0.00710488,-4.250314e-05,-0.0011248961,5.9114404e-06,-9.758808,36025000,2_5
0.0038072618,0.007396969,-3.7432183e-05,-0.0011252342,5.913394e-06,-9.759676,36029000,2_5
0.003953007,0.0076810783,-2.6398333e-05,-0.0011258668,5.9156814e-06,-9.759265,36037000,2_5
0.003993611,0.007568943,-1.9434849e-05,-0.0011262628,5.915814e-06,-9.75798,36044000,2_5
0.0040367404,0.006928855,-9.5920395e-06,-0.0011269201,5.9136846e-06,-9.755585,36053000,2_5
0.0040559387,0.0062258933,-5.5592745e-06,-0.001127293,5.9101385e-06,-9.75441,36061000,2_5
0.0040714415,0.005488213,-2.6122736e-06,-0.0011276151,5.905891e-06,-9.753523,36065000,2_5
0.0040797265,0.0049355943,-1.1615314e-06,-0.0011278111,5.9021904e-06,-9.753077,36069000,2_5
0.0040915427,0.004044272,3.574428e-07,-0.0011280823,5.895331e-06,-9.752691,36077000,2_5
0.0041388534,0.0029091553,-1.8080866e-07,-0.0011283988,5.8852625e-06,-9.752947,36084000,2_5
0.0045017367,0.0014010766,-5.549157e-06,-0.0011288743,5.8636906e-06,-9.75502,36097000,2_5
0.0047947187,0.0010075977,-3.6325487e-06,-0.0011290896,5.851465e-06,-9.755665,36101000,2_5
0.0050062835,0.00095399073,6.223328e-07,-0.0011292286,5.84233e-06,-9.755501,36105000,2_5
0.0052746413,0.0011710894,7.426299e-06,-0.0011294323,5.827059e-06,-9.754799,36113000,2_5
0.005683088,0.0024200534,1.7946615e-05,-0.0011298878,5.7859115e-06,-9.753628,36125000,2_5
0.005709514,0.002907672,1.7090877e-05,-0.0011300093,5.7723605e-06,-9.754003,36129000,2_5
0.0055687353,0.003945016,4.4198155e-06,-0.0011302733,5.736824e-06,-9.754675,36140000,2_5
0.0054236143,0.0043478953,-6.2391487e-06,-0.0011304219,5.712386e-06,-9.7544,36145000,2_5
0.0052478597,0.004342111,-1.8734469e-05,-0.0011305992,5.674721e-06,-9.753502,36153000,2_5
0.0051724217,0.0040119113,-2.4136498e-05,-0.0011306907,5.6483927e-06,-9.752965,36160000,2_5
0.0051085325,0.003503829,-2.8748642e-05,-0.0011307767,5.6184904e-06,-9.752464,36165000,2_5
0.005048249,0.0025248714,-3.3142314e-05,-0.0011308693,5.5733653e-06,-9.751955,36173000,2_5
0.0050052153,0.0011994648,-3.6290814e-05,-0.001130941,5.5191613e-06,-9.751592,36184000,2_5
0.00498666,0.00036994653,-3.7650985e-05,-0.0011309749,5.4863713e-06,-9.751436,36188000,2_5
0.0049762577,-0.00026326597,-3.8413273e-05,-0.0011309967,5.4616476e-06,-9.751349,36192000,2_5
0.0049676434,-0.00091356307,-3.9047165e-05,-0.0011310184,5.436292e-06,-9.751271,36196000,2_5
0.004960525,-0.0015738148,-3.957267e-05,-0.001131041,5.4103098e-06,-9.750973,36200000,2_5
0.004947421,-0.0031302907,-4.0547795e-05,-0.001131116,5.338981e-06,-9.747351,36212000,2_5
0.0049425433,-0.003771514,-4.0914296e-05,-0.0011311669,5.300183e-06,-9.744755,36216000,2_5
0.0049398523,-0.004122759,-4.1117328e-05,-0.0011312134,5.2711493e-06,-9.742979,36220000,2_5
0.0049373177,-0.004421569,-4.129673e-05,-0.001131275,5.2377554e-06,-9.741584,36225000,2_5
0.0049312576,-0.0046265153,-4.12057e-05,-0.0011313462,5.203723e-06,-9.740974,36229000,2_5
0.0049084686,-0.00470322,-4.0032024e-05,-0.0011314196,5.172838e-06,-9.74098,36233000,2_5
0.0048532896,-0.004691774,-3.687999e-05,-0.0011315022,5.1413913e-06,-9.741022,36237000,2_5
0.0045555388,-0.0043918695,-1.9335961e-05,-0.0011318057,5.0437948e-06,-9.739416,36249000,2_5
0.0044613155,-0.004284219,-1.375347e-05,-0.0011319248,5.010243e-06,-9.738581,36253000,2_5
0.0043799994,-0.0041915006,-9.1970305e-06,-0.0011320531,4.976217e-06,-9.737903,36257000,2_5
0.0041586896,-0.0041220807,-6.9973325e-06,-0.0011323933,4.8935162e-06,-9.738265,36268000,2_5
0.0039946297,-0.0042158347,-1.0526784e-05,-0.0011326086,4.8447314e-06,-9.739609,36272000,2_5
0.0038686204,-0.0043998193,-1.4632949e-05,-0.001132777,4.80871e-06,-9.7409,36276000,2_5
0.0037236435,-0.004700223,-2.0185287e-05,-0.0011329775,4.767713e-06,-9.741978,36281000,2_5
0.00356091,-0.005054105,-2.7331718e-05,-0.001133189,4.7263206e-06,-9.742596,36285000,2_5
0.0033845352,-0.0053945472,-3.6020756e-05,-0.0011333879,4.6891587e-06,-9.742794,36289000,2_5
0.003088931,-0.005861142,-5.1723193e-05,-0.0011336815,4.637511e-06,-9.742458,36296000,2_5
0.0024197097,-0.0067413375,-8.861534e-05,-0.0011344629,4.5138017e-06,-9.739786,36310000,2_5
0.001955642,-0.0072538853,-0.00011444966,-0.0011355327,4.369159e-06,-9.736692,36324000,2_5
0.0018556798,-0.0073450534,-0.000119996854,-0.0011359733,4.315819e-06,-9.735924,36328000,2_5
0.0018003744,-0.0073869303,-0.00012306448,-0.0011363137,4.276948e-06,-9.735495,36332000,2_5
0.0017498814,-0.0074172285,-0.00012586686,-0.0011367155,4.233168e-06,-9.735102,36337000,2_5
0.0016524873,-0.007439452,-0.00013128054,-0.0011379283,4.111401e-06,-9.73435,36349000,2_5
0.0016256118,-0.0074261706,-0.00013277777,-0.0011385129,4.057789e-06,-9.734144,36356000,2_5
0.0016033432,-0.0074062636,-0.00013401991,-0.0011391186,4.0041787e-06,-9.733974,36360000,2_5
0.0015806318,-0.0073633837,-0.00013528999,-0.0011400562,3.9262304e-06,-9.733801,36368000,2_5
0.0015721237,-0.007337841,-0.00013576717,-0.0011405475,3.88728e-06,-9.733735,36372000,2_5
0.0015559089,-0.0072572054,-0.0001366811,-0.0011419815,3.7802956e-06,-9.733608,36385000,2_5
0.0015496179,-0.0072095133,-0.00013703802,-0.0011428024,3.7220173e-06,-9.733558,36389000,2_5
0.0015464739,-0.0071761473,-0.00013721627,-0.0011433718,3.6832175e-06,-9.73354,36393000,2_5
0.0014435733,-0.0070806057,-0.0001375644,-0.0011450141,3.576773e-06,-9.735661,36404000,2_5
0.0010310018,-0.007008641,-0.00013772589,-0.0011462774,3.4996774e-06,-9.739305,36412000,2_5
0.00019045832,-0.0069305366,-0.0001378363,-0.0011476843,3.4182601e-06,-9.742854,36421000,2_5
-0.00057915336,-0.0068609593,-0.00013703537,-0.0011487182,3.361326e-06,-9.744265,36428000,2_5
-0.0013799961,-0.0067616887,-0.00013439599,-0.0011497786,3.3048816e-06,-9.744414,36433000,2_5
-0.0019427659,-0.0066644577,-0.00013100331,-0.0011505957,3.2630555e-06,-9.743653,36437000,2_5
-0.0030494025,-0.0065102447,-0.00012793341,-0.001152669,3.1631553e-06,-9.741198,36448000,2_5
-0.0033904351,-0.0064885216,-0.00012924647,-0.0011535473,3.1233985e-06,-9.740047,36453000,2_5
-0.0039113043,-0.006521477,-0.00012984812,-0.0011556663,3.033483e-06,-9.739276,36465000,2_5
-0.0040903096,-0.0067397244,-0.0001259853,-0.0011572321,2.9715545e-06,-9.74087,36472000,2_5
-0.004197904,-0.007466718,-0.00011947294,-0.0011593974,2.8922252e-06,-9.743915,36481000,2_5
-0.004249345,-0.0079272995,-0.00011844242,-0.0011604029,2.857732e-06,-9.744656,36485000,2_5
-0.0045938045,-0.008953977,-0.00012669571,-0.0011627232,2.7840533e-06,-9.7453575,36497000,2_5
-0.005562038,-0.009767365,-0.00013596402,-0.001165897,2.6934342e-06,-9.745815,36508000,2_5
-0.005903455,-0.00978177,-0.00013414242,-0.0011669181,2.6670082e-06,-9.746118,36512000,2_5
-0.0062098424,-0.009672089,-0.00013128854,-0.0011679594,2.6412758e-06,-9.746601,36516000,2_5
-0.006495914,-0.009402468,-0.00012794649,-0.0011691563,2.6132293e-06,-9.747231,36521000,2_5
-0.007011855,-0.008146632,-0.00012150864,-0.0011724627,2.5428355e-06,-9.748758,36533000,2_5
-0.0071378956,-0.007537531,-0.00012003213,-0.0011737429,2.51812e-06,-9.749544,36537000,2_5
-0.007253589,-0.006790747,-0.00011874359,-0.0011753403,2.4894782e-06,-9.751495,36544000,2_5
-0.007403398,-0.005772865,-0.000117106545,-0.0011781533,2.4428093e-06,-9.754184,36552000,2_5
-0.007448199,-0.0055739284,-0.000116616706,-0.0011793614,2.4244835e-06,-9.754317,36556000,2_5
-0.0074854186,-0.005525699,-0.000116207826,-0.0011805815,2.4068936e-06,-9.7541065,36560000,2_5
