gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0014929859,0.006377009,-1.21797675e-05,0.20807362,0.071097605,-18.731018,48200000,2_7
-0.002151496,0.008185347,-1.468734e-05,0.16832842,0.05810957,-18.062386,48204000,2_7
-0.0031026858,0.011592349,-2.1230746e-05,0.121914156,0.04288811,-17.071207,48213000,2_7
-0.0035930513,0.013655123,-2.3797033e-05,0.097046606,0.03468771,-16.37603,48220000,2_7
-0.003937052,0.015162708,-2.3695198e-05,0.07636977,0.027835747,-15.675275,48225000,2_7
-0.0040746382,0.015728123,-2.0274882e-05,0.059437536,0.022174502,-14.964387,48233000,2_7
-0.0040961667,0.01575879,-1.5770656e-05,0.046279512,0.017748214,-14.37094,48237000,2_7
-0.0040376084,0.015490708,-1.1449753e-05,0.039339017,0.01539265,-14.0357685,48241000,2_7
-0.003939198,0.015111716,-6.421222e-06,0.03339109,0.013361257,-13.723634,48245000,2_7
-0.0038105305,0.014638833,-1.1188223e-06,0.028300362,0.01161051,-13.423107,48249000,2_7
-0.0036207363,0.013768526,6.015287e-06,0.022641044,0.0096446285,-13.022709,48256000,2_7
-0.0033560744,0.011868784,1.5175901e-05,0.014997264,0.006961528,-12.3752365,48264000,2_7
-0.0032796862,0.010897249,1.6811733e-05,0.012350214,0.0060235756,-12.109651,48269000,2_7
-0.0032096887,0.009985616,1.7598448e-05,0.01009579,0.0052234246,-11.862091,48273000,2_7
-0.0039617717,0.011000271,2.1239663e-05,0.0030924783,0.0017670586,-6.858344,48285000,2_7
-0.0048648044,0.013361874,2.4038352e-05,0.0015869094,0.00092236465,-5.302234,48289000,2_7
-0.006507418,0.017900826,2.8432709e-05,0.00058683223,0.0003477633,-4.1281056,48297000,2_7
-0.008533297,0.02370954,3.3206103e-05,7.447578e-05,4.7706995e-05,-3.4007099,48304000,2_7
-0.009874794,0.027727284,3.5924568e-05,-7.303364e-06,-2.363383e-06,-3.1876092,48308000,2_7
-0.0116536915,0.033243194,3.8901606e-05,-1.0111644e-05,-5.536905e-06,-3.0436437,48317000,2_7
-0.012311703,0.03517263,3.9838073e-05,-6.242948e-06,-3.482999e-06,-3.0108948,48321000,2_7
-0.013727549,0.038029842,4.1548723e-05,-8.209221e-07,-4.3745905e-07,-2.9988801,48333000,2_7
-0.0142138405,0.037846297,4.203181e-05,-2.0556934e-07,-7.601078e-08,-3.0326042,48340000,2_7
-0.014831396,0.035946723,4.2638734e-05,2.564335e-08,6.499389e-08,-3.1306295,48351000,2_7
-0.015063897,0.034374796,4.3633412e-05,2.7293758e-08,6.6809285e-08,-3.2110386,48357000,2_7
-0.015190369,0.032687835,4.6927853e-05,2.6973643e-08,6.591594e-08,-3.3086395,48364000,2_7
-0.015217264,0.029972592,5.338399e-05,3.9850892e-08,7.0034275e-08,-3.488213,48373000,2_7
-0.014454305,0.026816327,5.2066174e-05,0.007095146,0.0033830851,-5.2489424,48385000,2_7
-0.010347875,0.018640876,4.2460506e-05,0.027396549,0.013078321,-9.9010515,48393000,2_7
-0.005069048,0.00876162,3.0111842e-05,0.043693244,0.020873178,-13.668465,48397000,2_7
0.0010205853,-0.0031292015,1.2289214e-05,0.049588826,0.023727806,-15.423413,48409000,2_7
0.0026122325,-0.0064706355,4.279479e-06,0.04865987,0.023323791,-15.605939,48417000,2_7
0.0018545714,-0.004411873,-9.401274e-07,0.045608185,0.021920789,-15.372189,48429000,2_7
0.0010139515,-0.002191987,-2.277475e-06,0.044269755,0.02129695,-15.189529,48433000,2_7
0.0005018702,-0.00078418845,-2.043931e-06,0.043535773,0.020947743,-15.037905,48437000,2_7
-0.00022313888,0.001644205,5.146691e-06,0.04161016,0.019985063,-14.40119,48452000,2_7
-0.00012994005,0.0015982123,8.546613e-06,0.040882714,0.019602459,-14.093518,48457000,2_7
4.691361e-05,0.0011939254,1.0616249e-05,0.040355064,0.019320982,-13.869841,48461000,2_7
0.00051109545,2.9301767e-05,1.1735475e-05,0.039169952,0.01869115,-13.377683,48473000,2_7
0.00074404466,-0.00053205265,1.1583852e-05,0.038442604,0.018307293,-13.083224,48477000,2_7
0.0008429579,-0.0008181449,1.1223638e-05,0.037701406,0.017919485,-12.801973,48485000,2_7
0.0008361547,-0.0009463179,1.0012117e-05,0.036717884,0.017408684,-12.444568,48493000,2_7
0.00063535,-0.00078193843,7.4942122e-06,0.035526365,0.01679732,-12.044333,48501000,2_7
0.0005280081,-0.000675557,6.423979e-06,0.03507663,0.016569741,-11.909023,48505000,2_7
0.00043822813,-0.00057689997,5.4223956e-06,0.034645334,0.01635312,-11.780921,48509000,2_7
0.00038509135,-0.00049522525,4.5058123e-06,0.034232058,0.016146604,-11.656113,48513000,2_7
0.000445912,-0.00036568037,3.903084e-06,0.03327588,0.015666375,-11.365036,48525000,2_7
0.0005540027,-0.00011734573,5.7226125e-06,0.028523078,0.0134097645,-10.090678,48532000,2_7
7.2206094e-05,0.0024788636,1.0756774e-05,0.010806439,0.0050746235,-5.385048,48541000,2_7
-0.001317691,0.0084389085,1.6186043e-05,0.001885308,0.0008848832,-2.9583812,48552000,2_7
-0.0021867265,0.012319529,1.7971437e-05,0.00034089352,0.00015989438,-2.4990144,48557000,2_7
-0.0029913513,0.01585608,1.8432214e-05,1.902518e-05,8.88555e-06,-2.3683417,48564000,2_7
-0.004169897,0.020480912,1.9052228e-05,-3.638854e-05,-1.7058794e-05,-2.3118997,48572000,2_7
-0.0051111775,0.023470838,1.8923658e-05,-1.0636484e-05,-4.9616806e-06,-2.3405561,48581000,2_7
-0.005538571,0.024631303,1.7826122e-05,0.0037570132,0.0015640127,-3.0555832,48589000,2_7
-0.0039640106,0.018389037,1.1298376e-05,0.035534605,0.01467218,-8.774653,48598000,2_7
0.0010205708,5.9435388e-05,-7.939076e-07,0.057701826,0.023441343,-13.255321,48613000,2_7
0.002449159,-0.004921694,-5.013841e-06,0.05738767,0.023039145,-13.7341,48621000,2_7
0.0025019357,-0.0045997268,-5.992092e-06,0.05523748,0.021984357,-13.699075,48629000,2_7
0.0023882408,-0.003807189,-6.4645214e-06,0.054243103,0.021495618,-13.647522,48633000,2_7
0.0021587547,-0.0024027647,-7.8416515e-06,0.05307002,0.020899976,-13.540851,48640000,2_7
0.0019128373,-0.00093162415,-9.889909e-06,0.05195252,0.020310681,-13.404075,48645000,2_7
0.0017798403,-0.00010925288,-1.1377442e-05,0.051241837,0.01991508,-13.290588,48649000,2_7
0.0017121686,0.00052629306,-1.0258899e-05,0.04992672,0.01913501,-13.012548,48661000,2_7
0.0017313774,0.0005017306,-8.089842e-06,0.049214404,0.01869901,-12.835237,48665000,2_7
0.0017601473,0.00019362642,-5.6529093e-06,0.048326105,0.018153071,-12.593528,48673000,2_7
0.0017665231,3.553451e-05,-4.92239e-06,0.047893446,0.017890448,-12.471436,48677000,2_7
0.0017686902,-0.00012874599,-4.3325654e-06,0.047253888,0.017508918,-12.285883,48685000,2_7
0.0017673944,-0.00022934726,-3.906814e-06,0.046412952,0.017014515,-12.04259,48693000,2_7
0.0017647608,-0.0002193379,-3.740273e-06,0.045794092,0.01665425,-11.869562,48697000,2_7
0.0017630679,-0.00017294103,-3.6045749e-06,0.045394897,0.01642186,-11.765305,48701000,2_7
0.0017943119,-7.107595e-05,-1.9467311e-06,0.044314083,0.015784523,-11.482855,48713000,2_7
0.0018114444,-4.9428832e-05,-1.5007582e-06,0.042674877,0.015112826,-11.123302,48717000,2_7
0.0017200229,0.0009189401,-1.533736e-06,0.030614011,0.010802853,-8.639735,48724000,2_7
0.0014653282,0.0034876633,-2.5297168e-06,0.014532562,0.0051145684,-5.3301754,48729000,2_7
0.00050970475,0.014774698,-1.3099328e-05,0.0009798656,0.00034335384,-2.4514623,48744000,2_7
0.00016159227,0.019824773,-1.9890902e-05,7.8949604e-05,2.7242473e-05,-2.2191005,48749000,2_7
-0.00014725873,0.024898928,-2.7333062e-05,-4.626328e-05,-1.6436763e-05,-2.1650107,48757000,2_7
-0.0003786083,0.029030116,-3.3941353e-05,0.009306605,0.0027587488,-3.5671132,48764000,2_7
0.00026382497,0.021589514,-3.3413242e-05,0.04634004,0.01353917,-9.207161,48772000,2_7
0.00087185187,0.0138564,-3.0042493e-05,0.057801086,0.016725684,-11.024108,48776000,2_7
0.0014810947,0.0060350536,-2.6715372e-05,0.06411533,0.018345067,-12.125275,48781000,2_7
0.002033793,-0.001339335,-2.3757046e-05,0.066317916,0.018686863,-12.58313,48789000,2_7
0.0023629407,-0.0072427974,-2.027739e-05,0.06447911,0.017804794,-12.264635,48797000,2_7
0.002327143,-0.0084694,-1.7851891e-05,0.06221196,0.01704084,-11.895279,48805000,2_7
0.002182524,-0.009377556,-1.3195376e-05,0.057720102,0.015639266,-11.331644,48817000,2_7
0.0021031797,-0.009428921,-1.1263838e-05,0.05563183,0.015023396,-11.138222,48821000,2_7
0.0020447716,-0.009478783,-9.9412755e-06,0.053899102,0.014531407,-11.012115,48828000,2_7
0.0020043154,-0.009589419,-8.749162e-06,0.0521231,0.014037551,-10.897531,48833000,2_7
0.002021024,-0.009860551,-7.3561328e-06,0.049497623,0.013333945,-10.758249,48844000,2_7
0.0020717059,-0.010061802,-6.319153e-06,0.047064748,0.0127033675,-10.649096,48853000,2_7
0.0020889165,-0.010097144,-5.9151953e-06,0.045926966,0.012416187,-10.603979,48860000,2_7
0.0021000095,-0.010104181,-5.5293176e-06,0.044749085,0.012122229,-10.559404,48865000,2_7
0.0020971426,-0.0100354245,-5.0047693e-06,0.042884864,0.011666662,-10.494007,48877000,2_7
0.0020887672,-0.009972738,-4.753309e-06,0.041891314,0.0114273755,-10.460703,48881000,2_7
0.0020705913,-0.00986518,-4.4741187e-06,0.040662132,0.011135871,-10.421166,48889000,2_7
0.0020535537,-0.009773126,-4.295307e-06,0.03980033,0.010934274,-10.394333,48897000,2_7
0.0020302557,-0.009651589,-4.0919376e-06,0.03876754,0.010694693,-10.362784,48904000,2_7
0.0020101727,-0.0095498245,-3.9452425e-06,0.037979353,0.010513562,-10.339212,48909000,2_7
0.0019872775,-0.00943624,-3.8016035e-06,0.037166327,0.010328458,-10.315432,48917000,2_7
0.0019583628,-0.009294513,-3.6375998e-06,0.03620352,0.010110791,-10.287781,48925000,2_7
0.0019307723,-0.009160627,-3.495269e-06,0.035337448,0.009916408,-10.263432,48932000,2_7
0.0018918393,-0.00897316,-3.3109272e-06,0.034177467,0.009657941,-10.23164,48941000,2_7
0.0018770089,-0.008902075,-3.2447326e-06,0.033750866,0.00956339,-10.220213,48945000,2_7
0.0018622114,-0.008831276,-3.1803493e-06,0.033331502,0.00947067,-10.209113,48949000,2_7
0.0018474621,-0.008760804,-3.1176364e-06,0.032919012,0.00937967,-10.198333,48953000,2_7
0.0018273001,-0.008664622,-3.0342771e-06,0.032363955,0.009257552,-10.1840725,48960000,2_7
0.001805429,-0.008560395,-2.9457076e-06,0.031768657,0.009126847,-10.169001,48965000,2_7
0.0017837755,-0.008457333,-2.8605323e-06,0.031188272,0.00899977,-10.154645,48972000,2_7
0.0017480992,-0.008287685,-2.7238507e-06,0.03024457,0.008793656,-10.131868,48981000,2_7
0.0017322439,-0.008212345,-2.664591e-06,0.029830055,0.008703322,-10.12212,48985000,2_7
0.0016906105,-0.008014614,-2.5129534e-06,0.028753718,0.008469269,-10.0975685,48997000,2_7
0.0016566692,-0.007853497,-2.3933228e-06,0.027887434,0.00828136,-10.078642,49009000,2_7
0.0016365554,-0.007758038,-2.3236448e-06,0.027377216,0.008170823,-10.06776,49013000,2_7
0.0016167557,-0.0076640835,-2.2564718e-06,0.026878376,0.008062888,-10.057447,49021000,2_7
0.0015934897,-0.0077779107,-2.1785193e-06,0.020153614,0.0060731866,-7.818652,49029000,2_7
0.001581053,-0.008395633,-2.137061e-06,0.0101270825,0.0030590058,-4.2939534,49034000,2_7
0.0015777401,-0.009515511,-2.1253368e-06,0.0058749747,0.0017921535,-2.8106365,49040000,2_7
0.0015530887,-0.01013552,-2.062891e-06,0.016277807,0.0051184325,-6.912156,49049000,2_7
0.0014895063,-0.008599851,-1.9624763e-06,0.023337876,0.0074110157,-9.844698,49057000,2_7
0.001399121,-0.0068491856,-1.8329016e-06,0.024714705,0.007964535,-10.805434,49069000,2_7
0.0013697406,-0.0065722964,-1.8043978e-06,0.024407659,0.00790322,-10.824308,49073000,2_7
0.0012962851,-0.0062463167,-1.751312e-06,0.02334441,0.0076565384,-10.76037,49084000,2_7
0.0012848491,-0.0062077604,-1.7213154e-06,0.022922792,0.0075575584,-10.728666,49089000,2_7
0.001284918,-0.0061666304,-1.6299173e-06,0.022040918,0.007352041,-10.665552,49100000,2_7
0.0012892657,-0.006142939,-1.5672578e-06,0.021536965,0.0072351387,-10.631078,49105000,2_7
0.0012905332,-0.0061066523,-1.4991431e-06,0.021011747,0.007113488,-10.596146,49113000,2_7
0.001289018,-0.006067015,-1.437924e-06,0.020536788,0.0070035146,-10.564959,49117000,2_7
0.0012852261,-0.0060315486,-1.3946275e-06,0.02019031,0.0069233137,-10.542588,49122000,2_7
0.0012779363,-0.005979358,-1.3400432e-06,0.01973845,0.0068187662,-10.513826,49129000,2_7
0.0012699002,-0.005928496,-1.2923342e-06,0.019331515,0.0067246556,-10.488237,49133000,2_7
0.0012500335,-0.0058182823,-1.2054389e-06,0.018544937,0.0065429686,-10.440003,49144000,2_7
0.0012420277,-0.005776529,-1.1761286e-06,0.01826668,0.006478776,-10.423315,49148000,2_7
0.0012337284,-0.005734197,-1.1478957e-06,0.017992355,0.0064155394,-10.4070635,49152000,2_7
0.0012098186,-0.005615943,-1.0754724e-06,0.017258637,0.006246668,-10.364672,49165000,2_7
0.001193041,-0.0055337534,-1.0293259e-06,0.016772434,0.0061349543,-10.337341,49172000,2_7
0.0011794621,-0.0054557472,-9.941306e-07,0.016391942,0.006047594,-10.316394,49177000,2_7
0.0011692329,-0.005371153,-9.687087e-07,0.01611247,0.0059832972,-10.301241,49181000,2_7
0.0011476441,-0.005098736,-9.1773035e-07,0.015545401,0.0058509964,-10.270821,49192000,2_7
0.0011351872,-0.004921699,-8.894827e-07,0.015229607,0.005775977,-10.253935,49196000,2_7
0.0011171972,-0.004682932,-8.507311e-07,0.0147923585,0.005669462,-10.230572,49204000,2_7
0.0011071598,-0.004567604,-8.299513e-07,0.014556403,0.0056107687,-10.217987,49209000,2_7
0.0010971793,-0.0044641034,-8.0977753e-07,0.014326045,0.0055528055,-10.205732,49213000,2_7
0.0010752822,-0.0042776987,-7.6745914e-07,0.013836127,0.0054271556,-10.179923,49225000,2_7
0.0010622852,-0.0041821133,-7.4313203e-07,0.013551371,0.005353214,-10.165079,49229000,2_7
0.0010537563,-0.004129747,-7.276385e-07,0.012995226,0.0051556425,-9.88348,49233000,2_7
0.0010461431,-0.00415031,-7.1397454e-07,0.010682454,0.0042502796,-8.304647,49237000,2_7
0.001040051,-0.0045280457,-7.030867e-07,0.00615784,0.0024552536,-5.0965185,49244000,2_7
0.0010241787,-0.005140976,-6.779587e-07,0.007921171,0.0032740207,-6.73003,49256000,2_7
0.0010078371,-0.0047629485,-6.518125e-07,0.010874623,0.004535531,-9.148976,49261000,2_7
0.0009902366,-0.0042638322,-6.216761e-07,0.011955314,0.005028636,-10.188007,49268000,2_7
0.0009639996,-0.00372737,-5.7472187e-07,0.012116388,0.0051720054,-10.694056,49277000,2_7
0.00095166377,-0.0036198047,-5.5308857e-07,0.0118363425,0.0050947736,-10.683975,49285000,2_7
0.00093601126,-0.003529902,-5.268919e-07,0.01144081,0.0049794954,-10.64014,49293000,2_7
0.0009096353,-0.0034187874,-4.862323e-07,0.010786634,0.0047870637,-10.559658,49305000,2_7
0.0009022481,-0.0033890984,-4.7547226e-07,0.010611663,0.0047359546,-10.539432,49309000,2_7
0.00088225387,-0.003310712,-4.4728375e-07,0.010149264,0.0046014776,-10.487339,49320000,2_7
0.0008750978,-0.0032832266,-4.3748284e-07,0.009987008,0.004554464,-10.469412,49324000,2_7
0.00086800125,-0.003256152,-4.2789523e-07,0.009827556,0.004508346,-10.45196,49328000,2_7
0.00084966223,-0.0031866713,-4.0370742e-07,0.009421896,0.00439138,-10.40839,49340000,2_7
0.00084019,-0.0031509073,-3.914683e-07,0.009215057,0.0043319003,-10.386581,49344000,2_7
0.00083337753,-0.0031252275,-3.8280405e-07,0.009067702,0.0042896103,-10.371291,49348000,2_7
0.0008257835,-0.0030966264,-3.7326546e-07,0.008904606,0.004242875,-10.3545885,49353000,2_7
0.0008091564,-0.003034073,-3.5279103e-07,0.008551262,0.004141864,-10.319219,49364000,2_7
0.00079932524,-0.0029971173,-3.4091866e-07,0.00834436,0.0040828474,-10.298986,49369000,2_7
0.0007888363,-0.002957711,-3.285031e-07,0.008125624,0.0040205903,-10.278128,49377000,2_7
0.0007792424,-0.0029216777,-3.1728274e-07,0.007926584,0.0039640097,-10.259443,49381000,2_7
0.0007666571,-0.0028744251,-3.0287464e-07,0.0076677115,0.0038905763,-10.235811,49389000,2_7
0.00075584394,-0.002990657,-2.907052e-07,0.00503353,0.0025773894,-7.0725527,49397000,2_7
0.0007502473,-0.0036334088,-2.8453886e-07,0.0030771722,0.0016161562,-4.737122,49405000,2_7
0.0007457292,-0.0037735186,-2.7996438e-07,0.004209161,0.0022566603,-6.402142,49409000,2_7
0.0007388627,-0.0036647276,-2.728933e-07,0.005369897,0.0029159947,-8.132772,49413000,2_7
0.00073076156,-0.0034196628,-2.64218e-07,0.0061385315,0.0033675246,-9.35293,49417000,2_7
0.0007197302,-0.0030782719,-2.5175697e-07,0.0065485435,0.0036408838,-10.165258,49424000,2_7
0.0007020818,-0.002681348,-2.3126377e-07,0.006566595,0.0037405025,-10.641529,49433000,2_7
0.0006894079,-0.0025633415,-2.1691334e-07,0.0063006906,0.003665657,-10.634266,49441000,2_7
0.0006809919,-0.002523127,-2.0801066e-07,0.006102864,0.003603963,-10.599455,49449000,2_7
0.00067064405,-0.0024804107,-1.9751684e-07,0.0058634817,0.0035292648,-10.556845,49456000,2_7
0.0006631568,-0.0024510354,-1.9023267e-07,0.0056947353,0.0034769631,-10.528086,49460000,2_7
0.00065777206,-0.0024301037,-1.8515306e-07,0.0055758534,0.0034403699,-10.508625,49464000,2_7
0.00064386195,-0.002374162,-1.7247875e-07,0.0052747973,0.0033483128,-10.450459,49476000,2_7
0.0006360358,-0.0023091286,-1.6554822e-07,0.005107144,0.0032965422,-10.366503,49481000,2_7
0.0006251226,-0.0020279284,-1.5621296e-07,0.0048740683,0.003218033,-10.130309,49489000,2_7
0.00062005373,-0.0018301726,-1.5206501e-07,0.0047692917,0.0031781467,-10.023254,49493000,2_7
0.0006150261,-0.0016283735,-1.4811792e-07,0.004670255,0.0031372663,-9.936035,49497000,2_7
0.0006008006,-0.0011830609,-1.3799564e-07,0.0044253147,0.0030210977,-9.793291,49509000,2_7
0.00059291656,-0.0010442472,-1.3317015e-07,0.0043129907,0.0029599108,-9.760916,49517000,2_7
0.00058392994,-0.0009397338,-1.2806048e-07,0.0041983053,0.0028934598,-9.740954,49524000,2_7
0.00057273806,-0.0008673185,-1.2234378e-07,0.004073632,0.0028164266,-9.732386,49532000,2_7
0.000567519,-0.0008464443,-1.1985904e-07,0.0040212222,0.002782729,-9.731689,49537000,2_7
0.00056234235,-0.0008294746,-1.1747077e-07,0.00397149,0.0027503015,-9.731874,49541000,2_7
0.00055609184,-0.000813415,-1.1470004e-07,0.003914748,0.0027127222,-9.733051,49548000,2_7
0.00054989214,-0.00079948624,-1.12012394e-07,0.0038602848,0.0026763629,-9.7346115,49552000,2_7
0.0005448813,-0.00078988017,-1.0990435e-07,0.0038181075,0.0026479443,-9.73616,49557000,2_7
0.00053227344,-0.0007685205,-1.0475338e-07,0.003716431,0.0025789002,-9.740441,49568000,2_7
0.000527423,-0.0007609663,-1.0282627e-07,0.0036787845,0.002553178,-9.742142,49573000,2_7
0.00052102783,-0.0007512834,-1.0032409e-07,0.0036301063,0.0025198269,-9.744377,49580000,2_7
0.00051521906,-0.00074262987,-9.807832e-08,0.0035865083,0.0024898993,-9.746391,49584000,2_7
0.0005110415,-0.0007364871,-9.648528e-08,0.003555613,0.00246865,-9.747818,49588000,2_7
0.0005022788,-0.0007237083,-9.319287e-08,0.00349169,0.00242461,-9.750739,49597000,2_7
0.00049769715,-0.0007170603,-9.1494975e-08,0.0034586366,0.0024018069,-9.752232,49601000,2_7
0.00049368246,-0.00071124756,-9.002146e-08,0.0033331087,0.0023147396,-9.472761,49605000,2_7
0.0004899276,-0.00070581934,-8.865676e-08,0.003060114,0.0021252336,-8.7631645,49609000,2_7
0.00048494304,-0.00069863274,-8.6899334e-08,0.0029746152,0.0020659643,-8.628474,49616000,2_7
0.00047464343,-0.0006837918,-8.333465e-08,0.003207957,0.0022282137,-9.521704,49625000,2_7
0.00047006924,-0.0006771921,-8.1744325e-08,0.0032436913,0.002253098,-9.715868,49630000,2_7
0.00046412926,-0.00066861755,-7.967742e-08,0.003241184,0.0022514323,-9.827141,49637000,2_7
0.00045741827,-0.0006589305,-7.7359104e-08,0.0032083448,0.0022286996,-9.867754,49644000,2_7
0.0004518162,-0.0006508472,-7.544866e-08,0.0031703806,0.0022023865,-9.872189,49649000,2_7
0.00044135077,-0.000635755,-7.196337e-08,0.0030943,0.0021496278,-9.866038,49660000,2_7
0.00043777167,-0.0006305948,-7.079467e-08,0.0030683442,0.0021316241,-9.863965,49664000,2_7
0.0004337816,-0.0006248427,-6.950544e-08,0.0030395333,0.002111637,-9.8618965,49669000,2_7
0.00042461674,-0.00061163143,-6.659437e-08,0.0029736743,0.002065942,-9.857693,49681000,2_7
0.0004181803,-0.00060235383,-6.458635e-08,0.0029275753,0.0020339529,-9.854956,49688000,2_7
0.00041351802,-0.00059563346,-6.315026e-08,0.0028942411,0.002010819,-9.85304,49692000,2_7
0.00040642737,-0.0005854132,-6.1001906e-08,0.0028436412,0.0019756998,-9.850233,49701000,2_7
0.00040272006,-0.0005800696,-5.989282e-08,0.00281722,0.0019573614,-9.848806,49705000,2_7
0.00039461607,-0.00056838896,-5.7508316e-08,0.0027595554,0.0019173337,-9.845797,49717000,2_7
0.00038824283,-0.0005592028,-5.5665012e-08,0.0027142717,0.0018858984,-9.843522,49725000,2_7
0.00038352094,-0.00055239705,-5.431606e-08,0.0026807538,0.0018626304,-9.841879,49729000,2_7
0.00037694472,-0.00054291874,-5.2469268e-08,0.0026341302,0.0018302626,-9.839682,49738000,2_7
0.00037275077,-0.00053687405,-5.1308465e-08,0.0026044245,0.0018096397,-9.838324,49744000,2_7
0.00036376232,-0.0005239193,-4.8864596e-08,0.0025408275,0.0017654863,-9.835531,49757000,2_7
0.0003564246,-0.0005133439,-4.691028e-08,0.0024889682,0.001729481,-9.833354,49765000,2_7
0.00035210722,-0.00050712144,-4.5782706e-08,0.0024584853,0.0017083167,-9.832127,49773000,2_7
0.00034782488,-0.00050094957,-4.4673353e-08,0.0024282616,0.0016873317,-9.830933,49777000,2_7
0.0003439588,-0.00049537775,-4.3687038e-08,0.0024009943,0.0016683994,-9.829891,49784000,2_7
0.00034012407,-0.00048985117,-4.271667e-08,0.002373958,0.0016496276,-9.8288765,49788000,2_7
0.0003326021,-0.00047901075,-4.0849763e-08,0.0023209667,0.0016128332,-9.826973,49801000,2_7
0.00032855698,-0.0004731809,-3.985994e-08,0.0022924845,0.0015930565,-9.825981,49805000,2_7
0.00032227064,-0.00046412135,-3.835021e-08,0.002248251,0.0015623431,-9.824503,49816000,2_7
0.0003186778,-0.00045894354,-3.749839e-08,0.0022229818,0.0015447966,-9.823685,49820000,2_7
0.00031609385,-0.00045521976,-3.689262e-08,0.0022048145,0.0015321822,-9.823108,49824000,2_7
0.00031353094,-0.0004515263,-3.6296647e-08,0.0021868,0.0015196732,-9.822548,49828000,2_7
0.00030784315,-0.00044332969,-3.499211e-08,0.002146838,0.0014919239,-9.821342,49838000,2_7
0.00029889776,-0.00043043858,-3.298913e-08,0.00208403,0.0014483106,-9.819546,49854000,2_7
0.00029108446,-0.0004191792,-3.1284777e-08,0.0020292087,0.0014102422,-9.818068,49865000,2_7
0.00028726476,-0.00041367486,-3.047016e-08,0.0020024227,0.0013916412,-9.817382,49873000,2_7
0.00028147007,-0.00040532465,-2.925156e-08,0.0019617996,0.0013634319,-9.816372,49881000,2_7
0.00027806067,-0.0004004116,-2.8548465e-08,0.0019379081,0.0013468408,-9.815802,49889000,2_7
0.00027384615,-0.00039433857,-2.7689012e-08,0.0019083824,0.0013263366,-9.815116,49896000,2_7
0.00026859748,-0.0003867754,-2.6636648e-08,0.0018716236,0.0013008094,-9.814295,49904000,2_7
0.00026614987,-0.00038324847,-2.6153547e-08,0.0018544868,0.0012889089,-9.813925,49909000,2_7
0.00026265738,-0.0003782159,-2.547254e-08,0.0018300394,0.0012719312,-9.813412,49917000,2_7
0.00025841524,-0.00037210336,-2.4656217e-08,0.0018003515,0.001251314,-9.812808,49925000,2_7
0.0002532026,-0.0003645923,-2.3670149e-08,0.0017638819,0.0012259866,-9.812092,49933000,2_7
0.00025114958,-0.00036163407,-2.3287782e-08,0.0017495214,0.0012160136,-9.811819,49937000,2_7
0.00024810733,-0.0003572506,-2.2728043e-08,0.0017282461,0.0012012381,-9.811426,49945000,2_7
0.00024410024,-0.00035147683,-2.199968e-08,0.0017002278,0.0011817794,-9.810923,49953000,2_7
0.0002391763,-0.0003443822,-2.1119865e-08,0.0016658066,0.0011578739,-9.81033,49961000,2_7
0.00023460013,-0.0003377886,-2.0319959e-08,0.0016338255,0.0011356625,-9.809803,49972000,2_7
0.00023174976,-0.00033368176,-1.98286e-08,0.0016139089,0.0011218301,-9.8094845,49977000,2_7
0.00022615811,-0.00032562524,-1.8883117e-08,0.0015748465,0.0010947002,-9.808888,49989000,2_7
0.00022341586,-0.00032167428,-1.8428338e-08,0.0015556936,0.0010813978,-9.808609,49996000,2_7
0.00022070139,-0.0003177633,-1.7982723e-08,0.0015367366,0.0010682312,-9.808338,50001000,2_7
0.00021868823,-0.00031486282,-1.765593e-08,0.0015226792,0.0010584675,-9.808142,50005000,2_7
0.0002162575,-0.00031136075,-1.7266139e-08,0.0015057079,0.0010466801,-9.807913,50012000,2_7
0.00021168136,-0.00030476763,-1.6542446e-08,0.0014737614,0.0010244914,-9.807493,50021000,2_7
0.00020573985,-0.00029620764,-1.5627466e-08,0.001432293,0.0009956886,-9.806979,50037000,2_7
0.0002032376,-0.00029260272,-1.5248824e-08,0.0014148313,0.00098356,-9.806772,50041000,2_7
0.00020158972,-0.00029022864,-1.5002506e-08,0.0014033325,0.00097557326,-9.806641,50045000,2_7
0.00019995516,-0.0002878738,-1.4760164e-08,0.0013919277,0.00096765166,-9.806509,50049000,2_7
0.00019773268,-0.00028467187,-1.4434308e-08,0.001376422,0.00095688127,-9.806337,50056000,2_7
0.00019552824,-0.00028149603,-1.4113721e-08,0.0013610431,0.0009461992,-9.806171,50060000,2_7
0.00019374645,-0.00027892913,-1.3857755e-08,0.0013486139,0.0009375657,-9.806038,50065000,2_7
0.00019197918,-0.00027638307,-1.3605928e-08,0.0013362863,0.00092900306,-9.80591,50069000,2_7
0.0001896537,-0.00027303305,-1.3278912e-08,0.0013200669,0.0009177368,-9.805746,50077000,2_7
0.00018450983,-0.0002656227,-1.25677495e-08,0.0012841937,0.0008928182,-9.805397,50089000,2_7
0.00018282681,-0.0002631981,-1.2339369e-08,0.0012724574,0.00088466605,-9.80529,50093000,2_7
0.00017914776,-0.00025789818,-1.1848269e-08,0.0012468054,0.00086684694,-9.805059,50105000,2_7
0.00017643247,-0.00025398668,-1.1491599e-08,0.0012278745,0.0008536967,-9.8048935,50112000,2_7
